#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4381
#Bestfit SF halos in bin: 671
#Bestfit Q halos in bin: 3710
#Bestfit central halos in bin: 3528
#Bestfit satellite halos in bin: 853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.73526 1.22816 1.51909 3.47728 0.874149 1.45467 3.78192 1.28444 1.49939 3.49471 1.13325 1.40399 4.73017 1.48948 1.86449 0.097811 0.101186
0.102873 4.52367 1.44304 1.62993 4.36591 1.11021 1.69372 4.5522 1.53934 1.654 4.3696 1.39942 1.59231 5.16087 1.44242 1.87993 0.101186 0.104560
0.106248 5.40606 1.64801 1.91506 4.67526 1.32517 1.60348 5.53823 1.6868 1.95803 5.23768 1.59128 1.82161 6.10249 1.81395 2.10977 0.104560 0.107936
0.109623 6.35429 1.75914 2.17172 5.49867 1.61555 1.92251 6.50904 1.79519 2.25491 6.16629 1.72787 2.0843 7.13184 1.87499 2.42614 0.107936 0.111310
0.112998 7.34029 1.97029 2.45377 6.07305 2.21518 1.84739 7.56949 1.85814 2.60507 6.95229 1.85631 2.26249 8.94506 2.32411 2.99807 0.111310 0.114686
0.116373 8.44978 2.14714 2.81075 7.03142 2.29091 2.10198 8.70631 2.18585 2.91719 8.08153 2.17252 2.58579 9.97288 2.07375 3.46688 0.114686 0.118060
0.119748 9.32047 2.20656 2.8416 8.09617 2.39731 2.40458 9.54189 2.30646 3.00437 9.1935 2.2192 2.84609 9.84558 2.03408 3.021 0.118060 0.121435
0.123123 10.3221 2.47504 3.08329 9.01105 2.39544 2.5956 10.5592 2.58698 3.18947 10.2156 2.47688 3.04213 10.7623 2.47284 3.2168 0.121435 0.124811
0.126498 11.8149 2.88633 3.52254 10.0964 3.18929 2.81482 12.1257 2.93557 3.74745 11.4973 2.85258 3.35665 13.1286 3.04174 3.97653 0.124811 0.128185
0.129873 13.8359 3.11087 4.32164 11.2604 3.43787 3.1397 14.3017 3.27714 4.59271 13.4725 3.27443 4.11612 15.3389 3.13833 4.88814 0.128185 0.131561
0.133248 15.1002 3.42132 4.60081 12.3856 3.25667 3.6822 15.5912 3.80801 4.88773 14.7701 3.35575 4.39333 16.4653 3.36812 5.35115 0.131561 0.134935
0.137045 16.4934 3.45613 5.04097 13.8732 3.61511 3.75525 16.9672 3.7371 5.28152 15.8263 3.61438 4.65634 19.2522 3.4018 6.6 0.134935 0.139154
0.141685 18.7174 4.27055 5.73554 16.3573 3.48735 5.23659 19.1442 4.49768 5.8302 17.8313 4.27155 5.36281 22.3824 4.44158 7.602 0.139154 0.144217
0.146748 21.5326 4.85034 6.80875 19.7162 4.09668 6.72396 21.8612 5.19338 6.66896 20.1437 4.83162 6.11036 27.2773 5.00336 9.70583 0.144217 0.149279
0.151810 24.432 5.32115 7.60982 21.0088 3.611 7.37408 25.0512 6.05136 7.60149 23.1016 5.40693 7.02431 29.9347 5.57559 10.0768 0.149279 0.154342
0.156873 28.4185 6.1978 9.22174 22.9982 5.90771 7.56528 29.3988 6.62874 9.48474 27.1096 6.10531 8.47493 33.8323 7.01155 11.3075 0.154342 0.159404
0.161935 30.6848 6.73074 9.38001 23.7428 6.35398 7.53982 31.9403 7.74289 9.84987 29.2581 6.82707 8.75775 36.5853 7.04623 11.9093 0.159404 0.164467
0.166998 34.6043 7.7199 10.5192 26.6292 6.68371 8.50327 36.0466 8.98391 10.9013 33.2708 7.58989 10.0667 40.1194 8.56713 12.6494 0.164467 0.169529
0.172060 39.0775 8.53076 11.8878 30.1992 6.93935 9.99942 40.6833 9.72142 12.3749 37.0628 8.26461 11.1367 47.4102 9.63202 15.4153 0.169529 0.174591
0.177123 42.5887 9.71477 12.4692 32.127 7.8895 10.5339 44.4809 10.5899 13.2467 40.1332 9.47357 11.7334 52.7446 11.0357 16.0275 0.174591 0.179654
0.182185 45.9832 10.1871 13.3629 36.1452 8.52466 11.4554 47.7625 10.8433 14.124 43.7449 9.59132 12.6537 55.2407 12.1179 16.4335 0.179654 0.184716
0.187248 49.4033 11.2154 14.2404 38.9668 9.17251 12.6898 51.2909 12.2701 14.6168 46.7372 10.7407 13.277 60.4303 13.2134 18.0976 0.184716 0.189779
0.192310 53.5064 12.9647 15.1052 44.4325 10.6936 14.2273 55.1475 13.7678 15.9786 51.2358 12.2034 14.7018 62.8973 14.1213 18.6654 0.189779 0.194842
0.197373 57.9613 14.3649 16.3985 48.9577 12.8605 15.3088 59.5898 15.984 17.2531 55.9418 13.9574 15.5681 66.3144 14.5005 20.2946 0.194842 0.199904
0.202435 62.9809 15.3383 17.8653 52.5276 14.9657 16.0646 64.8715 16.2701 18.2531 60.4296 15.3134 16.7545 73.533 16.376 22.4348 0.199904 0.204967
0.207498 66.9959 15.4881 18.8708 56.3401 16.6376 16.7898 68.9231 16.3022 19.3769 64.8204 15.7805 17.6904 75.9938 15.8734 22.6067 0.204967 0.210029
0.212560 71.7838 17.3888 20.1067 60.0875 18.1083 18.0055 73.8992 18.4688 20.4307 69.5599 17.1058 18.8289 80.9817 18.2361 23.7836 0.210029 0.215091
0.217623 75.726 18.6812 21.0148 63.7063 16.8288 18.678 77.8999 19.5834 20.6499 72.6081 17.7033 19.1977 88.6218 21.6158 25.2198 0.215091 0.220154
0.222685 78.7615 19.4935 20.0932 64.1858 18.2464 17.8551 81.3977 21.3952 20.1401 75.2843 19.2719 18.7555 93.1432 22.4772 24.7786 0.220154 0.225217
0.227748 82.4715 21.6882 19.9865 65.3365 19.7435 16.2902 85.5706 22.9814 20.6065 78.8556 21.0549 18.9116 97.4266 23.0357 24.0039 0.225217 0.230279
0.232810 86.6131 23.5411 20.1424 69.5651 21.6876 16.6042 89.6964 24.6137 21.0739 82.9285 22.7816 19.133 101.852 25.3181 24.1402 0.230279 0.235342
0.237873 91.0991 24.8642 21.4793 71.7891 22.4318 16.5463 94.5915 26.3033 21.8296 87.9517 24.9063 19.6835 104.116 27.5075 24.4174 0.235342 0.240404
0.242935 94.324 24.7836 22.2975 73.6887 22.7586 15.8357 98.0561 25.9092 22.2305 92.0525 24.9533 19.9921 103.719 27.2698 24.2545 0.240404 0.245467
0.247998 97.2061 25.9122 21.947 78.7418 25.057 17.3192 100.546 26.2231 22.1458 96.183 26.0213 21.1818 101.438 27.6491 24.1579 0.245467 0.250529
0.253060 99.8301 27.7032 22.3566 81.113 27.3608 16.7195 103.215 28.5034 22.9137 98.822 27.4184 21.3161 104 25.9825 23.8542 0.250529 0.255592
0.258123 102.319 28.0953 22.5821 83.3067 27.0053 17.3426 105.758 28.9547 23.1575 101.392 27.8779 21.7583 106.155 26.2345 23.3967 0.255592 0.260654
0.263185 104.493 28.5602 22.5097 85.9057 26.8341 17.7292 107.855 29.3268 21.6674 103.522 29.3312 21.6861 108.509 28.507 23.6556 0.260654 0.265716
0.268248 108.335 30.0571 22.7282 90.3627 29.1109 18.3615 111.585 30.9515 22.141 107.82 30.0018 22.456 110.462 31.0708 23.2137 0.265716 0.270779
0.273310 111.644 31.9514 22.3466 95.2483 28.3957 19.871 114.61 32.7207 21.8011 110.999 32.6494 22.1334 114.314 32.7226 24.1298 0.270779 0.275842
0.278373 114.111 31.9098 22.6536 100.238 30.006 21.8814 116.62 33.208 22.3337 113.783 32.775 22.4811 115.467 31.1447 23.3424 0.275842 0.280904
0.283435 116.696 33.0472 23.156 104.607 31.7985 22.1241 118.882 33.5642 22.9201 116.51 33.255 23.378 117.464 33.1347 23.6705 0.280904 0.285967
0.288498 117.058 32.3605 23.1151 106.273 31.4598 23.4713 119.008 33.3012 23.8543 117.079 32.8514 23.3909 116.969 34.3386 22.75 0.285967 0.291029
0.293560 117.057 33.4116 23.1247 107.835 32.4944 23.9742 118.725 33.8916 23.0761 117.168 32.9905 23.2228 116.598 36.4087 23.4212 0.291029 0.296091
0.298623 116.449 32.6765 23.348 108.311 31.1401 24.4432 117.921 34.3782 23.6619 116.875 31.6763 23.5939 114.691 35.1466 23.2616 0.296091 0.301154
0.303685 115.263 33.3687 23.4381 108.522 32.089 24.1107 116.482 35.5418 22.8247 116.189 32.1472 23.5935 111.43 36.1062 22.0208 0.301154 0.306217
0.308748 113.172 32.0636 23.2132 108.816 29.9976 25.5094 113.959 34.1846 23.1598 114.346 31.1355 23.5625 108.313 32.7889 23.3832 0.306217 0.311279
0.313810 112.491 32.1795 23.4444 109.816 29.6299 25.6473 112.975 33.0796 23.4188 113.827 31.8663 23.7919 106.966 32.184 21.5441 0.311279 0.316341
0.318873 109.995 31.5114 22.8315 108.762 31.1557 23.8064 110.218 31.7899 22.4441 111.579 31.4966 23.3959 103.444 32.9468 21.5941 0.316341 0.321404
0.323935 106.575 31.326 22.1114 104.492 32.6963 21.3566 106.952 31.7481 21.5061 108.56 30.7767 22.8831 98.3684 33.7267 19.8609 0.321404 0.326466
0.328997 103.016 31.055 21.208 102.727 32.6722 20.8058 103.068 31.3984 21.1933 105.725 29.5411 22.0801 91.8082 32.4491 18.7246 0.326466 0.331528
0.334060 99.1189 29.7272 20.7875 100.085 32.0311 19.9572 98.9441 31.2832 20.8107 102.094 30.1188 21.3638 86.8156 30.1999 19.2284 0.331528 0.336591
0.339122 95.0541 28.8519 20.4513 96.5002 31.4104 19.2395 94.7925 30.1351 20.2578 98.4578 29.0993 20.7172 80.9766 30.1562 17.8722 0.336591 0.341653
0.344185 91.8828 28.2867 20.0706 92.6359 29.9242 19.6752 91.7465 28.3832 19.8558 95.2915 28.2423 20.8984 77.784 28.301 17.3046 0.341653 0.346716
0.349247 87.489 26.3675 19.1688 90.003 29.5882 18.825 87.0343 28.2404 18.6629 90.9908 27.2699 19.7811 73.0053 25.7892 16.4968 0.346716 0.351779
0.354310 83.3609 26.1581 18.2799 86.8008 26.7947 18.6361 82.7388 27.176 18.1108 87.0504 26.8289 19.0199 68.1015 24.7049 15.1421 0.351779 0.356841
0.359372 78.3632 25.4115 17.1495 81.1151 26.0695 18.4439 77.8654 25.6685 16.8236 81.8322 25.9948 17.7517 64.0153 23.0409 14.2654 0.356841 0.361903
0.364435 74.1482 24.5746 16.1746 76.7742 26.0863 16.6775 73.6732 24.5317 15.4831 77.4827 25.3417 16.7598 60.3565 20.9913 13.1663 0.361903 0.366966
0.369497 70.2073 23.6427 15.5477 73.3626 23.5742 16.4136 69.6366 23.89 14.5615 73.8494 24.3802 16.2367 55.1433 19.5775 12.2499 0.366966 0.372028
0.374560 66.6426 21.6879 14.8397 70.693 24.0745 16.1696 65.91 21.6332 13.9049 70.2097 23.0997 15.4666 51.8892 17.736 11.5751 0.372028 0.377091
0.379622 62.7579 19.5384 13.9111 68.1767 22.5065 15.7887 61.7779 20.415 12.927 66.4294 20.5381 14.6818 47.5729 15.6699 10.7028 0.377091 0.382154
0.384685 59.1261 18.8403 12.8424 65.6418 20.0966 15.7192 57.9477 18.3659 11.8534 62.945 19.3329 13.8026 43.3315 14.1822 9.88163 0.382154 0.387216
0.389747 56.4244 18.2493 12.5162 63.519 20.0651 15.744 55.1412 17.6644 11.3257 60.3398 19.0499 13.3123 40.23 13.9814 8.90024 0.387216 0.392278
0.394810 53.4307 16.7053 11.9481 60.245 18.6354 15.4749 52.1983 16.4136 10.6546 57.3985 17.9665 12.9064 37.0198 13.7045 8.13491 0.392278 0.397341
0.399872 49.8705 15.5898 11.086 57.1565 17.1476 15.1585 48.5527 15.0865 9.90007 53.6832 16.5047 12.085 34.1011 13.6473 7.08484 0.397341 0.402404
0.404935 46.0074 14.1171 10.0279 52.5742 15.729 13.5264 44.8197 13.6548 9.39102 49.5619 15.7428 11.3095 31.3063 11.6273 6.65583 0.402404 0.407466
0.409997 42.9389 13.5798 9.43998 50.3541 15.1904 13.3179 41.5978 12.9373 8.81758 46.304 14.303 10.5662 29.0209 11.002 6.09072 0.407466 0.412529
0.415060 40.1639 13.1476 8.78807 47.2634 14.1708 12.1881 38.8798 12.7337 8.18134 43.3607 13.9601 9.61046 26.9416 10.206 5.61578 0.412529 0.417591
0.420122 37.5315 11.8259 8.32778 44.2413 14.7424 11.463 36.318 11.2133 7.67037 40.5029 12.3902 8.9849 25.2421 9.06796 5.56789 0.417591 0.422653
0.425185 35.1573 11.5064 7.97722 40.9865 14.8548 10.2808 34.103 10.6422 7.2076 38.2338 11.9355 8.58849 22.4329 8.51942 4.90652 0.422653 0.427716
0.430247 33.2553 10.9064 7.29035 39.3881 14.2645 9.62874 32.1461 9.93045 6.60714 36.2258 11.1029 8.21836 20.9693 7.59171 4.30596 0.427716 0.432779
0.435310 30.9674 9.87501 6.92645 35.6906 12.5332 8.63473 30.1132 8.83618 6.4907 33.7168 10.0202 7.6135 19.596 7.35643 4.05486 0.432779 0.437841
0.440372 28.4362 9.05229 6.08234 32.7959 12.3705 7.85954 27.6477 8.22523 5.9465 30.9673 9.29789 6.87509 17.9674 7.24563 3.65912 0.437841 0.442903
0.445435 26.3428 8.27249 5.4974 31.1438 10.7172 7.85862 25.4745 7.75457 5.17304 28.7436 8.48309 6.14969 16.4131 6.81931 3.06413 0.442903 0.447966
0.450497 24.4942 7.89688 4.94394 28.5869 10.5861 6.87806 23.7539 7.10669 4.66537 26.7895 8.31537 5.69186 15.0006 5.62787 2.83188 0.447966 0.453029
0.455560 22.7632 7.14916 4.53477 26.165 10.1112 6.23892 22.1479 6.73612 4.37695 25.032 7.78107 5.36294 13.3793 5.42113 2.18737 0.453029 0.458091
0.460622 21.1813 6.51274 4.12958 24.5854 10.2367 5.63716 20.5656 6.18116 4.09471 23.2359 6.98553 4.76749 12.6836 4.31437 2.51204 0.458091 0.463154
0.465685 19.5793 5.99678 3.87605 22.633 9.71399 5.41226 19.027 5.86755 3.90951 21.5251 6.4644 4.35058 11.5317 4.43906 1.94739 0.463154 0.468216
0.470747 18.3699 5.84343 3.71657 21.4973 9.21785 5.23551 17.8043 5.38209 3.71714 20.2667 6.12061 4.13986 10.5252 3.76275 2.06887 0.468216 0.473278
0.475810 17.1373 5.25896 3.49747 19.6341 8.47658 4.39619 16.6857 5.12407 3.48864 18.9165 5.58168 3.94607 9.77852 3.74168 1.80931 0.473278 0.478341
0.480872 15.978 4.59903 3.2794 18.4231 8.17381 4.1668 15.5358 4.29647 3.30539 17.6053 4.97041 3.73472 9.24754 3.42783 1.90643 0.478341 0.483404
0.485935 14.784 4.62086 2.95424 17.0317 7.90913 3.83331 14.3774 4.43108 3.18029 16.2502 4.97413 3.38659 8.7198 3.08902 1.70093 0.483404 0.488466
0.490997 13.7018 4.34375 2.77073 16.0622 7.7918 3.73642 13.2749 3.97407 2.9273 15.0552 4.53234 3.14346 8.10446 2.94715 1.61691 0.488466 0.493528
0.496060 12.8434 3.96549 2.55493 14.8882 6.52023 3.47579 12.4735 3.7127 2.89545 14.1786 4.04778 2.8252 7.32093 2.72685 1.52652 0.493528 0.498591
0.501122 12.0293 3.91108 2.34418 13.8702 6.368 3.06245 11.6964 3.71048 2.62049 13.3447 4.13952 2.69749 6.58912 2.65203 1.26695 0.498591 0.503654
0.506185 11.15 3.80296 2.2713 13.0841 5.78755 3.17502 10.8002 3.55648 2.53278 12.4039 3.98398 2.65565 5.96387 2.52879 1.04093 0.503654 0.508716
0.511247 10.2619 3.58252 2.08885 12.2007 5.98267 2.79614 9.9113 3.32095 2.25288 11.3941 3.79159 2.42941 5.5794 2.48448 1.0179 0.508716 0.513778
0.516310 9.55688 3.3183 2.01603 11.8867 5.84218 2.80737 9.13551 3.20735 2.18557 10.616 3.57227 2.36227 5.17657 2.28635 1.00409 0.513778 0.518841
0.521372 9.02085 3.20349 1.90899 10.9611 5.47521 2.54926 8.66993 2.95048 2.18853 10.0084 3.46075 2.18673 4.9362 2.0964 0.985554 0.518841 0.523903
0.526435 8.60607 3.03257 1.86895 10.5521 4.83293 2.58281 8.25409 2.84575 2.09753 9.51241 3.30164 2.08959 4.8574 1.93866 1.01756 0.523903 0.528966
0.531497 8.03533 2.77381 1.76191 9.66257 5.14488 2.18048 7.74103 2.48305 2.01402 8.91079 2.99073 1.9948 4.41443 1.71838 0.980251 0.528966 0.534029
0.536560 7.42198 2.58263 1.62888 8.92495 5.2864 2.12135 7.15014 2.35122 1.82927 8.23506 2.83386 1.78337 4.05908 1.76346 0.898804 0.534029 0.539091
0.541622 6.95868 2.4444 1.51922 8.79534 4.72944 2.20375 6.62649 2.29944 1.61622 7.72052 2.64998 1.68533 3.80769 1.58984 0.850389 0.539091 0.544153
0.546685 6.48496 2.38871 1.40745 8.11146 5.00774 1.96622 6.19079 2.07368 1.47459 7.25227 2.54728 1.58358 3.31138 1.62157 0.649468 0.544153 0.549216
0.551747 6.0743 2.5264 1.18924 7.57979 4.76913 1.823 5.80201 2.08786 1.31012 6.79126 2.5557 1.40571 3.10896 1.67761 0.522428 0.549216 0.554278
0.556810 5.71963 2.34634 1.15696 7.01742 5.11543 1.57807 5.4849 1.98691 1.23274 6.36946 2.42306 1.33282 3.03191 1.40816 0.640231 0.554278 0.559341
0.561872 5.30297 2.20848 1.06752 6.70016 4.6686 1.55434 5.05027 1.87163 1.11973 5.91988 2.37921 1.22801 2.75142 1.33475 0.552346 0.559341 0.564404
0.566935 4.8908 1.95943 1.00171 6.20515 4.28692 1.44301 4.65308 1.52405 1.06637 5.4302 2.02174 1.16739 2.65984 1.20371 0.564236 0.564404 0.569466
0.571997 4.56465 1.97833 0.844462 5.7018 4.67968 1.18567 4.35898 1.68312 0.903567 5.07117 2.14655 1.02653 2.46969 1.2232 0.412353 0.569466 0.574528
0.577060 4.26325 1.92825 0.769844 5.24682 4.5008 1.07073 4.08536 1.7398 0.822054 4.74656 2.09204 0.909075 2.26428 1.16224 0.368209 0.574528 0.579592
0.582123 4.01247 1.8532 0.727312 5.07835 4.36002 1.08959 3.81969 1.69087 0.722278 4.44089 2.02271 0.871369 2.24049 1.20176 0.406973 0.579592 0.584654
0.587185 3.75146 1.73831 0.675642 4.69016 4.00626 0.996084 3.58168 1.63231 0.647293 4.10325 1.95623 0.775541 2.29645 1.1004 0.419012 0.584654 0.589717
0.592248 3.58118 1.64791 0.664592 4.50217 3.74371 0.956677 3.41461 1.50351 0.679672 3.93769 1.75678 0.772677 2.10665 1.09521 0.414697 0.589717 0.594779
0.597310 3.35804 1.61443 0.628085 4.36307 3.95649 0.937826 3.17627 1.43373 0.595698 3.7093 1.7509 0.728481 1.90524 1.02509 0.340604 0.594779 0.599841
0.602373 3.17224 1.51419 0.621983 4.17771 3.86711 0.941821 2.99038 1.34563 0.596024 3.52108 1.64236 0.747586 1.7294 0.986253 0.287301 0.599841 0.604904
0.607435 3.00988 1.48189 0.599039 4.10994 3.37872 0.985723 2.81093 1.2924 0.527502 3.33487 1.52982 0.71228 1.66574 0.787796 0.341713 0.604904 0.609967
0.612498 2.86129 1.40452 0.496131 3.97257 3.39044 1.00042 2.6603 1.21219 0.486549 3.15903 1.54906 0.599734 1.62987 0.843734 0.359125 0.609967 0.615029
0.617560 2.70898 1.37769 0.484035 3.76205 3.55935 0.969593 2.51853 1.13318 0.482024 2.97825 1.48353 0.536318 1.59529 0.83623 0.304768 0.615029 0.620092
0.622623 2.54216 1.37135 0.468554 3.68803 3.61056 0.912791 2.33491 1.11263 0.470004 2.81137 1.51381 0.500356 1.42867 0.836068 0.270779 0.620092 0.625154
0.627685 2.43442 1.31751 0.452613 3.49419 3.46336 0.815126 2.24275 1.10419 0.450399 2.69444 1.43375 0.505533 1.359 0.853203 0.284612 0.625154 0.630216
0.632748 2.3035 1.28325 0.433044 3.34524 3.24113 0.723772 2.11509 1.10159 0.401059 2.56094 1.4383 0.496469 1.23875 0.845953 0.241579 0.630216 0.635279
0.637810 2.20863 1.46099 0.400329 3.3404 3.45072 0.774418 2.00393 1.16742 0.334323 2.433 1.57063 0.446526 1.28062 0.926988 0.267588 0.635279 0.640342
0.642873 2.11396 1.43986 0.397967 3.3752 3.50905 0.830272 1.88585 1.16759 0.310171 2.31463 1.57748 0.435752 1.28396 0.885476 0.261207 0.640342 0.645404
0.647935 2.04719 1.52621 0.385749 3.44145 3.98447 0.903105 1.79502 1.12957 0.305816 2.24278 1.67149 0.40221 1.23821 0.968423 0.263527 0.645404 0.650466
0.652998 1.96441 1.51033 0.370038 3.35257 3.70701 0.867836 1.71334 1.06757 0.29688 2.14431 1.59825 0.417899 1.22036 1.03084 0.245325 0.650466 0.655529
0.658060 1.89123 1.55447 0.368466 3.31703 3.76324 0.815359 1.63335 1.08653 0.302658 2.06011 1.60691 0.407665 1.19271 1.06046 0.282172 0.655529 0.660591
0.663123 1.84432 1.63058 0.370838 3.31384 3.84617 0.785491 1.57854 1.10568 0.27761 2.01651 1.72868 0.4073 1.13216 1.06115 0.245331 0.660591 0.665654
0.668185 1.75923 1.5869 0.35884 3.34428 3.8035 0.835116 1.47256 1.09474 0.23833 1.93147 1.72094 0.396227 1.04686 1.08184 0.228292 0.665654 0.670717
0.673248 1.71256 1.67197 0.355021 3.28064 3.69007 0.826941 1.42895 1.20413 0.26033 1.86784 1.80417 0.390024 1.0703 1.06558 0.247516 0.670717 0.675779
0.678310 1.69595 1.62681 0.379265 3.2587 3.73059 0.777957 1.41331 1.10816 0.294273 1.84918 1.77453 0.417122 1.06221 1.06666 0.251243 0.675779 0.680841
0.684006 1.62062 1.6033 0.36937 3.28746 3.61677 0.862379 1.31915 1.1348 0.247791 1.76702 1.68365 0.381269 1.01511 1.07755 0.240619 0.680841 0.687170
0.690967 1.57623 1.57989 0.363556 3.20359 3.52421 0.819374 1.2819 1.13454 0.262878 1.7242 1.64195 0.401078 0.964226 1.09354 0.207769 0.687170 0.694764
0.698560 1.53986 1.6345 0.337099 3.30693 3.55155 0.877867 1.22026 1.12164 0.240721 1.683 1.73053 0.390844 0.947848 1.17383 0.204536 0.694764 0.702357
0.706154 1.43746 1.58521 0.315334 3.18666 3.52028 0.82499 1.1211 1.06656 0.219456 1.56259 1.6956 0.35182 0.919938 1.03801 0.17882 0.702357 0.709951
0.713748 1.42248 1.57216 0.329171 3.24439 3.45391 0.83111 1.09296 1.07048 0.229283 1.54035 1.69624 0.351572 0.934966 1.01104 0.216024 0.709951 0.717545
0.721342 1.40525 1.47095 0.322121 3.27967 3.45812 0.834818 1.06624 1.01523 0.233174 1.54402 1.5324 0.364213 0.831327 1.03352 0.153724 0.717545 0.725139
0.728935 1.38104 1.46839 0.31556 3.27787 3.42575 0.896252 1.03798 0.982656 0.25175 1.52704 1.56141 0.362502 0.777203 1.0082 0.160306 0.725139 0.732732
0.736529 1.36771 1.38469 0.340764 3.55011 3.60434 0.92642 0.972996 0.86419 0.217318 1.51116 1.49526 0.373698 0.774399 0.898652 0.168385 0.732732 0.740326
0.744123 1.31413 1.34156 0.305403 3.47241 3.54202 0.884704 0.923772 0.866048 0.194609 1.44675 1.46054 0.35363 0.765578 0.867999 0.153233 0.740326 0.747920
0.751717 1.31348 1.31084 0.315679 3.6854 3.75142 0.982183 0.884487 0.81102 0.195166 1.43802 1.46025 0.379648 0.798361 0.783823 0.170564 0.747920 0.755513
0.759310 1.27961 1.30634 0.311079 3.70998 3.85139 0.944588 0.840046 0.75114 0.202447 1.41639 1.45581 0.379166 0.713896 0.739569 0.122369 0.755513 0.763107
0.766904 1.26745 1.29615 0.298541 3.8239 3.75833 0.917073 0.805086 0.724842 0.177558 1.40316 1.4257 0.348256 0.706164 0.695288 0.117904 0.763107 0.770701
0.774498 1.26164 1.26055 0.288763 3.93209 4.03939 0.957308 0.778653 0.636196 0.174503 1.39276 1.40664 0.337916 0.719315 0.643524 0.118641 0.770701 0.778295
0.782092 1.27061 1.20249 0.278563 4.07264 4.19362 0.974113 0.763822 0.559641 0.172115 1.40271 1.33668 0.329339 0.724205 0.681347 0.123372 0.778295 0.785888
0.789685 1.26549 1.13068 0.294576 4.19643 4.43012 0.996951 0.735398 0.51867 0.179382 1.39043 1.26415 0.338325 0.748744 0.586108 0.159653 0.785888 0.793482
