#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 216078
#Bestfit SF halos in bin: 199549
#Bestfit Q halos in bin: 16529
#Bestfit central halos in bin: 184302
#Bestfit satellite halos in bin: 31776
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.16679e-10 9.61514e-11 1.1662e-10 0 0 0 1.5253e-09 1.0086e-08 1.52376e-09 1.36795e-10 1.12729e-10 1.36727e-10 0 0 0 0.154342 0.159404
0.161935 3.66423e-10 4.67833e-10 2.98217e-10 0 0 0 4.79012e-09 1.69859e-07 3.77139e-09 4.29599e-10 5.48494e-10 3.49633e-10 0 0 0 0.159404 0.164467
0.166998 4.44135e-10 4.28118e-10 4.43908e-10 0 0 0 5.80602e-09 1.28665e-07 5.76756e-09 5.20709e-10 5.01931e-10 5.20444e-10 0 0 0 0.164467 0.169529
0.172060 1.09039e-09 1.22155e-09 3.93414e-10 0 0 0 1.42543e-08 8.90456e-07 8.54176e-09 1.27838e-09 1.43217e-09 4.61243e-10 0 0 0 0.169529 0.174591
0.177123 1.90937e-09 1.57416e-09 6.90138e-10 0 0 0 2.49605e-08 1.47889e-06 1.56297e-08 2.23857e-09 1.84556e-09 8.09127e-10 0 0 0 0.174591 0.179654
0.182185 1.14724e-09 9.70143e-10 4.16957e-10 0 0 0 1.49975e-08 8.71042e-07 9.25252e-09 1.34504e-09 1.13741e-09 4.88846e-10 0 0 0 0.179654 0.184716
0.187248 9.89616e-10 1.00252e-09 3.58919e-10 0 0 0 1.29369e-08 7.47372e-07 7.88446e-09 1.16024e-09 1.17536e-09 4.20802e-10 0 0 0 0.184716 0.189779
0.192310 3.894e-10 4.45809e-10 3.88724e-10 0 0 0 5.0905e-09 5.10452e-08 5.0728e-09 4.56538e-10 5.22672e-10 4.55745e-10 0 0 0 0.189779 0.194842
0.197373 1.51537e-09 1.32332e-09 6.65978e-10 0 0 0 1.98099e-08 1.00581e-06 1.193e-08 1.77663e-09 1.55148e-09 7.80801e-10 0 0 0 0.194842 0.199904
0.202435 1.13063e-09 1.20576e-09 4.63375e-10 0 0 0 1.47803e-08 8.06704e-07 8.58708e-09 1.32556e-09 1.41365e-09 5.43266e-10 0 0 0 0.199904 0.204967
0.207498 2.05841e-09 2.26552e-09 8.04766e-10 0 0 0 2.69089e-08 1.41174e-06 1.50918e-08 2.41331e-09 2.65613e-09 9.43518e-10 0 0 0 0.204967 0.210029
0.212560 2.69557e-09 2.39369e-09 9.24805e-10 0 0 0 3.52382e-08 2.1666e-06 1.99724e-08 3.16032e-09 2.80639e-09 1.08425e-09 0 0 0 0.210029 0.215091
0.217623 4.64534e-09 3.27573e-09 2.08912e-09 0 0 0 6.0727e-08 3.59092e-06 3.90484e-08 5.44626e-09 3.84051e-09 2.44931e-09 0 0 0 0.215091 0.220154
0.222685 3.63878e-09 4.02716e-09 1.13236e-09 0 0 0 4.75686e-08 3.506e-06 2.63464e-08 4.26616e-09 4.72149e-09 1.3276e-09 0 0 0 0.220154 0.225217
0.227748 4.77519e-09 4.10759e-09 1.69888e-09 0 0 0 6.24244e-08 3.79778e-06 3.35068e-08 5.59849e-09 4.81579e-09 1.99179e-09 0 0 0 0.225217 0.230279
0.232810 3.93452e-09 4.31304e-09 1.33202e-09 0 0 0 5.14347e-08 4.0269e-06 2.81181e-08 4.61289e-09 5.05666e-09 1.56168e-09 0 0 0 0.230279 0.235342
0.237873 6.57821e-09 4.48299e-09 2.7659e-09 0 0 0 8.59947e-08 5.7725e-06 5.21422e-08 7.71237e-09 5.25591e-09 3.24278e-09 0 0 0 0.235342 0.240404
0.242935 7.3484e-09 5.52457e-09 2.78525e-09 0 0 0 9.60631e-08 7.23258e-06 5.35196e-08 8.61536e-09 6.47708e-09 3.26546e-09 0 0 0 0.240404 0.245467
0.247998 4.59117e-09 3.20904e-09 1.76881e-09 3.28481e-11 1.44783e-11 3.28481e-11 5.96223e-08 4.43078e-06 3.31438e-08 5.38275e-09 3.76231e-09 2.07378e-09 0 0 0 0.245467 0.250529
0.253060 4.09829e-09 2.73078e-09 1.60012e-09 5.2107e-11 1.31667e-11 5.2107e-11 5.29465e-08 3.77479e-06 2.98533e-08 4.80489e-09 3.2016e-09 1.87601e-09 0 0 0 0.250529 0.255592
0.258123 4.23544e-09 3.04492e-09 1.69257e-09 2.66855e-11 8.45279e-12 2.66855e-11 5.50464e-08 4.18491e-06 3.18933e-08 4.96569e-09 3.56991e-09 1.98439e-09 0 0 0 0.255592 0.260654
0.263185 3.5476e-09 2.65699e-09 1.41697e-09 3.94434e-11 3.30456e-11 2.64371e-11 4.59003e-08 3.53545e-06 2.73507e-08 4.15925e-09 3.11509e-09 1.66127e-09 0 0 0 0.260654 0.265716
0.268248 4.07935e-09 3.14648e-09 1.80914e-09 3.79297e-11 4.95436e-11 2.31966e-11 5.28701e-08 3.4196e-06 3.20892e-08 4.78268e-09 3.68897e-09 2.12106e-09 0 0 0 0.265716 0.270779
0.273310 3.96169e-09 2.97733e-09 1.82587e-09 2.56189e-11 2.51127e-11 1.69879e-11 5.14806e-08 4.01975e-06 3.10597e-08 4.64474e-09 3.49066e-09 2.14067e-09 0 0 0 0.270779 0.275842
0.278373 5.89943e-09 4.3638e-09 2.65454e-09 4.04179e-11 4.90122e-11 2.40308e-11 7.66333e-08 4.94739e-06 4.53509e-08 6.91657e-09 5.11617e-09 3.11222e-09 0 0 0 0.275842 0.280904
0.283435 1.12725e-08 6.62612e-09 7.47204e-09 3.40011e-11 6.44945e-11 2.26612e-11 1.46951e-07 8.21656e-06 1.10817e-07 1.3216e-08 7.76855e-09 8.76031e-09 0 0 0 0.280904 0.285967
0.288498 2.04444e-08 1.12116e-08 1.26256e-08 4.42019e-11 9.638e-11 2.52895e-11 2.66729e-07 1.34844e-05 1.93382e-07 2.39693e-08 1.31447e-08 1.48024e-08 0 0 0 0.285967 0.291029
0.293560 2.78271e-08 1.43749e-08 1.45576e-08 1.48345e-10 1.20196e-10 1.27989e-10 3.61983e-07 1.67453e-05 2.37241e-07 3.26248e-08 1.68533e-08 1.70675e-08 0 0 0 0.291029 0.296091
0.298623 3.0349e-08 1.50583e-08 2.28499e-08 2.66135e-10 1.37181e-10 2.32613e-10 3.93529e-07 1.83005e-05 3.13135e-07 3.55815e-08 1.76546e-08 2.67895e-08 0 0 0 0.296091 0.301154
0.303685 3.63198e-08 1.85184e-08 1.8755e-08 4.80942e-10 1.57033e-10 4.30107e-10 4.68991e-07 2.34251e-05 3.09719e-07 4.25818e-08 2.17112e-08 2.19886e-08 0 0 0 0.301154 0.306217
0.308748 3.58976e-08 1.86603e-08 2.27861e-08 6.70683e-10 2.62105e-10 6.10031e-10 4.6118e-07 2.24492e-05 3.29051e-07 4.20867e-08 2.18776e-08 2.67147e-08 0 0 0 0.306217 0.311279
0.313810 1.0542e-07 4.95088e-08 6.73975e-08 6.53358e-10 3.604e-10 5.67676e-10 1.37023e-06 7.27505e-05 1.04462e-06 1.23595e-07 5.80448e-08 7.90177e-08 0 0 0 0.311279 0.316341
0.318873 7.70168e-08 3.44938e-08 6.06304e-08 5.28988e-10 3.85373e-10 4.1009e-10 1.00043e-06 5.08226e-05 8.08622e-07 9.02955e-08 4.0441e-08 7.10839e-08 0 0 0 0.316341 0.321404
0.323935 6.79329e-08 2.9804e-08 5.18206e-08 6.05422e-10 6.24842e-10 4.24281e-10 8.80754e-07 4.54e-05 7.0457e-07 7.96454e-08 3.49426e-08 6.07551e-08 0 0 0 0.321404 0.326466
0.328997 4.49596e-08 2.05734e-08 2.48011e-08 6.81624e-10 6.64427e-10 4.80975e-10 5.79513e-07 2.91906e-05 3.75991e-07 5.27112e-08 2.41205e-08 2.90771e-08 0 0 0 0.326466 0.331528
0.334060 3.90056e-08 1.69487e-08 2.24765e-08 6.92495e-10 7.87922e-10 4.68676e-10 5.01547e-07 2.57084e-05 3.5447e-07 4.57307e-08 1.98709e-08 2.63517e-08 0 0 0 0.331528 0.336591
0.339122 2.78194e-08 1.29588e-08 1.63255e-08 6.10477e-10 6.67868e-10 4.14997e-10 3.56304e-07 1.75359e-05 2.48745e-07 3.26158e-08 1.51931e-08 1.91402e-08 0 0 0 0.336591 0.341653
0.344185 2.21963e-08 1.14479e-08 1.26328e-08 6.37398e-10 6.82008e-10 4.14061e-10 2.8247e-07 1.27575e-05 1.84433e-07 2.60071e-08 1.33611e-08 1.47985e-08 9.37425e-11 1.67257e-10 4.70037e-11 0.341653 0.346716
0.349247 1.95739e-08 9.77109e-09 1.12495e-08 6.38061e-10 6.68336e-10 3.91417e-10 2.48179e-07 1.15696e-05 1.60781e-07 2.29246e-08 1.1366e-08 1.31743e-08 1.39406e-10 2.61758e-10 8.21793e-11 0.346716 0.351779
0.354310 1.60934e-08 8.3588e-09 8.71496e-09 7.29261e-10 7.74224e-10 4.55138e-10 2.01579e-07 9.91796e-06 1.26692e-07 1.88168e-08 9.67036e-09 1.01887e-08 2.97218e-10 4.70937e-10 1.72777e-10 0.351779 0.356841
0.359372 1.61633e-08 7.90174e-09 8.85285e-09 1.03302e-09 1.17883e-09 6.50609e-10 1.98826e-07 9.65243e-06 1.3209e-07 1.88947e-08 9.10994e-09 1.03451e-08 3.21074e-10 5.11124e-10 1.70791e-10 0.356841 0.361903
0.364435 1.03336e-08 5.74542e-09 5.57712e-09 1.53033e-09 1.44875e-09 9.87546e-10 1.16613e-07 7.33105e-06 7.51684e-08 1.20678e-08 6.63006e-09 6.50893e-09 2.75485e-10 4.39975e-10 1.56403e-10 0.361903 0.366966
0.369497 9.39746e-09 7.85936e-09 4.39567e-09 1.55982e-09 1.6512e-09 9.12128e-10 1.04019e-07 6.54742e-06 5.80548e-08 1.09645e-08 9.04077e-09 5.12944e-09 3.08656e-10 5.49457e-10 1.84037e-10 0.366966 0.372028
0.374560 1.18843e-08 7.47546e-09 5.85026e-09 1.96018e-09 2.25493e-09 1.14649e-09 1.31695e-07 8.19354e-06 7.74538e-08 1.3815e-08 8.69452e-09 6.81279e-09 6.86369e-10 1.12806e-09 3.6672e-10 0.372028 0.377091
0.379622 1.12752e-08 7.57611e-09 5.60985e-09 2.20157e-09 2.6072e-09 1.35795e-09 1.20818e-07 7.44612e-06 7.14587e-08 1.30683e-08 8.73707e-09 6.45026e-09 8.75023e-10 1.37073e-09 5.04833e-10 0.377091 0.382154
0.384685 1.10522e-08 7.65927e-09 5.25261e-09 2.56748e-09 2.99836e-09 1.51146e-09 1.13485e-07 6.76129e-06 6.4423e-08 1.27609e-08 8.64043e-09 6.0623e-09 1.14154e-09 1.85442e-09 5.98121e-10 0.382154 0.387216
0.389747 1.10652e-08 8.05867e-09 5.6425e-09 2.97972e-09 3.53055e-09 1.74387e-09 1.08678e-07 6.36638e-06 6.42693e-08 1.27745e-08 9.1636e-09 6.52187e-09 1.15089e-09 1.8261e-09 6.26434e-10 0.387216 0.392278
0.394810 1.13115e-08 7.2541e-09 6.30226e-09 2.99288e-09 3.69746e-09 1.74667e-09 1.1174e-07 6.1937e-06 6.87562e-08 1.30559e-08 8.2387e-09 7.29922e-09 1.19408e-09 1.79383e-09 6.95814e-10 0.392278 0.397341
0.399872 1.2328e-08 9.25286e-09 6.40298e-09 3.09444e-09 3.78793e-09 1.81978e-09 1.23801e-07 6.99107e-06 7.07042e-08 1.43038e-08 1.05335e-08 7.43375e-09 8.68067e-10 1.57676e-09 4.29617e-10 0.397341 0.402404
0.404935 1.39837e-08 1.23257e-08 6.92019e-09 3.29977e-09 4.10337e-09 2.03441e-09 1.42967e-07 8.12274e-06 7.38061e-08 1.60536e-08 1.40342e-08 7.92018e-09 1.97806e-09 2.78738e-09 1.09925e-09 0.402404 0.407466
0.409997 1.52418e-08 9.94666e-09 7.91687e-09 3.67528e-09 4.52341e-09 2.22483e-09 1.5488e-07 9.01843e-06 9.15772e-08 1.75288e-08 1.0977e-08 9.03207e-09 1.97688e-09 2.85777e-09 1.12318e-09 0.407466 0.412529
0.415060 1.5855e-08 1.06988e-08 8.74994e-09 4.31937e-09 5.72762e-09 2.59262e-09 1.5512e-07 9.23711e-06 9.88502e-08 1.8195e-08 1.19735e-08 1.00877e-08 2.28281e-09 3.68851e-09 1.18511e-09 0.412529 0.417591
0.420122 1.72526e-08 1.24289e-08 9.42672e-09 4.74778e-09 6.07879e-09 2.8408e-09 1.68219e-07 9.80935e-06 1.01559e-07 1.98163e-08 1.40024e-08 1.08251e-08 2.38301e-09 3.30251e-09 1.33973e-09 0.417591 0.422653
0.425185 1.80682e-08 1.29245e-08 9.84411e-09 5.46308e-09 7.21213e-09 3.2819e-09 1.70245e-07 1.01069e-05 9.87771e-08 2.07901e-08 1.46688e-08 1.13268e-08 2.28119e-09 3.8256e-09 1.24419e-09 0.422653 0.427716
0.430247 2.23671e-08 1.74427e-08 9.42661e-09 6.12927e-09 8.72269e-09 3.5337e-09 2.184e-07 1.27883e-05 1.1108e-07 2.58606e-08 1.98632e-08 1.08293e-08 2.10431e-09 3.71459e-09 1.05645e-09 0.427716 0.432779
0.435310 2.31919e-08 1.6529e-08 1.16366e-08 6.74488e-09 9.90245e-09 3.97786e-09 2.21751e-07 1.2775e-05 1.30548e-07 2.67784e-08 1.92704e-08 1.3441e-08 2.38972e-09 4.00713e-09 1.36799e-09 0.432779 0.437841
0.440372 2.30593e-08 2.43282e-08 9.64583e-09 7.26794e-09 1.09318e-08 4.29153e-09 2.13703e-07 1.18755e-05 1.04491e-07 2.65258e-08 2.74083e-08 1.10893e-08 2.95375e-09 5.37212e-09 1.61945e-09 0.437841 0.442903
0.445435 2.2417e-08 1.57322e-08 1.22202e-08 8.23481e-09 1.19765e-08 4.97518e-09 1.93634e-07 1.09769e-05 1.2331e-07 2.56912e-08 1.7725e-08 1.39252e-08 3.42671e-09 5.08361e-09 1.94158e-09 0.442903 0.447966
0.450497 2.30503e-08 1.8912e-08 1.18977e-08 8.93381e-09 1.28112e-08 5.39156e-09 1.93474e-07 1.11502e-05 1.15469e-07 2.63337e-08 2.11799e-08 1.35352e-08 4.00646e-09 6.20121e-09 2.26675e-09 0.447966 0.453029
0.455560 2.45886e-08 1.93025e-08 1.2749e-08 1.03732e-08 1.40859e-08 6.36138e-09 1.96206e-07 1.1064e-05 1.15526e-07 2.81122e-08 2.17428e-08 1.45238e-08 4.15138e-09 5.65445e-09 2.45537e-09 0.453029 0.458091
0.460622 2.65846e-08 2.16458e-08 1.46753e-08 1.22525e-08 1.64997e-08 7.49587e-09 1.99612e-07 1.16629e-05 1.21944e-07 3.0186e-08 2.43596e-08 1.65714e-08 5.69653e-09 7.77229e-09 3.37618e-09 0.458091 0.463154
0.465685 2.61403e-08 2.93908e-08 1.38202e-08 1.32822e-08 1.76555e-08 8.13356e-09 1.81372e-07 1.02001e-05 1.01802e-07 2.94346e-08 3.22702e-08 1.55461e-08 7.03286e-09 9.9276e-09 4.06102e-09 0.463154 0.468216
0.470747 2.9746e-08 2.53318e-08 1.78005e-08 1.38561e-08 2.0356e-08 8.45094e-09 2.21578e-07 1.21284e-05 1.46227e-07 3.3203e-08 2.72195e-08 1.97477e-08 9.6952e-09 1.40837e-08 5.82205e-09 0.468216 0.473278
0.475810 3.13751e-08 2.847e-08 1.68946e-08 1.58927e-08 2.15444e-08 9.8049e-09 2.18289e-07 1.20007e-05 1.2322e-07 3.48712e-08 3.06062e-08 1.8675e-08 1.10972e-08 1.60804e-08 6.52646e-09 0.473278 0.478341
0.480872 3.22638e-08 2.86816e-08 1.78828e-08 1.76676e-08 2.46286e-08 1.08133e-08 2.08479e-07 1.12317e-05 1.25253e-07 3.58622e-08 3.09301e-08 1.99333e-08 1.13931e-08 1.65854e-08 6.40596e-09 0.478341 0.483404
0.485935 3.35225e-08 3.37701e-08 1.90596e-08 1.94559e-08 2.55381e-08 1.20677e-08 2.03344e-07 1.12112e-05 1.22181e-07 3.70214e-08 3.62343e-08 2.0766e-08 1.32291e-08 1.97725e-08 8.08199e-09 0.483404 0.488466
0.490997 3.59538e-08 3.74228e-08 2.09257e-08 2.15428e-08 2.86761e-08 1.33346e-08 2.09932e-07 1.11186e-05 1.20213e-07 3.97688e-08 4.04181e-08 2.30677e-08 1.38263e-08 2.05035e-08 7.89074e-09 0.488466 0.493528
0.496060 3.73668e-08 3.92304e-08 2.00837e-08 2.3132e-08 3.22596e-08 1.41983e-08 2.09218e-07 1.08346e-05 1.11459e-07 4.10684e-08 4.20271e-08 2.17274e-08 1.58973e-08 2.31413e-08 9.0594e-09 0.493528 0.498591
0.501122 3.93933e-08 4.33635e-08 2.31054e-08 2.59469e-08 3.61047e-08 1.59325e-08 2.01728e-07 1.02696e-05 1.15348e-07 4.32354e-08 4.65486e-08 2.5174e-08 1.71092e-08 2.48896e-08 1.01628e-08 0.498591 0.503654
0.506185 4.39716e-08 4.9561e-08 2.57013e-08 2.92464e-08 3.8936e-08 1.78905e-08 2.21744e-07 1.09327e-05 1.21484e-07 4.80103e-08 5.28946e-08 2.82662e-08 2.05471e-08 3.0226e-08 1.24063e-08 0.503654 0.508716
0.511247 4.50028e-08 5.3082e-08 2.6288e-08 3.22393e-08 4.26217e-08 1.96478e-08 1.99093e-07 9.80866e-06 1.12865e-07 4.92346e-08 5.71871e-08 2.86912e-08 2.04586e-08 3.0352e-08 1.18224e-08 0.508716 0.513778
0.516310 4.76271e-08 5.87141e-08 2.7826e-08 3.57094e-08 4.8625e-08 2.19804e-08 1.91506e-07 8.5416e-06 1.03418e-07 5.15858e-08 6.27479e-08 3.00884e-08 2.4667e-08 3.53186e-08 1.41141e-08 0.513778 0.518841
0.521372 5.21959e-08 6.75363e-08 3.08428e-08 4.05293e-08 5.25965e-08 2.48987e-08 1.93043e-07 7.95093e-06 1.08081e-07 5.64861e-08 7.22017e-08 3.3302e-08 2.73126e-08 4.04767e-08 1.61577e-08 0.518841 0.523903
0.526435 5.69589e-08 7.36748e-08 3.34599e-08 4.44412e-08 5.95952e-08 2.72573e-08 2.0808e-07 8.30279e-06 1.1433e-07 6.15742e-08 7.87193e-08 3.60534e-08 3.01897e-08 4.44168e-08 1.77081e-08 0.523903 0.528966
0.531497 6.08323e-08 8.14382e-08 3.35855e-08 4.91376e-08 6.62154e-08 3.02876e-08 2.02018e-07 7.18496e-06 8.55518e-08 6.56708e-08 8.72364e-08 3.62438e-08 3.27687e-08 4.78086e-08 1.90736e-08 0.528966 0.534029
0.536560 6.67203e-08 9.09019e-08 3.92181e-08 5.46584e-08 7.54816e-08 3.34517e-08 2.12339e-07 7.07225e-06 1.09651e-07 7.1999e-08 9.74343e-08 4.23239e-08 3.61034e-08 5.30139e-08 2.09171e-08 0.534029 0.539091
0.541622 7.18235e-08 9.86051e-08 4.20855e-08 5.92036e-08 8.28621e-08 3.64207e-08 2.2418e-07 7.0627e-06 1.1792e-07 7.74402e-08 1.05701e-07 4.56994e-08 3.92465e-08 5.74474e-08 2.27295e-08 0.539091 0.544153
0.546685 7.77334e-08 1.06238e-07 4.41458e-08 6.50442e-08 9.17613e-08 3.9182e-08 2.30926e-07 7.21449e-06 1.07112e-07 8.36193e-08 1.13795e-07 4.77238e-08 4.35952e-08 6.24055e-08 2.54905e-08 0.544153 0.549216
0.551747 8.44902e-08 1.17652e-07 4.76927e-08 7.13192e-08 9.97116e-08 4.2908e-08 2.43499e-07 7.73838e-06 1.12548e-07 9.14484e-08 1.27106e-07 5.15729e-08 4.41324e-08 6.28197e-08 2.51878e-08 0.549216 0.554278
0.556810 9.1483e-08 1.27553e-07 5.21882e-08 7.83024e-08 1.09951e-07 4.69135e-08 2.50608e-07 7.54181e-06 1.07897e-07 9.89232e-08 1.3745e-07 5.64775e-08 4.83294e-08 7.10059e-08 2.73095e-08 0.554278 0.559341
0.561872 1.00598e-07 1.41773e-07 5.69088e-08 8.5905e-08 1.23016e-07 5.13952e-08 2.77987e-07 8.23344e-06 1.21261e-07 1.08464e-07 1.52171e-07 6.14629e-08 5.49798e-08 8.14658e-08 3.11153e-08 0.559341 0.564404
0.566935 1.09749e-07 1.57999e-07 6.13713e-08 9.43803e-08 1.38273e-07 5.6446e-08 2.95287e-07 8.14601e-06 1.32811e-07 1.17766e-07 1.68786e-07 6.59643e-08 6.32477e-08 9.54306e-08 3.57074e-08 0.564404 0.569466
0.571997 1.21424e-07 1.78736e-07 6.81384e-08 1.05464e-07 1.57862e-07 6.2828e-08 3.1411e-07 7.82564e-06 1.47202e-07 1.3053e-07 1.91551e-07 7.30853e-08 6.86125e-08 1.04412e-07 3.94461e-08 0.569466 0.574528
0.577060 1.3251e-07 1.96318e-07 7.44453e-08 1.1522e-07 1.75804e-07 6.86619e-08 3.41247e-07 8.25954e-06 1.68163e-07 1.41906e-07 2.09468e-07 7.95373e-08 7.80135e-08 1.20046e-07 4.49115e-08 0.574528 0.579592
0.582123 1.44325e-07 2.166e-07 8.12787e-08 1.28442e-07 1.98087e-07 7.75342e-08 3.36074e-07 7.13514e-06 1.53709e-07 1.53842e-07 2.30735e-07 8.66655e-08 8.91298e-08 1.34617e-07 5.00357e-08 0.579592 0.584654
0.587185 1.5657e-07 2.36294e-07 8.67192e-08 1.40528e-07 2.14981e-07 8.41608e-08 3.50238e-07 7.47932e-06 1.59025e-07 1.66691e-07 2.51632e-07 9.23144e-08 9.78658e-08 1.47335e-07 5.4267e-08 0.584654 0.589717
0.592248 1.68484e-07 2.56772e-07 9.27424e-08 1.52436e-07 2.21573e-07 9.17532e-08 3.62216e-07 7.7584e-06 1.67205e-07 1.79271e-07 2.73531e-07 9.86407e-08 1.05919e-07 1.59566e-07 5.85319e-08 0.589717 0.594779
0.597310 1.85342e-07 2.8676e-07 1.03832e-07 1.6903e-07 2.28671e-07 1.01816e-07 3.82281e-07 8.36257e-06 1.72715e-07 1.96226e-07 3.04618e-07 1.09913e-07 1.2222e-07 1.83186e-07 6.85589e-08 0.594779 0.599841
0.602373 1.95092e-07 2.9873e-07 1.09865e-07 1.80172e-07 2.45912e-07 1.08804e-07 3.75219e-07 7.44917e-06 1.63921e-07 2.05529e-07 3.16169e-07 1.15899e-07 1.34562e-07 1.97587e-07 7.48704e-08 0.599841 0.604904
0.607435 2.09501e-07 3.194e-07 1.14009e-07 1.94655e-07 2.69693e-07 1.16712e-07 3.88725e-07 7.10551e-06 1.62027e-07 2.20056e-07 3.3717e-07 1.19819e-07 1.48278e-07 2.16329e-07 8.03129e-08 0.604904 0.609967
0.612498 2.29121e-07 3.46005e-07 1.25238e-07 2.14309e-07 3.02762e-07 1.27095e-07 4.07934e-07 7.23638e-06 1.68222e-07 2.3978e-07 3.64146e-07 1.31471e-07 1.67296e-07 2.40789e-07 8.90854e-08 0.609967 0.615029
0.617560 2.51734e-07 3.81944e-07 1.36931e-07 2.36589e-07 3.34857e-07 1.40318e-07 4.3457e-07 6.86698e-06 1.77367e-07 2.62873e-07 4.02837e-07 1.43094e-07 1.87129e-07 2.60765e-07 1.006e-07 0.615029 0.620092
0.622623 2.67892e-07 4.08142e-07 1.45492e-07 2.53083e-07 3.45059e-07 1.49595e-07 4.46682e-07 6.74145e-06 1.82537e-07 2.78431e-07 4.26911e-07 1.51647e-07 2.06765e-07 2.94544e-07 1.09791e-07 0.620092 0.625154
0.627685 2.92194e-07 4.46229e-07 1.5558e-07 2.76736e-07 3.59554e-07 1.6232e-07 4.78812e-07 6.27275e-06 1.93585e-07 3.02455e-07 4.65471e-07 1.61677e-07 2.32678e-07 3.30041e-07 1.22472e-07 0.625154 0.630216
0.632748 3.10299e-07 4.60234e-07 1.60942e-07 2.94602e-07 3.65272e-07 1.72121e-07 4.99796e-07 6.74339e-06 1.99915e-07 3.20867e-07 4.78444e-07 1.67217e-07 2.49004e-07 3.54259e-07 1.24842e-07 0.630216 0.635279
0.637810 3.3331e-07 4.68605e-07 1.72401e-07 3.17312e-07 3.93653e-07 1.81841e-07 5.26443e-07 7.37319e-06 2.09102e-07 3.4414e-07 4.85782e-07 1.78412e-07 2.70495e-07 3.68979e-07 1.37541e-07 0.635279 0.640342
