#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29335
#Bestfit SF halos in bin: 29023
#Bestfit Q halos in bin: 312
#Bestfit central halos in bin: 27071
#Bestfit satellite halos in bin: 2264
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.31566e-11 1.02508e-10 2.61094e-11 4.36206e-11 1.05467e-10 2.89625e-11 0 0 0 4.67659e-11 1.11081e-10 2.8293e-11 0 0 0 0.336591 0.341653
0.344185 8.73953e-11 1.69332e-10 4.6075e-11 8.83348e-11 1.842e-10 5.43676e-11 0 0 0 9.47043e-11 1.83493e-10 4.99284e-11 0 0 0 0.341653 0.346716
0.349247 1.05663e-10 2.05365e-10 6.22817e-11 1.06799e-10 2.29458e-10 6.83195e-11 0 0 0 1.145e-10 2.2254e-10 6.74904e-11 0 0 0 0.346716 0.351779
0.354310 1.0019e-10 1.8684e-10 7.07468e-11 1.01267e-10 1.92339e-10 7.47463e-11 0 0 0 1.08569e-10 2.02466e-10 7.66635e-11 0 0 0 0.351779 0.356841
0.359372 7.5472e-11 1.47636e-10 4.41078e-11 7.62834e-11 1.69857e-10 4.87005e-11 0 0 0 8.17839e-11 1.59983e-10 4.77966e-11 0 0 0 0.356841 0.361903
0.364435 8.52042e-11 1.6391e-10 6.0674e-11 8.61202e-11 1.79086e-10 6.40288e-11 0 0 0 9.233e-11 1.77618e-10 6.57483e-11 0 0 0 0.361903 0.366966
0.369497 1.06405e-10 2.46067e-10 5.62374e-11 1.07549e-10 2.45678e-10 6.46348e-11 0 0 0 1.15304e-10 2.66647e-10 6.09406e-11 0 0 0 0.366966 0.372028
0.374560 1.17774e-10 2.78159e-10 6.51894e-11 1.1904e-10 3.03379e-10 6.51543e-11 0 0 0 1.27623e-10 3.01422e-10 7.06413e-11 0 0 0 0.372028 0.377091
0.379622 2.39477e-10 4.62164e-10 1.52307e-10 2.42051e-10 4.63957e-10 1.51566e-10 0 0 0 2.59505e-10 5.00816e-10 1.65045e-10 0 0 0 0.377091 0.382154
0.384685 1.71142e-10 3.54856e-10 9.34623e-11 1.72982e-10 3.72914e-10 9.71492e-11 0 2.28458e-10 0 1.85455e-10 3.84533e-10 1.01279e-10 0 0 0 0.382154 0.387216
0.389747 1.64145e-10 3.41711e-10 9.56211e-11 1.6591e-10 3.3941e-10 9.88946e-11 0 2.33809e-10 0 1.77873e-10 3.70289e-10 1.03618e-10 0 0 0 0.387216 0.392278
0.394810 2.06139e-10 4.41265e-10 1.26658e-10 2.08355e-10 4.50169e-10 1.24275e-10 0 2.51554e-10 0 2.23379e-10 4.78169e-10 1.3725e-10 0 0 0 0.392278 0.397341
0.399872 3.12865e-10 7.60624e-10 1.63847e-10 2.69209e-10 6.55711e-10 1.53902e-10 4.37386e-09 -7.51539e-10 4.37386e-09 3.39031e-10 8.24236e-10 1.7755e-10 0 0 0 0.397341 0.402404
0.404935 3.21335e-10 7.14207e-10 1.78775e-10 2.85713e-10 6.00496e-10 1.61955e-10 3.635e-09 -9.12339e-10 3.635e-09 3.48209e-10 7.73937e-10 1.93726e-10 0 0 0 0.402404 0.407466
0.409997 4.29019e-10 9.67226e-10 2.61286e-10 3.58833e-10 7.04255e-10 2.30292e-10 6.95786e-09 -8.73832e-10 6.95786e-09 4.64899e-10 1.04812e-09 2.83138e-10 0 0 0 0.407466 0.412529
0.415060 1.14508e-09 1.9694e-09 6.85266e-10 1.07414e-09 1.16318e-09 7.53567e-10 7.74445e-09 5.97485e-09 7.74445e-09 1.24085e-09 2.13411e-09 7.42576e-10 0 0 0 0.412529 0.417591
0.420122 1.171e-09 2.07312e-09 6.81865e-10 1.10375e-09 1.25148e-09 7.74594e-10 7.42674e-09 6.76342e-09 7.42674e-09 1.26893e-09 2.24649e-09 7.38891e-10 0 0 0 0.417591 0.422653
0.425185 1.13185e-09 1.99966e-09 6.8044e-10 1.04678e-09 1.24081e-09 7.35834e-10 9.04545e-09 5.23321e-09 9.04545e-09 1.22651e-09 2.16689e-09 7.37347e-10 0 0 0 0.422653 0.427716
0.430247 1.17888e-09 2.11701e-09 7.59361e-10 1.09004e-09 1.4596e-09 7.63975e-10 9.4433e-09 5.85772e-09 9.4433e-09 1.27748e-09 2.29406e-09 8.22868e-10 0 0 0 0.427716 0.432779
0.435310 1.09358e-09 2.00887e-09 6.49938e-10 9.81383e-10 1.57039e-09 6.62249e-10 1.15306e-08 2.3429e-09 1.15306e-08 1.18504e-09 2.17687e-09 7.04293e-10 0 0 0 0.432779 0.437841
0.440372 1.20466e-09 2.06243e-09 7.4871e-10 1.08037e-09 1.68923e-09 7.03243e-10 1.27658e-08 2.74365e-09 1.27658e-08 1.3054e-09 2.23491e-09 8.11327e-10 0 0 0 0.437841 0.442903
0.445435 1.3024e-09 2.6707e-09 7.98591e-10 1.17486e-09 2.34289e-09 7.37254e-10 1.31667e-08 2.59253e-09 1.31667e-08 1.41132e-09 2.89406e-09 8.65379e-10 0 0 0 0.442903 0.447966
0.450497 1.61431e-09 3.17074e-09 1.01514e-09 1.50144e-09 2.45928e-09 1.00418e-09 1.21143e-08 6.14335e-09 1.21143e-08 1.74932e-09 3.43592e-09 1.10003e-09 0 0 0 0.447966 0.453029
0.455560 2.47046e-09 4.77348e-09 1.47799e-09 2.37e-09 3.3691e-09 1.61622e-09 1.18157e-08 1.85985e-08 1.18157e-08 2.67707e-09 5.1727e-09 1.6016e-09 0 0 0 0.453029 0.458091
0.460622 2.90516e-09 5.63141e-09 1.76501e-09 2.80501e-09 4.35032e-09 1.88496e-09 1.22212e-08 1.57029e-08 1.22212e-08 2.89364e-09 5.78103e-09 1.76027e-09 3.04288e-09 4.46718e-09 1.67956e-09 0.458091 0.463154
0.465685 3.77648e-09 7.49918e-09 2.30394e-09 3.46764e-09 5.95146e-09 2.31172e-09 3.25055e-08 9.48326e-09 3.25055e-08 3.84073e-09 7.76107e-09 2.36789e-09 3.00815e-09 4.58152e-09 1.63065e-09 0.463154 0.468216
0.470747 4.14647e-09 8.11513e-09 2.57619e-09 3.88252e-09 6.86283e-09 2.62671e-09 2.87002e-08 1.67955e-08 2.87002e-08 4.28659e-09 8.40286e-09 2.69472e-09 2.47109e-09 4.33468e-09 1.28654e-09 0.468216 0.473278
0.475810 4.72888e-09 9.6335e-09 2.97675e-09 4.48237e-09 8.38701e-09 3.03301e-09 2.76593e-08 1.93153e-08 2.76593e-08 4.87073e-09 1.00463e-08 3.07829e-09 3.03273e-09 4.99758e-09 1.58449e-09 0.473278 0.478341
0.480872 6.84377e-09 1.35903e-08 4.06202e-09 6.61369e-09 1.21706e-08 4.39391e-09 2.82464e-08 3.56598e-08 2.82464e-08 6.63925e-09 1.35643e-08 3.96837e-09 9.28925e-09 1.29831e-08 5.32099e-09 0.478341 0.483404
0.485935 7.92025e-09 1.59546e-08 4.86183e-09 7.65955e-09 1.42502e-08 5.07943e-09 3.21714e-08 4.12547e-08 3.21714e-08 7.84154e-09 1.62347e-08 4.88671e-09 8.86138e-09 1.2363e-08 5.12439e-09 0.483404 0.488466
0.490997 9.91445e-09 1.96947e-08 6.42266e-09 9.41847e-09 1.72481e-08 6.30112e-09 5.6052e-08 2.74447e-08 5.6052e-08 1.00707e-08 2.04789e-08 6.58212e-09 8.04609e-09 1.03181e-08 5.21129e-09 0.488466 0.493528
0.496060 1.19955e-08 2.48417e-08 7.65124e-09 1.14808e-08 2.11027e-08 7.76009e-09 5.98669e-08 4.50237e-08 5.98669e-08 1.26349e-08 2.65446e-08 8.08914e-09 4.34988e-09 6.94579e-09 2.51523e-09 0.493528 0.498591
0.501122 1.44643e-08 3.00045e-08 9.25661e-09 1.39006e-08 2.71865e-08 9.34945e-09 6.68949e-08 4.6442e-08 6.68949e-08 1.53462e-08 3.20511e-08 9.81554e-09 3.91935e-09 5.93401e-09 2.39041e-09 0.498591 0.503654
0.506185 1.81862e-08 3.7919e-08 1.17995e-08 1.7436e-08 3.45379e-08 1.17005e-08 8.79734e-08 5.02638e-08 8.79734e-08 1.93784e-08 4.05273e-08 1.25847e-08 3.93122e-09 7.03424e-09 2.32142e-09 0.503654 0.508716
0.511247 2.2829e-08 4.7697e-08 1.47831e-08 2.196e-08 4.28851e-08 1.50038e-08 1.03671e-07 7.66244e-08 1.03671e-07 2.41978e-08 5.07262e-08 1.56832e-08 6.46204e-09 1.14766e-08 3.93272e-09 0.508716 0.513778
0.516310 2.94258e-08 6.0977e-08 1.89011e-08 2.84637e-08 5.1169e-08 1.95408e-08 1.18929e-07 1.31633e-07 1.18929e-07 3.13388e-08 6.50485e-08 2.01372e-08 6.55157e-09 1.28482e-08 3.93074e-09 0.513778 0.518841
0.521372 3.47313e-08 7.24718e-08 2.21318e-08 3.30812e-08 6.04456e-08 2.26991e-08 1.88229e-07 1.18025e-07 1.88229e-07 3.68544e-08 7.69635e-08 2.34885e-08 9.34498e-09 1.82876e-08 5.93829e-09 0.518841 0.523903
0.526435 4.19429e-08 8.89856e-08 2.66546e-08 4.0311e-08 7.7557e-08 2.71489e-08 1.93753e-07 1.01513e-07 1.93753e-07 4.43181e-08 9.4098e-08 2.81655e-08 1.35428e-08 2.76477e-08 8.30188e-09 0.523903 0.528966
0.531497 5.24577e-08 1.10889e-07 3.29628e-08 5.04138e-08 1.0107e-07 3.353e-08 2.4259e-07 1.33792e-07 2.4259e-07 5.47948e-08 1.16116e-07 3.44548e-08 2.45129e-08 4.78609e-08 1.54691e-08 0.528966 0.534029
0.536560 6.44981e-08 1.36487e-07 4.01778e-08 6.26631e-08 1.27432e-07 4.14105e-08 2.35195e-07 1.37498e-07 2.35195e-07 6.70963e-08 1.42211e-07 4.18095e-08 3.34312e-08 7.00998e-08 2.06665e-08 0.534029 0.539091
0.541622 8.04084e-08 1.70541e-07 4.96763e-08 7.84594e-08 1.57581e-07 5.19935e-08 2.61712e-07 1.89913e-07 2.61712e-07 8.26054e-08 1.75913e-07 5.10857e-08 5.41383e-08 1.07606e-07 3.23045e-08 0.539091 0.544153
0.546685 1.00315e-07 2.14012e-07 6.16384e-08 9.86025e-08 1.96301e-07 6.53987e-08 2.59601e-07 2.13277e-07 2.59601e-07 1.01802e-07 2.17751e-07 6.27181e-08 8.2529e-08 1.64526e-07 4.95575e-08 0.544153 0.549216
0.551747 1.24044e-07 2.63854e-07 7.67014e-08 1.22305e-07 2.40408e-07 8.05357e-08 2.85854e-07 2.23749e-07 2.85854e-07 1.25058e-07 2.67105e-07 7.74184e-08 1.1192e-07 2.21371e-07 6.81283e-08 0.549216 0.554278
0.556810 1.56692e-07 3.29065e-07 9.73056e-08 1.55111e-07 3.10051e-07 1.01996e-07 3.03749e-07 2.9147e-07 3.03749e-07 1.53466e-07 3.26874e-07 9.56584e-08 1.95267e-07 3.55256e-07 1.17211e-07 0.554278 0.559341
0.561872 1.96437e-07 4.11911e-07 1.2275e-07 1.94843e-07 4.00948e-07 1.25969e-07 3.44718e-07 3.28927e-07 3.44718e-07 1.9233e-07 4.07717e-07 1.20498e-07 2.45552e-07 4.62054e-07 1.4967e-07 0.559341 0.564404
0.566935 2.44511e-07 5.11776e-07 1.52429e-07 2.43629e-07 5.12658e-07 1.54069e-07 3.26521e-07 3.52724e-07 3.26521e-07 2.35403e-07 4.99193e-07 1.47941e-07 3.53422e-07 6.62239e-07 2.15803e-07 0.564404 0.569466
0.571997 2.96985e-07 6.19009e-07 1.81573e-07 2.96375e-07 6.51878e-07 1.83606e-07 3.5366e-07 3.63034e-07 3.5366e-07 2.84871e-07 6.04883e-07 1.75327e-07 4.41821e-07 8.25835e-07 2.70595e-07 0.569466 0.574528
0.577060 3.695e-07 7.77261e-07 2.24533e-07 3.70797e-07 8.40235e-07 2.242e-07 2.48842e-07 3.11287e-07 2.48842e-07 3.5391e-07 7.57384e-07 2.14995e-07 5.55912e-07 1.04212e-06 3.38582e-07 0.574528 0.579592
0.582123 4.59707e-07 9.79565e-07 2.79079e-07 4.63059e-07 1.08993e-06 2.72733e-07 1.47872e-07 2.70416e-07 1.47872e-07 4.40971e-07 9.5555e-07 2.67315e-07 6.83732e-07 1.30497e-06 4.1975e-07 0.579592 0.584654
0.587185 5.7075e-07 1.2291e-06 3.47255e-07 5.76879e-07 1.41762e-06 3.34837e-07 6.218e-10 3.00449e-10 6.218e-10 5.45815e-07 1.19672e-06 3.31733e-07 8.68895e-07 1.68315e-06 5.20839e-07 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
