#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50844
#Bestfit SF halos in bin: 49588
#Bestfit Q halos in bin: 1256
#Bestfit central halos in bin: 43528
#Bestfit satellite halos in bin: 7316
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 4.04332e-11 6.1566e-11 2.11512e-11 4.14574e-11 6.46584e-11 2.12744e-11 0 0 0 4.72291e-11 7.19137e-11 2.47063e-11 0 0 0 0.321404 0.326466
0.328997 3.5201e-11 6.0039e-11 1.95464e-11 3.60926e-11 5.91474e-11 1.96363e-11 0 0 0 4.11175e-11 7.01301e-11 2.28316e-11 0 0 0 0.326466 0.331528
0.334060 3.73097e-10 5.07806e-10 1.79848e-10 3.82547e-10 5.00309e-10 1.90647e-10 0 8.42918e-10 0 4.35806e-10 5.93156e-10 2.10076e-10 0 0 0 0.331528 0.336591
0.339122 3.01593e-10 4.10488e-10 1.52523e-10 3.09232e-10 3.84337e-10 1.84067e-10 0 1.40584e-09 0 3.52283e-10 4.79481e-10 1.78159e-10 0 0 0 0.336591 0.341653
0.344185 2.71407e-10 5.22984e-10 1.39161e-10 2.78281e-10 3.80102e-10 1.59213e-10 0 1.07288e-09 0 3.17024e-10 6.10885e-10 1.62551e-10 0 0 0 0.341653 0.346716
0.349247 2.72393e-10 5.47181e-10 1.38697e-10 2.79292e-10 4.31936e-10 1.59442e-10 0 1.00704e-09 0 3.18175e-10 6.39149e-10 1.62009e-10 0 0 0 0.346716 0.351779
0.354310 3.38858e-10 5.97838e-10 1.80301e-10 3.47441e-10 4.195e-10 2.29063e-10 0 2.00752e-09 0 3.95812e-10 6.9832e-10 2.10606e-10 0 0 0 0.351779 0.356841
0.359372 6.67231e-10 9.62864e-10 3.46063e-10 6.84131e-10 5.26207e-10 5.00299e-10 0 5.27767e-09 0 7.79377e-10 1.1247e-09 4.04228e-10 0 0 0 0.356841 0.361903
0.364435 5.14595e-10 7.9328e-10 2.57945e-10 5.27629e-10 4.09025e-10 4.13143e-10 0 5.33385e-09 0 6.01086e-10 9.26611e-10 3.01299e-10 0 0 0 0.361903 0.366966
0.369497 5.53052e-10 8.75633e-10 2.81977e-10 5.42391e-10 4.37404e-10 4.16057e-10 9.73972e-10 4.83633e-09 9.73972e-10 6.46007e-10 1.02281e-09 3.29371e-10 0 0 0 0.366966 0.372028
0.374560 5.08629e-10 8.32636e-10 2.76492e-10 5.04225e-10 4.31433e-10 3.85192e-10 6.82479e-10 4.74631e-09 6.82479e-10 5.94117e-10 9.72582e-10 3.22964e-10 0 0 0 0.372028 0.377091
0.379622 6.92022e-10 1.11797e-09 3.78168e-10 6.61778e-10 6.53518e-10 4.70069e-10 1.88606e-09 4.79995e-09 1.88606e-09 8.08334e-10 1.30588e-09 4.41729e-10 0 0 0 0.377091 0.382154
0.384685 7.42903e-10 1.14244e-09 4.19726e-10 7.16168e-10 8.29048e-10 4.8476e-10 1.79841e-09 4.17157e-09 1.79841e-09 8.67767e-10 1.33446e-09 4.90272e-10 0 0 0 0.382154 0.387216
0.389747 8.99989e-10 1.5856e-09 4.97949e-10 7.94596e-10 1.04074e-09 5.17506e-10 5.06098e-09 4.69969e-09 5.06098e-09 1.05125e-09 1.8521e-09 5.81642e-10 0 0 0 0.387216 0.392278
0.394810 1.1467e-09 1.84891e-09 6.42397e-10 8.98038e-10 1.23035e-09 6.19839e-10 1.09639e-08 4.63038e-09 1.09639e-08 1.33943e-09 2.15967e-09 7.50369e-10 0 0 0 0.392278 0.397341
0.399872 1.3064e-09 2.17985e-09 7.53285e-10 1.13964e-09 1.52533e-09 7.95293e-10 7.89043e-09 6.60029e-09 7.89043e-09 1.52598e-09 2.54623e-09 8.79894e-10 0 0 0 0.397341 0.402404
0.404935 1.6733e-09 3.12498e-09 9.81075e-10 1.47284e-09 2.23712e-09 9.80755e-10 9.58766e-09 8.15254e-09 9.58766e-09 1.95454e-09 3.65022e-09 1.14597e-09 0 0 0 0.402404 0.407466
0.409997 1.82957e-09 3.41015e-09 1.06016e-09 1.61507e-09 2.4646e-09 1.03761e-09 1.02984e-08 9.47763e-09 1.02984e-08 2.13708e-09 3.98331e-09 1.23834e-09 0 0 0 0.407466 0.412529
0.415060 2.75843e-09 4.4032e-09 1.61565e-09 2.48047e-09 3.27095e-09 1.54114e-09 1.37327e-08 1.00425e-08 1.37327e-08 3.22205e-09 5.14327e-09 1.8872e-09 0 0 0 0.412529 0.417591
0.420122 3.24942e-09 5.34933e-09 1.82098e-09 2.81512e-09 4.10385e-09 1.73074e-09 2.03961e-08 1.30793e-08 2.03961e-08 3.79557e-09 6.24842e-09 2.12704e-09 0 0 0 0.417591 0.422653
0.425185 4.03453e-09 6.45551e-09 2.22391e-09 3.45341e-09 5.16032e-09 2.2803e-09 2.69775e-08 1.92941e-08 2.69775e-08 4.71264e-09 7.54052e-09 2.5977e-09 0 0 0 0.422653 0.427716
0.430247 4.16728e-09 7.02644e-09 2.45771e-09 3.77368e-09 5.25538e-09 2.49219e-09 1.97069e-08 2.32744e-08 1.97069e-08 4.81228e-09 8.13228e-09 2.8405e-09 3.29747e-10 5.87563e-10 1.82496e-10 0.427716 0.432779
0.435310 4.78975e-09 7.74967e-09 2.84264e-09 4.36273e-09 6.22799e-09 2.88521e-09 2.16486e-08 2.38134e-08 2.16486e-08 5.54956e-09 9.00434e-09 3.29363e-09 2.69073e-10 6.06708e-10 1.42708e-10 0.432779 0.437841
0.440372 5.19994e-09 8.7138e-09 3.05991e-09 4.80977e-09 7.59956e-09 3.13349e-09 2.06042e-08 2.45394e-08 2.06042e-08 6.02541e-09 9.95362e-09 3.55295e-09 2.88622e-10 6.61562e-10 1.66029e-10 0.437841 0.442903
0.445435 6.60396e-09 1.09769e-08 3.90938e-09 6.08982e-09 8.66362e-09 3.89876e-09 2.6903e-08 2.49941e-08 2.6903e-08 7.62615e-09 1.27069e-08 4.51182e-09 5.2227e-10 9.25477e-10 3.05325e-10 0.442903 0.447966
0.450497 7.82002e-09 1.32959e-08 4.68511e-09 7.25432e-09 1.08936e-08 4.68795e-09 3.01544e-08 3.00434e-08 3.01544e-08 9.03436e-09 1.54338e-08 5.39446e-09 5.9511e-10 1.34273e-09 4.0662e-10 0.447966 0.453029
0.455560 9.18492e-09 1.5737e-08 5.5209e-09 8.62189e-09 1.39359e-08 5.56767e-09 3.14138e-08 3.62572e-08 3.14138e-08 1.0366e-08 1.78368e-08 6.22691e-09 2.15778e-09 3.92e-09 1.25088e-09 0.453029 0.458091
0.460622 1.02225e-08 1.7534e-08 6.19283e-09 9.67245e-09 1.58766e-08 6.34175e-09 3.1937e-08 4.07956e-08 3.1937e-08 1.16047e-08 1.99538e-08 7.04796e-09 1.99861e-09 3.7916e-09 1.05167e-09 0.458091 0.463154
0.465685 1.26813e-08 2.16555e-08 7.72505e-09 1.21545e-08 2.05532e-08 7.87295e-09 3.34785e-08 4.76044e-08 3.34785e-08 1.44425e-08 2.46541e-08 8.79388e-09 2.20256e-09 3.87753e-09 1.33541e-09 0.463154 0.468216
0.470747 1.57893e-08 2.69617e-08 9.72932e-09 1.49644e-08 2.39439e-08 9.78558e-09 4.83575e-08 4.80965e-08 4.83575e-08 1.80358e-08 3.08346e-08 1.11088e-08 2.42325e-09 4.4014e-09 1.40538e-09 0.468216 0.473278
0.475810 1.76621e-08 3.14815e-08 1.08315e-08 1.69726e-08 2.84285e-08 1.11435e-08 4.48852e-08 6.18488e-08 4.48852e-08 2.02601e-08 3.62623e-08 1.24342e-08 2.20489e-09 4.28637e-09 1.21649e-09 0.473278 0.478341
0.480872 1.99328e-08 3.59909e-08 1.22317e-08 1.90733e-08 3.33987e-08 1.24972e-08 5.3865e-08 6.55106e-08 5.3865e-08 2.26521e-08 4.12331e-08 1.39796e-08 3.75392e-09 7.75091e-09 2.04479e-09 0.478341 0.483404
0.485935 2.47035e-08 4.49556e-08 1.52822e-08 2.35052e-08 4.00295e-08 1.53479e-08 7.20132e-08 6.38696e-08 7.20132e-08 2.78109e-08 5.07784e-08 1.72144e-08 6.21587e-09 9.99481e-09 3.76913e-09 0.483404 0.488466
0.490997 2.87939e-08 5.36681e-08 1.79576e-08 2.77518e-08 4.68409e-08 1.83546e-08 6.99384e-08 9.37366e-08 6.99384e-08 3.25096e-08 6.075e-08 2.03405e-08 6.6868e-09 1.13011e-08 3.86567e-09 0.488466 0.493528
0.496060 3.45349e-08 6.44362e-08 2.189e-08 3.27811e-08 5.37401e-08 2.16274e-08 1.03774e-07 1.43364e-07 1.03774e-07 3.90603e-08 7.29412e-08 2.48006e-08 7.60995e-09 1.30022e-08 4.60729e-09 0.493528 0.498591
0.501122 4.01742e-08 7.54462e-08 2.5647e-08 3.80321e-08 6.391e-08 2.50018e-08 1.24748e-07 1.38231e-07 1.24748e-07 4.55092e-08 8.55619e-08 2.91103e-08 8.43306e-09 1.42546e-08 5.1742e-09 0.498591 0.503654
0.506185 4.52427e-08 8.61485e-08 2.87519e-08 4.3087e-08 7.46225e-08 2.84692e-08 1.30351e-07 1.51466e-07 1.30351e-07 5.11142e-08 9.75007e-08 3.2558e-08 1.03089e-08 1.78506e-08 6.15996e-09 0.503654 0.508716
0.511247 5.31529e-08 1.01838e-07 3.35189e-08 5.06434e-08 8.61997e-08 3.35858e-08 1.52233e-07 1.82316e-07 1.52233e-07 5.97297e-08 1.14928e-07 3.79128e-08 1.40233e-08 2.48615e-08 7.75545e-09 0.508716 0.513778
0.516310 6.27171e-08 1.18961e-07 3.95435e-08 6.05052e-08 1.0166e-07 4.00264e-08 1.50046e-07 2.09659e-07 1.50046e-07 7.01849e-08 1.34148e-07 4.43137e-08 1.82859e-08 3.35034e-08 9.95538e-09 0.513778 0.518841
0.521372 7.48143e-08 1.40912e-07 4.65945e-08 7.26637e-08 1.16009e-07 4.85104e-08 1.59724e-07 3.05681e-07 1.59724e-07 8.37805e-08 1.58223e-07 5.2223e-08 2.14683e-08 3.63924e-08 1.27435e-08 0.518841 0.523903
0.526435 8.83236e-08 1.65427e-07 5.45542e-08 8.63068e-08 1.37452e-07 5.79835e-08 1.67947e-07 3.02144e-07 1.67947e-07 9.82261e-08 1.86181e-07 6.07417e-08 2.94067e-08 4.80659e-08 1.77134e-08 0.523903 0.528966
0.531497 1.01147e-07 1.90812e-07 6.20878e-08 9.86585e-08 1.60077e-07 6.6312e-08 1.99409e-07 3.30899e-07 1.99409e-07 1.11506e-07 2.1308e-07 6.85593e-08 3.9518e-08 6.44054e-08 2.35847e-08 0.528966 0.534029
0.536560 1.16155e-07 2.20827e-07 7.12398e-08 1.1321e-07 1.82698e-07 7.57762e-08 2.32462e-07 3.89717e-07 2.32462e-07 1.266e-07 2.4335e-07 7.76176e-08 5.40148e-08 8.68236e-08 3.3294e-08 0.534029 0.539091
0.541622 1.36835e-07 2.61853e-07 8.34945e-08 1.336e-07 2.16365e-07 8.83812e-08 2.64564e-07 3.91391e-07 2.64564e-07 1.483e-07 2.86386e-07 9.03801e-08 6.86232e-08 1.08024e-07 4.25278e-08 0.539091 0.544153
0.546685 1.59304e-07 3.07233e-07 9.70227e-08 1.56466e-07 2.66648e-07 1.01292e-07 2.71369e-07 4.17298e-07 2.71369e-07 1.71845e-07 3.33912e-07 1.04654e-07 8.46892e-08 1.42219e-07 5.1616e-08 0.544153 0.549216
0.551747 1.82823e-07 3.51725e-07 1.11789e-07 1.80216e-07 3.25212e-07 1.15987e-07 2.85755e-07 3.51608e-07 2.85755e-07 1.95605e-07 3.7899e-07 1.19637e-07 1.06772e-07 1.82775e-07 6.50979e-08 0.549216 0.554278
0.556810 2.16927e-07 4.14789e-07 1.32383e-07 2.152e-07 3.99779e-07 1.36388e-07 2.85134e-07 3.76303e-07 2.85134e-07 2.27754e-07 4.3908e-07 1.39077e-07 1.52514e-07 2.64271e-07 9.22127e-08 0.554278 0.559341
0.561872 2.56002e-07 4.87402e-07 1.55643e-07 2.53926e-07 4.89477e-07 1.58667e-07 3.37934e-07 5.78233e-06 2.26234e-07 2.64185e-07 5.08229e-07 1.61084e-07 2.07315e-07 3.63488e-07 1.23173e-07 0.559341 0.564404
0.566935 3.0707e-07 5.79371e-07 1.85631e-07 3.06334e-07 5.80107e-07 1.88381e-07 3.36118e-07 5.00274e-06 2.25283e-07 3.14029e-07 5.97855e-07 1.90754e-07 2.65667e-07 4.694e-07 1.59222e-07 0.564404 0.569466
0.571997 3.63761e-07 6.73318e-07 2.18754e-07 3.64244e-07 6.73104e-07 2.2439e-07 3.44704e-07 4.43364e-06 2.25359e-07 3.69851e-07 6.88735e-07 2.23215e-07 3.27527e-07 5.81593e-07 1.97441e-07 0.569466 0.574528
0.577060 4.24582e-07 7.86734e-07 2.55274e-07 4.26627e-07 8.16701e-07 2.60871e-07 3.43871e-07 4.29887e-06 2.12261e-07 4.26922e-07 7.95944e-07 2.5634e-07 4.10665e-07 7.4362e-07 2.47591e-07 0.574528 0.579592
0.582123 4.98912e-07 9.20418e-07 2.99349e-07 5.01866e-07 9.90251e-07 3.08241e-07 3.82292e-07 2.70465e-06 2.46713e-07 4.89656e-07 9.20849e-07 2.93623e-07 5.5398e-07 9.50053e-07 3.30942e-07 0.579592 0.584654
0.587185 5.83272e-07 1.09413e-06 3.49817e-07 5.89088e-07 1.19946e-06 3.56363e-07 3.53655e-07 6.06396e-07 3.25789e-07 5.63823e-07 1.08157e-06 3.38113e-07 6.98987e-07 1.19082e-06 4.10269e-07 0.584654 0.589717
0.592248 6.75017e-07 1.2945e-06 4.04129e-07 6.8402e-07 1.44045e-06 4.08832e-07 3.19574e-07 6.33683e-07 2.74729e-07 6.50002e-07 1.27201e-06 3.89088e-07 8.23845e-07 1.42831e-06 4.82e-07 0.589717 0.594779
0.597310 8.07002e-07 1.57857e-06 4.78769e-07 8.19665e-07 1.71136e-06 4.8694e-07 3.07095e-07 6.53347e-07 2.77347e-07 7.73539e-07 1.53918e-06 4.58937e-07 1.0061e-06 1.80792e-06 5.80161e-07 0.594779 0.599841
0.602373 9.03223e-07 1.7202e-06 5.33679e-07 9.20819e-07 1.86081e-06 5.32034e-07 2.08532e-07 5.48384e-07 1.72752e-07 8.65426e-07 1.6776e-06 5.15207e-07 1.12811e-06 1.97369e-06 6.43964e-07 0.599841 0.604904
0.607435 1.04594e-06 1.96572e-06 6.15445e-07 1.06897e-06 2.06427e-06 6.10119e-07 1.36513e-07 3.75655e-07 9.61769e-08 9.98673e-07 1.90853e-06 5.90882e-07 1.32716e-06 2.30595e-06 7.53512e-07 0.604904 0.609967
0.612498 1.25965e-06 2.25012e-06 7.304e-07 1.29154e-06 2.35178e-06 7.14527e-07 6.81978e-10 1.13464e-08 4.25138e-10 1.20255e-06 2.16665e-06 7.06143e-07 1.59942e-06 2.72536e-06 9.07706e-07 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
