#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.32533e+06
#Bestfit SF halos in bin: 3.32490e+06
#Bestfit Q halos in bin: 424
#Bestfit central halos in bin: 2.86643e+06
#Bestfit satellite halos in bin: 458898
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 8.74377e-07 5.8176e-07 4.02178e-07 8.11382e-07 4.33142e-07 4.24602e-07 0.000494871 3.44024e-05 0.000492801 5.66551e-07 3.79788e-07 2.67075e-07 2.79716e-06 1.80872e-06 1.25851e-06 0.101186 0.104560
0.106248 9.96375e-07 6.68862e-07 4.39916e-07 9.49511e-07 4.58572e-07 4.90082e-07 0.000368491 0.000137059 0.000366074 7.24064e-07 4.9731e-07 3.16803e-07 2.69732e-06 1.79638e-06 1.25217e-06 0.104560 0.107936
0.109623 1.40968e-06 8.70616e-07 5.90734e-07 1.3377e-06 5.77527e-07 6.45552e-07 0.000565831 0.000352684 0.00056182 9.95924e-07 6.12944e-07 4.14864e-07 3.99414e-06 2.39673e-06 1.67437e-06 0.107936 0.111310
0.112998 2.18667e-06 1.09919e-06 8.35684e-07 2.06556e-06 7.88642e-07 9.22327e-07 0.000951889 0.000150242 0.000946138 1.26883e-06 7.25381e-07 4.8734e-07 7.91981e-06 3.43416e-06 3.06281e-06 0.111310 0.114686
0.116373 3.09035e-06 1.32004e-06 1.17507e-06 2.99595e-06 8.82092e-07 1.25999e-06 0.000743347 0.000380876 0.000735943 1.46619e-06 7.63937e-07 5.51338e-07 1.32354e-05 4.6599e-06 5.99463e-06 0.114686 0.118060
0.119748 3.45624e-06 1.48383e-06 1.21849e-06 3.36826e-06 9.89889e-07 1.38311e-06 0.000693423 0.000356231 0.00068403 1.7108e-06 8.99802e-07 6.15622e-07 1.43589e-05 5.67856e-06 5.28496e-06 0.118060 0.121435
0.123123 3.63963e-06 1.59263e-06 1.26485e-06 3.54547e-06 1.13603e-06 1.47518e-06 0.000741956 0.00024496 0.000730935 2.03309e-06 1.08581e-06 6.74248e-07 1.36746e-05 5.51084e-06 5.0395e-06 0.121435 0.124811
0.126498 4.34893e-06 2.14111e-06 1.40633e-06 4.24354e-06 1.57845e-06 1.68107e-06 0.000830799 0.000185988 0.00081694 2.54592e-06 1.29494e-06 8.09123e-07 1.56112e-05 6.78563e-06 5.02607e-06 0.124811 0.128185
0.129873 5.21214e-06 2.50815e-06 1.59285e-06 5.1042e-06 1.87635e-06 1.87871e-06 0.00085168 0.000172276 0.00083439 3.06482e-06 1.81217e-06 8.78838e-07 1.8625e-05 7.89875e-06 5.65149e-06 0.128185 0.131561
0.133248 6.2443e-06 3.13817e-06 1.75465e-06 6.12971e-06 2.11684e-06 2.21238e-06 0.000904808 0.000147063 0.000884291 3.70166e-06 1.96851e-06 1.01734e-06 2.21265e-05 9.99202e-06 6.07712e-06 0.131561 0.134935
0.137045 7.46298e-06 3.7804e-06 2.03773e-06 7.33571e-06 2.36234e-06 2.60604e-06 0.00100544 0.000132852 0.000981382 4.58999e-06 2.54926e-06 1.23927e-06 2.54086e-05 1.10043e-05 7.14915e-06 0.134935 0.139154
0.141685 9.89202e-06 4.94108e-06 2.6106e-06 9.73726e-06 3.29794e-06 3.3229e-06 0.00122343 5.56024e-05 0.00119255 6.16385e-06 3.26042e-06 1.62564e-06 3.31794e-05 1.4725e-05 9.31088e-06 0.139154 0.144217
0.146748 1.30209e-05 6.23067e-06 3.44296e-06 1.28197e-05 4.88527e-06 4.36886e-06 0.00159029 6.47048e-05 0.00154779 8.10441e-06 4.14275e-06 2.16055e-06 4.37306e-05 1.88301e-05 1.21524e-05 0.144217 0.149279
0.151810 1.68445e-05 7.51997e-06 4.97129e-06 1.65096e-05 6.11603e-06 5.55453e-06 0.00264337 -0.000228523 0.00258914 1.07375e-05 5.5052e-06 2.88103e-06 5.4991e-05 2.27513e-05 1.56626e-05 0.149279 0.154342
0.156873 2.20115e-05 1.0251e-05 6.22318e-06 2.14698e-05 8.61541e-06 6.8504e-06 0.00427008 -0.00074892 0.0042021 1.41161e-05 6.90132e-06 4.05712e-06 7.13286e-05 2.91895e-05 2.02302e-05 0.154342 0.159404
0.161935 2.86919e-05 1.43076e-05 7.69762e-06 2.7998e-05 1.06675e-05 8.84109e-06 0.00547046 -0.00088333 0.00538288 1.84023e-05 9.635e-06 4.97367e-06 9.29641e-05 4.07464e-05 2.50892e-05 0.159404 0.164467
0.166998 3.59266e-05 1.8375e-05 9.34418e-06 3.52543e-05 1.48514e-05 1.0833e-05 0.00530773 -0.000672869 0.00520208 2.35205e-05 1.28676e-05 6.08343e-06 0.000113419 5.56868e-05 3.06709e-05 0.164467 0.169529
0.172060 4.21202e-05 2.24462e-05 1.10925e-05 4.15175e-05 1.71495e-05 1.24713e-05 0.00476816 -0.000415749 0.00464954 2.85407e-05 1.58353e-05 7.35385e-06 0.000126942 6.46245e-05 3.30158e-05 0.169529 0.174591
0.177123 4.72902e-05 2.66539e-05 1.21351e-05 4.65741e-05 2.00186e-05 1.41351e-05 0.00566288 -0.00101132 0.00553613 3.26993e-05 1.88025e-05 8.54575e-06 0.00013843 7.39457e-05 3.57431e-05 0.174591 0.179654
0.182185 5.16282e-05 2.97661e-05 1.33911e-05 5.0975e-05 2.35116e-05 1.54085e-05 0.00517375 -0.000600928 0.00503845 3.61683e-05 2.09379e-05 9.51891e-06 0.000148196 8.05325e-05 3.82244e-05 0.179654 0.184716
0.187248 5.65083e-05 3.12488e-05 1.49065e-05 5.59769e-05 2.56087e-05 1.66147e-05 0.00422385 -0.000193904 0.00408616 4.01272e-05 2.30179e-05 1.07094e-05 0.00015883 8.47372e-05 4.15134e-05 0.184716 0.189779
0.192310 6.23937e-05 3.485e-05 1.64721e-05 6.18276e-05 2.92989e-05 1.84253e-05 0.00450204 -2.38954e-05 0.00435268 4.52572e-05 2.5379e-05 1.21209e-05 0.000169434 9.38953e-05 4.47928e-05 0.189779 0.194842
0.197373 6.84417e-05 4.03208e-05 1.83798e-05 6.78967e-05 3.17905e-05 2.01539e-05 0.00434208 -1.14017e-05 0.00417993 5.04943e-05 3.0172e-05 1.36988e-05 0.000180547 0.000105239 4.88093e-05 0.194842 0.199904
0.202435 7.47347e-05 4.27988e-05 2.05297e-05 7.41727e-05 3.42473e-05 2.20263e-05 0.00448184 2.83145e-05 0.00430564 5.58252e-05 3.30114e-05 1.53213e-05 0.00019285 0.000107142 5.26877e-05 0.199904 0.204967
0.207498 8.04985e-05 4.7768e-05 2.19612e-05 7.99709e-05 3.82434e-05 2.40056e-05 0.00421851 2.13226e-05 0.00403076 6.07817e-05 3.74275e-05 1.67136e-05 0.000203656 0.000114418 5.52382e-05 0.204967 0.210029
0.212560 8.577e-05 5.0329e-05 2.37498e-05 8.52261e-05 4.10956e-05 2.59136e-05 0.00435098 -0.000248111 0.0041539 6.54686e-05 3.90081e-05 1.83189e-05 0.000212579 0.000121041 5.78668e-05 0.210029 0.215091
0.217623 9.06177e-05 5.12996e-05 2.50615e-05 8.98348e-05 4.27905e-05 2.80069e-05 0.00622914 -0.00131655 0.00602332 6.95663e-05 4.00049e-05 1.9322e-05 0.000222112 0.000119758 6.21343e-05 0.215091 0.220154
0.222685 8.71668e-05 4.98078e-05 2.56322e-05 8.6156e-05 4.43195e-05 2.82007e-05 0.0080141 -0.00351181 0.00782634 6.67955e-05 3.91892e-05 1.96348e-05 0.000214413 0.000119917 6.35225e-05 0.220154 0.225217
0.227748 8.68876e-05 5.05121e-05 2.61173e-05 8.57044e-05 4.88841e-05 2.83711e-05 0.00936492 -0.00481843 0.00918096 6.67287e-05 4.14183e-05 2.02921e-05 0.000212807 0.000115304 6.4853e-05 0.225217 0.230279
0.232810 8.81741e-05 5.26511e-05 2.82118e-05 8.67065e-05 5.20669e-05 2.86323e-05 0.0115967 -0.00685832 0.0114083 6.79439e-05 4.28552e-05 2.13773e-05 0.000214539 0.000113843 6.7834e-05 0.230279 0.235342
0.237873 8.97466e-05 5.37029e-05 2.89552e-05 8.78519e-05 5.40945e-05 2.95132e-05 0.0149481 -0.0103012 0.0147664 6.93788e-05 4.38858e-05 2.24568e-05 0.000216971 0.000115022 7.00343e-05 0.235342 0.240404
0.242935 9.15207e-05 5.6075e-05 2.95617e-05 8.97778e-05 5.65764e-05 2.97343e-05 0.0137589 -0.00896242 0.0135744 7.15003e-05 4.53863e-05 2.35243e-05 0.000216575 0.000119457 6.95369e-05 0.240404 0.245467
0.247998 9.1007e-05 5.74948e-05 2.97082e-05 8.95831e-05 5.74955e-05 3.02622e-05 0.0112575 -0.00663089 0.01108 7.18115e-05 4.729e-05 2.39816e-05 0.000210909 0.000121237 6.92443e-05 0.245467 0.250529
0.253060 9.36274e-05 5.97019e-05 3.12834e-05 9.17143e-05 5.88363e-05 3.12595e-05 0.0150957 -0.0104858 0.0149178 7.39096e-05 4.96863e-05 2.46758e-05 0.000216792 0.00012226 7.4843e-05 0.250529 0.255592
0.258123 9.50784e-05 6.02345e-05 3.23682e-05 9.37302e-05 6.06754e-05 3.24974e-05 0.0106672 -0.00664533 0.0104931 7.60295e-05 5.01998e-05 2.56159e-05 0.000214065 0.00012446 7.45483e-05 0.255592 0.260654
0.263185 9.7393e-05 6.19383e-05 3.32739e-05 9.61159e-05 5.88186e-05 3.32517e-05 0.0101124 -0.00574765 0.00993877 7.83697e-05 5.18151e-05 2.67837e-05 0.000216219 0.000126345 7.39054e-05 0.260654 0.265716
0.268248 0.000100869 6.19249e-05 3.44947e-05 9.9741e-05 6.1126e-05 3.51748e-05 0.00894313 -0.00489935 0.00876519 8.15073e-05 5.20468e-05 2.77965e-05 0.000221806 0.000123647 7.77622e-05 0.265716 0.270779
0.273310 0.000103574 6.36551e-05 3.47759e-05 0.000102535 6.1068e-05 3.56795e-05 0.00825101 -0.00428971 0.00806971 8.42145e-05 5.4399e-05 2.84838e-05 0.000224501 0.000122545 7.62568e-05 0.270779 0.275842
0.278373 0.000107424 6.34341e-05 3.72635e-05 0.000106357 6.26856e-05 3.76227e-05 0.00847999 -0.00441282 0.00829666 8.79299e-05 5.51258e-05 3.04818e-05 0.000229194 0.000118178 7.78364e-05 0.275842 0.280904
0.283435 0.000109564 6.51121e-05 3.80393e-05 0.000108787 6.50698e-05 3.95291e-05 0.00620343 -0.00250796 0.00602092 9.05902e-05 5.6699e-05 3.15496e-05 0.000228078 0.000120305 7.8108e-05 0.280904 0.285967
0.288498 0.000112946 6.59381e-05 3.92023e-05 0.000112297 6.49392e-05 4.08084e-05 0.00520412 -0.00187791 0.00501871 9.40795e-05 5.71464e-05 3.27802e-05 0.000230793 0.000127658 8.01557e-05 0.285967 0.291029
0.293560 0.000116246 6.73226e-05 4.10275e-05 0.000115308 6.54765e-05 4.24704e-05 0.00747651 -0.00382515 0.0072899 9.72287e-05 5.72804e-05 3.45709e-05 0.000235038 0.000127151 8.31533e-05 0.291029 0.296091
0.298623 0.000120005 7.19959e-05 4.34021e-05 0.000119186 6.76584e-05 4.34352e-05 0.0065432 -0.00323388 0.00635515 0.000101 6.26257e-05 3.69255e-05 0.000238718 0.00013198 8.54475e-05 0.296091 0.301154
0.303685 0.0001229 7.64159e-05 4.49226e-05 0.000122271 7.31287e-05 4.48854e-05 0.00505173 -0.0017887 0.00486377 0.000104149 6.54915e-05 3.78163e-05 0.000240021 0.000132465 8.51667e-05 0.301154 0.306217
0.308748 0.000126548 7.79218e-05 4.71855e-05 0.000125859 7.83636e-05 4.70051e-05 0.00552683 -0.00207903 0.00533628 0.00010778 6.97139e-05 3.99404e-05 0.000243778 0.000135936 8.77937e-05 0.306217 0.311279
0.313810 0.000129978 8.02864e-05 4.77306e-05 0.000129201 7.81273e-05 4.80179e-05 0.006228 -0.00281536 0.00603272 0.000111012 6.98998e-05 4.14447e-05 0.000248451 0.000145163 8.69784e-05 0.311279 0.316341
0.318873 0.000133392 8.6478e-05 4.78496e-05 0.000132547 8.00446e-05 4.79022e-05 0.00675826 -0.00334069 0.00656448 0.000114462 7.5691e-05 4.17657e-05 0.000251634 0.000153856 8.52883e-05 0.316341 0.321404
0.323935 0.000138436 9.30655e-05 4.88729e-05 0.000137532 8.75343e-05 4.94187e-05 0.0072246 -0.00324325 0.0070266 0.000119534 7.95558e-05 4.25349e-05 0.000256503 0.000163077 8.53189e-05 0.321404 0.326466
0.328997 0.000142157 9.56364e-05 5.07757e-05 0.000141254 9.00813e-05 5.09787e-05 0.00722517 -0.00324081 0.00702663 0.000123426 8.18201e-05 4.42338e-05 0.000259156 0.000171848 8.67665e-05 0.326466 0.331528
0.334060 0.000145782 9.84183e-05 5.1859e-05 0.000144982 9.25499e-05 5.2791e-05 0.00642003 -0.00276333 0.0062194 0.000127241 8.45594e-05 4.60501e-05 0.000261599 0.000176745 8.95452e-05 0.331528 0.336591
0.339122 0.000149079 0.000101042 5.38688e-05 0.000148335 9.50463e-05 5.55896e-05 0.00598614 -0.00243143 0.00578751 0.000130731 8.75442e-05 4.81275e-05 0.000263686 0.000170074 9.26271e-05 0.336591 0.341653
0.344185 0.000152784 0.000103802 5.66758e-05 0.000152095 9.76968e-05 5.71466e-05 0.00555973 -0.0021794 0.00536153 0.000134652 9.07894e-05 5.04367e-05 0.000266043 0.000163434 9.56457e-05 0.341653 0.346716
0.349247 0.000156367 0.000106684 5.8816e-05 0.000155716 0.000100248 5.93049e-05 0.00525972 -0.00203149 0.00506208 0.000138407 9.38519e-05 5.24307e-05 0.000268553 0.000167602 9.8569e-05 0.346716 0.351779
0.354310 0.000159079 0.00010943 6.04268e-05 0.000158398 0.000103814 6.1583e-05 0.00549994 -0.0022614 0.00530453 0.000141399 9.6307e-05 5.36986e-05 0.000269516 0.000169952 9.93126e-05 0.351779 0.356841
0.359372 0.000163012 0.000108963 6.37776e-05 0.000162346 0.000105212 6.47438e-05 0.00538231 -0.0022874 0.00518612 0.000145508 9.95032e-05 5.65053e-05 0.000272347 0.00017596 0.000103611 0.356841 0.361903
0.364435 0.000166396 0.000112195 6.69093e-05 0.000165763 0.000108689 6.76552e-05 0.0051337 -0.00216815 0.00493775 0.000149222 0.000102342 5.95899e-05 0.000273674 0.000184017 0.000104815 0.361903 0.366966
0.369497 0.000170762 0.000116507 7.03737e-05 0.000170108 0.000112813 7.08441e-05 0.00529821 -0.00245239 0.00510226 0.000153904 0.000106287 6.29846e-05 0.000276062 0.000185307 0.000108417 0.366966 0.372028
0.374560 0.000174493 0.000118884 7.30578e-05 0.00017385 0.000116062 7.37912e-05 0.00521066 -0.00215027 0.0050125 0.000157833 0.000109263 6.61005e-05 0.000278553 0.000185278 0.000111431 0.372028 0.377091
0.379622 0.000177804 0.000121744 7.39549e-05 0.00017714 0.000118457 7.58239e-05 0.00538793 -0.00236785 0.00519126 0.000161494 0.000111683 6.87569e-05 0.000279683 0.000185946 0.000113448 0.377091 0.382154
0.384685 0.00018077 0.000124589 7.58923e-05 0.000179799 0.000117116 7.65898e-05 0.00779794 -0.00363023 0.00760105 0.000164499 0.000113196 6.99926e-05 0.000282409 0.000189517 0.000113923 0.382154 0.387216
0.389747 0.00018411 0.000127646 7.76122e-05 0.000183288 0.000120234 7.8689e-05 0.00663121 -0.00283729 0.00643976 0.000168317 0.000116494 7.16783e-05 0.000282761 0.000191081 0.000114313 0.387216 0.392278
0.394810 0.000187039 0.000130602 7.95539e-05 0.00018631 0.00012506 8.0324e-05 0.00589781 -0.00253765 0.00571119 0.000171649 0.000118453 7.35006e-05 0.000283165 0.000186865 0.000115929 0.392278 0.397341
0.399872 0.000190851 0.000132966 8.21466e-05 0.000190114 0.000129393 8.16787e-05 0.00596863 -0.00281124 0.00578504 0.000175889 0.000121159 7.53464e-05 0.000284305 0.000182801 0.000117613 0.397341 0.402404
0.404935 0.000194261 0.000136023 8.40618e-05 0.000193429 0.000134472 8.34499e-05 0.00672309 -0.00346219 0.00654216 0.00017956 0.000122949 7.69342e-05 0.000286091 0.000177584 0.000118932 0.402404 0.407466
0.409997 0.000199299 0.000137588 8.57654e-05 0.00019833 0.000138148 8.5259e-05 0.00779692 -0.00444511 0.00761643 0.000184845 0.000126654 7.85788e-05 0.00028958 0.000172679 0.000120779 0.407466 0.412529
0.415060 0.000203033 0.000142313 8.70893e-05 0.000202061 0.000142824 8.66416e-05 0.00781984 -0.00420801 0.00764008 0.000188901 0.000128952 8.00279e-05 0.000291301 0.000176417 0.000122883 0.412529 0.417591
0.420122 0.000206615 0.000141993 8.874e-05 0.000205447 0.000142906 8.81831e-05 0.00936638 -0.00538465 0.00918569 0.000192621 0.000130917 8.15831e-05 0.000294025 0.000181655 0.000124172 0.417591 0.422653
0.425185 0.000210091 0.000144058 9.05165e-05 0.000208642 0.000142541 8.98336e-05 0.0115746 -0.00705137 0.0113937 0.000196172 0.000132433 8.31491e-05 0.000297034 0.000175175 0.000125449 0.422653 0.427716
0.430247 0.000214261 0.000145224 9.21133e-05 0.000212551 0.00014282 9.13863e-05 0.0136249 -0.00838554 0.01344 0.000200521 0.000135608 8.46626e-05 0.000300082 0.000171074 0.000125525 0.427716 0.432779
0.435310 0.000217594 0.000146821 9.31697e-05 0.000216137 0.000142943 9.2707e-05 0.0116446 -0.00721563 0.0114691 0.000204386 0.000139567 8.60369e-05 0.000300097 0.000173918 0.000126808 0.432779 0.437841
0.440372 0.000222297 0.000147265 9.45612e-05 0.000221075 0.000147079 9.44736e-05 0.00981 -0.00544378 0.0096394 0.000209616 0.000140664 8.77143e-05 0.000301508 0.000179178 0.000126294 0.437841 0.442903
0.445435 0.000226855 0.000148209 9.59035e-05 0.00022553 0.000151489 9.59137e-05 0.0106177 -0.00627937 0.0104517 0.000214325 0.000143421 8.93011e-05 0.000305124 0.000180485 0.000129405 0.442903 0.447966
0.450497 0.000233404 0.000146317 9.76888e-05 0.000231809 0.000156379 9.72839e-05 0.0127464 -0.00832186 0.0125841 0.000221072 0.000145427 9.23041e-05 0.000310439 0.000181775 0.000130452 0.447966 0.453029
0.455560 0.000237136 0.000148058 9.86221e-05 0.00023562 0.000160395 9.72598e-05 0.0121273 -0.00766845 0.0119811 0.000225147 0.000146279 9.43176e-05 0.000312024 0.000179118 0.000131921 0.453029 0.458091
0.460622 0.000241816 0.000149362 0.000100052 0.000240401 0.000165992 9.86879e-05 0.011343 -0.00706616 0.011212 0.000230184 0.000148391 9.66451e-05 0.000314474 0.000180503 0.000129885 0.458091 0.463154
0.465685 0.000247619 0.000148631 0.00010247 0.000246112 0.000172356 0.000100679 0.0120681 -0.00850773 0.0119504 0.000236053 0.000150964 9.91571e-05 0.000319865 0.000182899 0.000130735 0.463154 0.468216
0.470747 0.000253459 0.000152814 0.000105005 0.00025237 0.000176184 0.000102633 0.00879629 -0.00514492 0.00869553 0.000242534 0.000153746 0.000101853 0.000321698 0.000189284 0.000128391 0.468216 0.473278
0.475810 0.000259811 0.000158108 0.000108757 0.000259667 0.000179146 0.000106037 0.00139528 0.000359406 0.0013175 0.000250025 0.00015776 0.00010576 0.00032094 0.000198776 0.00012748 0.473278 0.478341
0.480872 0.000266229 0.000161999 0.000113626 0.000266147 0.000183524 0.00010886 0.000913773 0.000394799 0.000851805 0.000256733 0.000160433 0.00011098 0.000325543 0.000201598 0.000130155 0.478341 0.483404
0.485935 0.000273469 0.000157429 0.000118869 0.00027341 0.000187499 0.000110359 0.000738809 0.000306652 0.000689789 0.000264171 0.000163012 0.000115132 0.000331546 0.000199928 0.000133077 0.483404 0.488466
0.490997 0.000283113 0.000161534 0.000124927 0.000283079 0.000191861 0.000114521 0.000543886 0.000200548 0.000505345 0.000274443 0.000167953 0.000120018 0.000337263 0.000200778 0.000135842 0.488466 0.493528
0.496060 0.000291465 0.000164169 0.000127963 0.000291454 0.000195162 0.000118299 0.000378395 0.000142831 0.000351086 0.000283292 0.00017125 0.000123653 0.000342514 0.000206751 0.000138639 0.493528 0.498591
0.501122 0.000299337 0.000166399 0.000130819 0.000299344 0.00019807 0.000121678 0.000241096 0.000119536 0.000225156 0.000291757 0.000174237 0.000126686 0.000346684 0.00020549 0.000140493 0.498591 0.503654
0.506185 0.000308477 0.000169118 0.000134029 0.000308511 0.000201571 0.000125408 4.56387e-05 6.87263e-06 4.44035e-05 0.00030151 0.000177752 0.000130094 0.000351997 0.000201856 0.000142859 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
