#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 115449
#Bestfit SF halos in bin: 110922
#Bestfit Q halos in bin: 4527
#Bestfit central halos in bin: 95292
#Bestfit satellite halos in bin: 20157
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0529652 0.0370456 0.0354933 0.0497225 0.0346306 0.0338137 0.13242 0.0525147 0.093259 0.0409585 0.0304348 0.0276214 0.109727 0.0611678 0.0692765 0.079248 0.081498
0.082904 0.0600816 0.037758 0.0372192 0.0564935 0.0377258 0.0350278 0.148 0.0594914 0.0972793 0.0476211 0.0334358 0.0297451 0.118988 0.0595182 0.0717384 0.081498 0.084311
0.085998 0.0868877 0.0516338 0.0507406 0.082989 0.0509304 0.0484152 0.182415 0.0701158 0.111908 0.0724121 0.0464023 0.0417236 0.155321 0.0744033 0.0891355 0.084311 0.087685
0.089373 0.109444 0.05767 0.0576763 0.104445 0.05337 0.0557952 0.231932 0.0629257 0.134817 0.0918237 0.0546018 0.0485045 0.192742 0.0830872 0.102248 0.087685 0.091061
0.092748 0.136054 0.0658291 0.0647702 0.130587 0.0610557 0.0633632 0.270005 0.0894202 0.140253 0.113369 0.0605012 0.0541455 0.243298 0.104028 0.118243 0.091061 0.094435
0.096123 0.165918 0.0756101 0.0755363 0.160009 0.0696749 0.0742695 0.310696 0.114452 0.142528 0.138177 0.0661388 0.0627721 0.297067 0.125218 0.135957 0.094435 0.097811
0.099498 0.18788 0.0788073 0.0773096 0.181432 0.0726882 0.0776237 0.345884 0.110965 0.15259 0.15789 0.0723855 0.0640904 0.32966 0.12742 0.138474 0.097811 0.101186
0.102873 0.217958 0.0887485 0.0834401 0.211067 0.0847249 0.0801355 0.386798 0.154547 0.154916 0.184184 0.0794302 0.0684925 0.377622 0.139083 0.144557 0.101186 0.104560
0.106248 0.249508 0.0971677 0.0867618 0.241058 0.0883083 0.0846492 0.456545 0.173039 0.181398 0.210455 0.0871967 0.0719328 0.434131 0.156217 0.15372 0.104560 0.107936
0.109623 0.287949 0.100104 0.0950206 0.277531 0.0970521 0.0917539 0.543213 0.206951 0.210514 0.237583 0.089301 0.0752614 0.526054 0.174771 0.172737 0.107936 0.111310
0.112998 0.326374 0.103387 0.0958413 0.312653 0.10484 0.0946499 0.662548 0.194289 0.251339 0.266515 0.0948634 0.0761924 0.609355 0.18868 0.192488 0.111310 0.114686
0.116373 0.368017 0.112161 0.0973101 0.351418 0.107204 0.100809 0.774714 0.239845 0.280076 0.294955 0.0981468 0.0755868 0.713413 0.215481 0.225961 0.114686 0.118060
0.119748 0.406834 0.11713 0.102531 0.388794 0.111821 0.103629 0.848868 0.224506 0.307833 0.327714 0.101739 0.0805506 0.780876 0.21435 0.229463 0.118060 0.121435
0.123123 0.447138 0.120529 0.110531 0.428226 0.11332 0.111971 0.910518 0.247404 0.317064 0.360735 0.107448 0.0831141 0.855607 0.228803 0.24379 0.121435 0.124811
0.126498 0.489609 0.131157 0.121692 0.468324 0.11743 0.116248 1.01114 0.265878 0.362208 0.393044 0.112866 0.0887335 0.946121 0.245358 0.269314 0.124811 0.128185
0.129873 0.539056 0.143898 0.129254 0.512351 0.121466 0.129566 1.19339 0.292619 0.456422 0.428552 0.111853 0.0951585 1.06146 0.275516 0.303132 0.128185 0.131561
0.133248 0.588442 0.155048 0.137463 0.558838 0.129936 0.136364 1.31378 0.395918 0.490367 0.463402 0.121018 0.102766 1.17957 0.312792 0.329687 0.131561 0.134935
0.137045 0.641367 0.167671 0.14661 0.60815 0.143911 0.148449 1.45526 0.430537 0.545159 0.500723 0.135766 0.109095 1.30626 0.301171 0.362676 0.134935 0.139154
0.141685 0.720038 0.185848 0.162854 0.681725 0.162374 0.164977 1.6588 0.581378 0.613521 0.561394 0.145419 0.122471 1.47003 0.360995 0.408315 0.139154 0.144217
0.146748 0.809383 0.202201 0.189485 0.767746 0.173837 0.184309 1.8296 0.603539 0.678682 0.626517 0.16582 0.137522 1.67388 0.408178 0.494238 0.144217 0.149279
0.151810 0.905323 0.210653 0.215288 0.864016 0.194847 0.214453 1.91743 0.625077 0.686011 0.700894 0.175315 0.153266 1.87176 0.437302 0.568409 0.149279 0.154342
0.156873 1.0007 0.231593 0.241784 0.959858 0.206838 0.243067 2.00147 0.685517 0.66793 0.776593 0.186847 0.168185 2.06017 0.432494 0.612176 0.154342 0.159404
0.161935 1.09752 0.255412 0.268234 1.05348 0.229771 0.263565 2.17665 0.719516 0.734588 0.851925 0.202948 0.183187 2.25856 0.501346 0.679862 0.159404 0.164467
0.166998 1.19004 0.278018 0.286556 1.14627 0.25827 0.286988 2.26256 0.794557 0.764061 0.93246 0.219741 0.206532 2.40774 0.563495 0.712698 0.164467 0.169529
0.172060 1.27585 0.298958 0.320876 1.23427 0.266501 0.301935 2.29454 0.841829 0.744622 1.01707 0.240218 0.231139 2.49921 0.587363 0.718107 0.169529 0.174591
0.177123 1.37821 0.312632 0.342267 1.33665 0.297956 0.326087 2.39655 0.858437 0.759981 1.11201 0.252283 0.250809 2.63667 0.61284 0.75524 0.174591 0.179654
0.182185 1.47973 0.341154 0.370776 1.44217 0.321266 0.349094 2.39989 0.85501 0.71383 1.20817 0.272099 0.277173 2.7635 0.669226 0.76915 0.179654 0.184716
0.187248 1.5803 0.36873 0.391163 1.54639 0.338219 0.377617 2.41107 0.801866 0.696588 1.30304 0.299244 0.302011 2.89102 0.703376 0.80603 0.184716 0.189779
0.192310 1.67105 0.391302 0.413163 1.6406 0.359839 0.404802 2.41718 0.786193 0.716444 1.39897 0.323168 0.333696 2.95732 0.743519 0.815004 0.189779 0.194842
0.197373 1.75512 0.411308 0.437359 1.73189 0.381428 0.432432 2.32428 0.843718 0.68828 1.49173 0.344775 0.359033 3.0003 0.746369 0.797848 0.194842 0.199904
0.202435 1.84125 0.419146 0.470312 1.82619 0.417365 0.459167 2.21025 0.860054 0.613308 1.58929 0.371655 0.389531 3.03236 0.75173 0.832281 0.199904 0.204967
0.207498 1.93365 0.436958 0.489883 1.92648 0.443691 0.4953 2.10917 0.866648 0.540463 1.69383 0.397268 0.423205 3.06739 0.808929 0.86115 0.204967 0.210029
0.212560 2.02514 0.468141 0.523743 2.02496 0.475504 0.532068 2.02952 0.909473 0.493297 1.79595 0.421199 0.455087 3.10862 0.808235 0.871078 0.210029 0.215091
0.217623 2.10258 0.493178 0.55757 2.11085 0.490583 0.564568 1.89979 0.972202 0.475182 1.89195 0.429107 0.495195 3.09832 0.832092 0.85362 0.215091 0.220154
0.222685 2.17447 0.511673 0.596743 2.18802 0.507887 0.592794 1.84241 1.01763 0.478639 1.98344 0.460785 0.530806 3.07753 0.800374 0.848049 0.220154 0.225217
0.227748 2.25277 0.537958 0.624476 2.27276 0.548291 0.638859 1.76281 1.07138 0.439002 2.08132 0.488123 0.573049 3.06328 0.786532 0.847107 0.225217 0.230279
0.232810 2.34353 0.558703 0.656354 2.37003 0.602686 0.683697 1.69422 1.10159 0.403045 2.18914 0.519996 0.592085 3.07337 0.797312 0.860387 0.230279 0.235342
0.237873 2.42548 0.579057 0.68896 2.45968 0.626374 0.721974 1.58744 1.05495 0.367045 2.29425 0.537571 0.638665 3.04586 0.825458 0.856456 0.235342 0.240404
0.242935 2.5117 0.586091 0.712996 2.5563 0.633399 0.755044 1.41892 0.990505 0.286633 2.40514 0.59586 0.68505 3.01546 0.833206 0.804466 0.240404 0.245467
0.247998 2.57841 0.625303 0.730894 2.63514 0.681451 0.781371 1.1884 0.890203 0.228785 2.49571 0.607909 0.721479 2.96941 0.801503 0.770797 0.245467 0.250529
0.253060 2.6679 0.659635 0.751699 2.73846 0.756595 0.776089 0.939116 0.7701 0.167633 2.61244 0.618681 0.762148 2.93009 0.847725 0.810093 0.250529 0.255592
0.258123 2.74703 0.701476 0.769871 2.83145 0.804854 0.80167 0.678415 0.657701 0.11509 2.71833 0.657526 0.795565 2.88271 0.853193 0.811295 0.255592 0.260654
0.263185 2.83756 0.749457 0.787829 2.9351 0.812531 0.816942 0.447704 0.446372 0.0755139 2.83743 0.700157 0.826223 2.83821 0.868883 0.805879 0.260654 0.265716
0.268248 2.95358 0.772368 0.829985 3.06428 0.85411 0.84188 0.24125 0.250869 0.0540422 2.98237 0.735311 0.856471 2.81746 0.85656 0.786467 0.265716 0.270779
0.273310 3.08061 0.816464 0.85701 3.20616 0.969149 0.849178 0.00445849 0.00172595 0.00115245 3.14029 0.786103 0.906522 2.79846 0.850289 0.784008 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
