#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.234587 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 430366
#Bestfit SF galaxies in bin: 430357
#Bestfit Q galaxies in bin: 9
#Bestfit central galaxies in bin: 280456
#Bestfit satellite galaxies in bin: 149910
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000992066 0.000722951 0.000601661 0.000992048 0.000643154 0.000610351 0.0018644 0.00510323 0.00112889 0.000605612 0.000471102 0.000361423 0.00171506 0.00111817 0.00102657 0.094435 0.097811
0.099498 0.0014895 0.00104516 0.000840668 0.00148943 0.000983983 0.00088397 0.00493876 0.00565203 0.00344275 0.000964708 0.000774529 0.000546709 0.00247129 0.00156334 0.00141109 0.097811 0.101186
0.102873 0.00205211 0.0014088 0.00108308 0.00205207 0.0012464 0.00115046 0.00409563 0.00824839 0.00212081 0.00140433 0.00106109 0.000726546 0.00326401 0.00201804 0.00173245 0.101186 0.104560
0.106248 0.00272189 0.00168243 0.00133737 0.00272185 0.0016076 0.0013891 0.00445335 0.0105536 0.00171824 0.00194995 0.00134262 0.000931856 0.00416605 0.00250191 0.0020646 0.104560 0.107936
0.109623 0.0034042 0.00209277 0.00151538 0.00340413 0.00190977 0.00163768 0.00646155 0.00801222 0.00311106 0.0025175 0.00166437 0.00108153 0.00506306 0.00290025 0.00229124 0.107936 0.111310
0.112998 0.00401563 0.00238303 0.00169879 0.00401526 0.00219607 0.00171532 0.0219317 -0.00409746 0.0177715 0.00302765 0.00185585 0.00120294 0.00586397 0.00322509 0.00249764 0.111310 0.114686
0.116373 0.00452306 0.00248635 0.00178125 0.00452298 0.00244951 0.00182856 0.00839318 0.00979345 0.00349715 0.00344909 0.00205152 0.00131693 0.00653227 0.0033599 0.00261035 0.114686 0.118060
0.119748 0.00499598 0.00246629 0.00186083 0.00499602 0.00241609 0.00194137 0.00340477 0.0161287 -0.00198728 0.00383957 0.0019976 0.00137015 0.00715944 0.00332734 0.00283345 0.118060 0.121435
0.123123 0.00551618 0.00262785 0.00187377 0.00551619 0.00258967 0.00199879 0.00489806 0.0205685 -0.00208454 0.00429052 0.00219267 0.00144659 0.00780916 0.0033688 0.00279113 0.121435 0.124811
0.126498 0.00621877 0.00289469 0.00199167 0.00621879 0.00285901 0.00218459 0.00506054 0.0237372 -0.00311858 0.00490837 0.00238667 0.00157841 0.0086703 0.00366121 0.00275393 0.124811 0.128185
0.129873 0.00693803 0.00316811 0.00214917 0.00693805 0.00300238 0.00229349 0.00607411 0.0277212 -0.00291887 0.00554223 0.00266973 0.00170166 0.00954933 0.00375775 0.00285381 0.128185 0.131561
0.133248 0.00769209 0.00335563 0.00223803 0.00769207 0.00304436 0.00240021 0.00883326 0.0249488 -0.00162566 0.00622779 0.00281478 0.00177197 0.0104315 0.00392649 0.00292413 0.131561 0.134935
0.137045 0.00847954 0.00329449 0.00237415 0.00847939 0.00319926 0.00256484 0.0157457 0.019148 0.00373412 0.00694445 0.00292109 0.00189007 0.0113514 0.00408272 0.00304659 0.134935 0.139154
0.141685 0.00962109 0.00356467 0.00256711 0.00962099 0.00351625 0.00268134 0.0143901 0.0261771 0.00138243 0.00798557 0.00298298 0.00211432 0.0126809 0.00448535 0.00327167 0.139154 0.144217
0.146748 0.0107283 0.0036798 0.00268429 0.0107283 0.00346142 0.00279745 0.0128469 0.0326107 0 0.00902922 0.00306972 0.00217557 0.0139071 0.0044806 0.00349835 0.144217 0.149279
0.151810 0.0117547 0.00399227 0.00276387 0.0117545 0.00345831 0.00304679 0.0209263 0.0223107 0.00635036 0.0100261 0.00329174 0.00238083 0.0149886 0.00446924 0.00363758 0.149279 0.154342
0.156873 0.0126742 0.00408959 0.00306056 0.0126737 0.00348136 0.00316951 0.0352312 0.0148169 0.019004 0.01095 0.00354023 0.00256314 0.0158999 0.00446647 0.00359046 0.154342 0.159404
0.161935 0.013455 0.00410178 0.00317286 0.0134545 0.00388046 0.00332984 0.0380464 0.0137492 0.0195949 0.0117345 0.00361989 0.00267922 0.0166738 0.0043915 0.00383445 0.159404 0.164467
0.166998 0.0141779 0.00413081 0.00315507 0.0141777 0.00399015 0.00344629 0.0221478 0.0308228 0.00308378 0.0124433 0.0038981 0.00279485 0.0174231 0.00441861 0.00377785 0.164467 0.169529
0.172060 0.0146488 0.00429898 0.00314517 0.0146487 0.00396084 0.0033983 0.0185108 0.0442417 -0.000894355 0.0128888 0.00373152 0.00284503 0.0179413 0.00473295 0.00388978 0.169529 0.174591
0.177123 0.0151127 0.00425791 0.00317565 0.0151123 0.00393691 0.00341434 0.0343565 0.0143671 0.0146861 0.0132944 0.00410451 0.00287876 0.0185145 0.00502591 0.00388979 0.174591 0.179654
0.182185 0.0155981 0.0040726 0.00317558 0.0155977 0.00394713 0.00337697 0.034715 0.0188839 0.0144912 0.0137201 0.00398693 0.00289023 0.0191116 0.00505767 0.00412827 0.179654 0.184716
0.187248 0.0159969 0.00420578 0.00318578 0.0159962 0.00391393 0.00339782 0.046032 0.00723024 0.0250138 0.0141331 0.00365983 0.00292195 0.0194837 0.00480669 0.00411428 0.184716 0.189779
0.192310 0.0164421 0.00436876 0.00334456 0.0164409 0.00411828 0.00354632 0.0767372 -0.0159747 0.0544702 0.0146 0.00392909 0.00295345 0.0198884 0.00512804 0.00412693 0.189779 0.194842
0.197373 0.0167077 0.00441631 0.00339357 0.0167073 0.00408229 0.00358612 0.0330671 0.0252451 0.0100125 0.0148511 0.00389671 0.00291571 0.020181 0.00485034 0.00422848 0.194842 0.199904
0.202435 0.0170333 0.00430362 0.00331104 0.017033 0.00367574 0.00361561 0.0277875 0.0306722 0.00547068 0.0152091 0.0040021 0.00296914 0.020446 0.0049762 0.00430243 0.199904 0.204967
0.207498 0.0173719 0.00450636 0.00335649 0.0173718 0.00411529 0.00367857 0.0252569 0.0292022 0.00145584 0.0156003 0.00395352 0.00304021 0.0206863 0.00503518 0.00424785 0.204967 0.210029
0.212560 0.0176736 0.00425209 0.00349881 0.0176733 0.0041796 0.00373424 0.0305605 0.0281197 0.00668938 0.0159233 0.00383331 0.00297279 0.0209481 0.00468642 0.00430171 0.210029 0.215091
0.217623 0.0179868 0.00382104 0.00348706 0.017986 0.0038201 0.00382589 0.0532317 0.00190353 0.029129 0.0162678 0.00386151 0.00292832 0.0212027 0.0044112 0.00441243 0.215091 0.220154
0.222685 0.0183102 0.00402025 0.00358969 0.0183095 0.00398121 0.00385264 0.0516069 0.00259144 0.02807 0.0166358 0.00389664 0.00299882 0.0214426 0.00459856 0.00458274 0.220154 0.225217
0.227748 0.0186548 0.00368656 0.00377543 0.0186542 0.00363253 0.00406449 0.0479343 0.00590063 0.0244777 0.0170408 0.00393736 0.00317741 0.0216743 0.0051143 0.00485172 0.225217 0.230279
0.232810 0.0189923 0.00375829 0.00390076 0.0189919 0.00366332 0.00427122 0.0366684 0.0139169 0.014872 0.0174001 0.00400172 0.00326152 0.0219711 0.0049043 0.00506538 0.230279 0.235342
0.237873 0.0191865 0.00429416 0.00411577 0.0191862 0.00391922 0.00433212 0.033134 0.0159588 0.0115535 0.0176672 0.00422744 0.00333386 0.0220288 0.00539151 0.00508486 0.235342 0.240404
0.242935 0.0193909 0.00428257 0.00424183 0.0193907 0.00414807 0.00443171 0.0281666 0.0197806 0.00676058 0.0179623 0.00425011 0.00356382 0.0220636 0.0057733 0.0053395 0.240404 0.245467
0.247998 0.0198165 0.0046363 0.00443048 0.0198165 0.00454155 0.00449768 0.0215154 0.0259858 5.18028e-05 0.0184492 0.00448801 0.00368108 0.0223744 0.0057475 0.00567322 0.245467 0.250529
0.253060 0.019903 0.0051372 0.00437836 0.0199031 0.00493756 0.00448664 0.0185398 0.0291247 -0.00223919 0.0186458 0.00474093 0.00379221 0.0222552 0.00552187 0.00560564 0.250529 0.255592
0.258123 0.0201863 0.00561081 0.00445505 0.0201863 0.00540787 0.0046346 0.0174347 0.0275579 -0.00261205 0.0190096 0.00503628 0.00390968 0.0223876 0.00544247 0.00564589 0.255592 0.260654
0.263185 0.0203038 0.00548086 0.00465463 0.0203039 0.00548029 0.00469495 0.0168274 0.0247781 -0.00183228 0.0192225 0.00533723 0.00406124 0.0223267 0.00558051 0.00568521 0.260654 0.265716
0.268248 0.0203443 0.00555147 0.00483962 0.0203443 0.00544717 0.00483956 0.018828 0.0231069 -0.000468834 0.0193611 0.00531153 0.00429277 0.0221837 0.00595846 0.00556481 0.265716 0.270779
0.273310 0.0205761 0.00580762 0.00470119 0.020576 0.0057815 0.00491288 0.0230043 0.017328 0.00474339 0.0197116 0.00553488 0.00451075 0.0221933 0.00585941 0.00545389 0.270779 0.275842
0.278373 0.0207554 0.00565429 0.0049294 0.0207552 0.00562975 0.00510999 0.0300805 0.0143939 0.0121665 0.0199798 0.00576846 0.00466931 0.0222064 0.00596092 0.00562493 0.275842 0.280904
0.283435 0.0212981 0.00555523 0.00528442 0.0212976 0.00555574 0.00550623 0.0458097 -0.00181196 0.0271435 0.0206237 0.00557187 0.00495925 0.0225597 0.00576528 0.00589624 0.280904 0.285967
0.288498 0.0213852 0.00557242 0.00549538 0.0213848 0.00556199 0.00560314 0.0446237 -0.000300303 0.0268534 0.020786 0.00549455 0.00511679 0.0225064 0.00583296 0.0061257 0.285967 0.291029
0.293560 0.0216268 0.0056285 0.00569569 0.0216263 0.00561778 0.00570104 0.0469001 -0.00607561 0.0300413 0.0211636 0.00548866 0.005448 0.0224935 0.00599245 0.00601662 0.291029 0.296091
0.298623 0.0218501 0.00565516 0.00578756 0.0218497 0.00564523 0.00579179 0.0403345 0.000156216 0.0237408 0.0214899 0.00548375 0.00571951 0.0225239 0.00609256 0.00598374 0.296091 0.301154
0.303685 0.0220561 0.00573918 0.00584359 0.022056 0.00573944 0.00584711 0.0285144 0.0113979 0.0126806 0.0218378 0.00541436 0.00582451 0.0224647 0.00616974 0.00592569 0.301154 0.306217
0.308748 0.0222192 0.00604962 0.00586377 0.0222194 0.0060491 0.00595344 0.0141458 0.0245792 -0.000934911 0.022147 0.00579121 0.0059397 0.0223544 0.00625544 0.00599425 0.306217 0.311279
0.313810 0.0224071 0.00629348 0.00601279 0.0224073 0.00629221 0.00598134 0.0127241 0.0256212 -0.00176664 0.022466 0.00613222 0.00594624 0.0222969 0.00627763 0.00611117 0.311279 0.316341
0.318873 0.0225721 0.00648084 0.00615291 0.0225723 0.00648078 0.00609147 0.0133955 0.0238823 -0.000856147 0.0227245 0.00650691 0.00613984 0.022287 0.00648836 0.00627631 0.316341 0.321404
0.323935 0.0227858 0.00661194 0.0063015 0.022786 0.00660416 0.00624074 0.0118613 0.0240102 -0.00171401 0.0230427 0.00658173 0.00631049 0.0223052 0.00670533 0.00625699 0.321404 0.326466
0.328997 0.0229558 0.0069434 0.00638627 0.0229561 0.00693996 0.00633966 0.0105624 0.0234367 -0.0021345 0.0233316 0.00682343 0.00650201 0.0222528 0.00658736 0.00623557 0.326466 0.331528
0.334060 0.0231273 0.0070392 0.00637896 0.0231276 0.00703848 0.00631102 0.00829296 0.0238937 -0.00337075 0.0236151 0.00708056 0.00663205 0.0222147 0.00674656 0.00626674 0.331528 0.336591
0.339122 0.0232669 0.00690822 0.00657673 0.0232672 0.00690753 0.00657719 0.00954763 0.0211884 -0.00286486 0.023835 0.00696037 0.00682873 0.0222042 0.00713764 0.00634127 0.336591 0.341653
0.344185 0.0235652 0.00700729 0.00669196 0.0235655 0.00700313 0.00649959 0.00861916 0.0212557 -0.00279568 0.0242789 0.00707556 0.00679551 0.0222298 0.00762653 0.006435 0.341653 0.346716
0.349247 0.0238408 0.00758777 0.00664662 0.0238412 0.00758477 0.00661901 0.00908194 0.021757 -0.00277143 0.0247011 0.00724727 0.00707109 0.0222314 0.00798511 0.00653817 0.346716 0.351779
0.354310 0.0243563 0.00770897 0.00692402 0.0243566 0.00770648 0.00680208 0.00943847 0.019488 -0.00215236 0.0254233 0.0075768 0.00741557 0.02236 0.00826407 0.0067563 0.351779 0.356841
0.359372 0.0245084 0.00798847 0.00714198 0.0245083 0.00798776 0.00701905 0.0307078 0 0.0191675 0.0257136 0.00794874 0.00753345 0.0222538 0.00851684 0.00690856 0.356841 0.361903
0.364435 0.0247358 0.00827768 0.0073586 0.024736 0.00827707 0.00723533 0.017669 0.00848278 0.00752968 0.0260689 0.00845376 0.0077725 0.022242 0.00872362 0.00714584 0.361903 0.366966
0.369497 0.0250769 0.00867024 0.00753625 0.025077 0.00867798 0.00738445 0.0246197 0 0.0163722 0.026549 0.00890028 0.0081417 0.0223229 0.00883283 0.00729453 0.366966 0.372028
0.374560 0.0252824 0.00890974 0.00785895 0.0252828 0.00905422 0.00752481 0.00505944 0.0169486 -0.00204384 0.026872 0.00905437 0.00833326 0.0223084 0.00865729 0.00737209 0.372028 0.377091
0.379622 0.0255893 0.00914929 0.00809044 0.0255897 0.009254 0.00767577 0.00428872 0.0159426 -0.00169198 0.0273429 0.0095173 0.00860044 0.0223086 0.00855471 0.00743804 0.377091 0.382154
0.384685 0.0259073 0.00938439 0.00830245 0.0259076 0.00959857 0.00775204 0.00873016 0.0104806 0.00327992 0.0278084 0.0100333 0.00884022 0.0223506 0.00877967 0.00755476 0.382154 0.387216
0.389747 0.0262593 0.00972455 0.00824332 0.0262598 0.00976859 0.00792544 0.00383773 0.0120577 -0.000109661 0.0283191 0.010617 0.00910582 0.0224058 0.00910422 0.00759541 0.387216 0.392278
0.394810 0.0267249 0.0100269 0.00835932 0.0267252 0.0102105 0.00807138 0.0136359 -0.000315381 0.0103905 0.0290041 0.0109782 0.00941671 0.022461 0.00938274 0.00765599 0.392278 0.397341
0.399872 0.027424 0.0101685 0.00885204 0.0274245 0.0105629 0.00832324 0.00301993 0.00719189 0.000719927 0.0299848 0.0112482 0.00985629 0.022633 0.00970567 0.00772587 0.397341 0.402404
0.404935 0.0280613 0.0104061 0.00912797 0.0280619 0.0110011 0.00852826 0.000103188 0.00591776 -0.000913714 0.0308973 0.0114657 0.0102537 0.0227557 0.0100359 0.00779218 0.402404 0.407466
0.409997 0.0288795 0.0108924 0.00956888 0.0288801 0.0115585 0.00878294 9.62253e-05 0.000156259 9.80028e-06 0.0320194 0.0122471 0.0107642 0.0230054 0.010231 0.00800939 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
