#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 220387
#Bestfit SF halos in bin: 220386
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 216646
#Bestfit satellite halos in bin: 3741
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 1.87447e-09 1.15953e-09 9.23449e-10 1.87447e-09 5.10233e-10 1.87447e-09 0 2.09929e-08 0 1.90683e-09 1.17955e-09 9.39395e-10 0 0 0 0.149279 0.154342
0.156873 1.24674e-09 1.13166e-09 4.79533e-10 1.24675e-09 8.04509e-10 1.13262e-09 0 1.46539e-08 0 1.26827e-09 1.1512e-09 4.87814e-10 0 0 0 0.154342 0.159404
0.161935 9.88629e-10 7.60865e-10 3.86796e-10 9.88633e-10 5.81899e-10 6.99955e-10 0 8.0305e-09 0 1.0057e-09 7.74004e-10 3.93475e-10 0 0 0 0.159404 0.164467
0.166998 1.53603e-09 1.8204e-09 5.47673e-10 1.53603e-09 1.6356e-09 6.11468e-10 0 5.38918e-09 0 1.56255e-09 1.85184e-09 5.5713e-10 0 0 0 0.164467 0.169529
0.172060 1.66151e-09 1.86562e-09 6.56429e-10 1.66151e-09 1.85499e-09 7.51928e-10 0 3.79621e-09 0 1.6902e-09 1.89784e-09 6.67765e-10 0 0 0 0.169529 0.174591
0.177123 2.39136e-09 2.79416e-09 9.39118e-10 2.39137e-09 2.75379e-09 1.23482e-09 0 7.00067e-09 0 2.43265e-09 2.84241e-09 9.55335e-10 0 0 0 0.174591 0.179654
0.182185 3.1609e-09 4.37607e-09 1.25192e-09 3.16091e-09 3.70312e-09 1.60879e-09 0 1.18536e-08 0 3.21548e-09 4.45164e-09 1.27354e-09 0 0 0 0.179654 0.184716
0.187248 8.70232e-09 1.14587e-08 2.92131e-09 8.70236e-09 1.04629e-08 3.33119e-09 0 3.19725e-08 0 8.85259e-09 1.16566e-08 2.97176e-09 0 0 0 0.184716 0.189779
0.192310 1.3064e-08 1.66081e-08 4.4224e-09 1.3064e-08 1.39139e-08 5.21586e-09 0 3.74718e-08 0 1.32896e-08 1.68949e-08 4.49876e-09 0 0 0 0.189779 0.194842
0.197373 1.77076e-08 2.08126e-08 6.52638e-09 1.77077e-08 1.8467e-08 7.60383e-09 0 6.4798e-08 0 1.80134e-08 2.1172e-08 6.63908e-09 0 0 0 0.194842 0.199904
0.202435 2.5221e-08 3.04946e-08 9.33176e-09 2.52211e-08 2.90799e-08 1.09981e-08 0 9.28396e-08 0 2.53974e-08 3.0751e-08 9.39845e-09 1.50045e-08 1.53413e-08 6.55012e-09 0.199904 0.204967
0.207498 3.67164e-08 4.3152e-08 1.44645e-08 3.67165e-08 3.75082e-08 1.60405e-08 0 1.33119e-07 0 3.67055e-08 4.29236e-08 1.43282e-08 3.73449e-08 3.8276e-08 1.59665e-08 0.204967 0.210029
0.212560 5.30574e-08 5.90069e-08 2.11936e-08 5.30577e-08 5.27353e-08 2.39154e-08 0 1.91428e-07 0 5.32375e-08 5.90866e-08 2.1328e-08 4.26261e-08 4.39919e-08 1.88799e-08 0.210029 0.215091
0.217623 7.36728e-08 7.65774e-08 2.88127e-08 7.36732e-08 7.31752e-08 3.46045e-08 0 2.93448e-07 0 7.41951e-08 7.71603e-08 2.90084e-08 4.34257e-08 6.53646e-08 1.74833e-08 0.215091 0.220154
0.222685 9.86351e-08 9.72926e-08 4.06759e-08 9.8592e-08 9.30053e-08 4.63242e-08 9.60573e-06 -1.54498e-06 9.60573e-06 9.90751e-08 9.78751e-08 4.09296e-08 7.3155e-08 7.78418e-08 3.1967e-08 0.220154 0.225217
0.227748 1.2298e-07 1.11874e-07 5.29876e-08 1.22948e-07 1.05859e-07 5.90341e-08 7.15518e-06 -6.27535e-07 7.15518e-06 1.23139e-07 1.11925e-07 5.30381e-08 1.13761e-07 1.22641e-07 4.95478e-08 0.225217 0.230279
0.232810 1.59529e-07 1.43535e-07 6.70681e-08 1.59509e-07 1.39546e-07 7.74238e-08 4.53117e-06 -5.06387e-07 4.53117e-06 1.5965e-07 1.43755e-07 6.71888e-08 1.52553e-07 1.44787e-07 6.5083e-08 0.230279 0.235342
0.237873 2.0966e-07 2.01551e-07 9.22228e-08 2.09637e-07 1.94453e-07 1.01939e-07 5.21843e-06 9.42741e-08 5.21843e-06 2.0995e-07 2.02142e-07 9.23574e-08 1.92868e-07 1.7661e-07 8.70642e-08 0.235342 0.240404
0.242935 2.76764e-07 2.906e-07 1.22746e-07 2.7674e-07 2.58392e-07 1.35167e-07 5.52942e-06 1.75631e-07 5.52942e-06 2.77953e-07 2.92139e-07 1.23207e-07 2.07915e-07 2.01444e-07 9.60669e-08 0.240404 0.245467
0.247998 3.66192e-07 4.10232e-07 1.6224e-07 3.66177e-07 3.47296e-07 1.76133e-07 3.66215e-06 2.90334e-07 3.66215e-06 3.67927e-07 4.12032e-07 1.62879e-07 2.65708e-07 3.01176e-07 1.24822e-07 0.245467 0.250529
0.253060 4.77446e-07 5.10062e-07 2.14459e-07 4.77314e-07 4.71533e-07 2.27789e-07 2.95291e-05 -4.59105e-06 2.95291e-05 4.78924e-07 5.12185e-07 2.15045e-07 3.91815e-07 4.46323e-07 1.69148e-07 0.250529 0.255592
0.258123 6.40742e-07 7.45493e-07 2.96711e-07 6.40246e-07 6.28589e-07 3.08585e-07 0.000109913 -2.15602e-05 0.000109913 6.42136e-07 7.47518e-07 2.97427e-07 5.59981e-07 6.28322e-07 2.55096e-07 0.255592 0.260654
0.263185 8.32673e-07 9.46275e-07 3.84848e-07 8.31017e-07 8.09609e-07 4.01995e-07 0.000365736 -6.60709e-05 0.000365736 8.34944e-07 9.47715e-07 3.86003e-07 7.01115e-07 8.06045e-07 3.18084e-07 0.260654 0.265716
0.268248 1.03467e-06 1.17525e-06 4.78512e-07 1.03047e-06 1.04513e-06 5.09464e-07 0.00092649 -0.000171967 0.00092649 1.03626e-06 1.17736e-06 4.79273e-07 9.42849e-07 1.10525e-06 4.30041e-07 0.265716 0.270779
0.273310 1.32498e-06 1.55806e-06 6.17037e-07 1.32337e-06 1.39882e-06 6.60317e-07 0.000356776 -7.27548e-05 0.000356776 1.32413e-06 1.55699e-06 6.16981e-07 1.37452e-06 1.62013e-06 6.35156e-07 0.270779 0.275842
0.278373 1.70104e-06 1.9056e-06 8.00774e-07 1.70019e-06 1.84873e-06 8.31605e-07 0.000188139 -4.30878e-05 0.000188139 1.69747e-06 1.90311e-06 7.99482e-07 1.9075e-06 2.21114e-06 8.7555e-07 0.275842 0.280904
0.283435 2.18514e-06 2.36094e-06 1.0175e-06 2.18447e-06 2.38977e-06 1.01682e-06 0.0001513 -1.4507e-05 0.0001513 2.18002e-06 2.3564e-06 1.01598e-06 2.48167e-06 2.7409e-06 1.12137e-06 0.280904 0.285967
0.288498 2.78903e-06 3.18451e-06 1.28394e-06 2.78895e-06 3.17618e-06 1.28389e-06 2.00355e-05 -8.37872e-07 2.00355e-05 2.78218e-06 3.17829e-06 1.28137e-06 3.18548e-06 3.54507e-06 1.43306e-06 0.285967 0.291029
0.293560 3.60846e-06 4.33477e-06 1.64512e-06 3.60839e-06 4.35254e-06 1.6451e-06 1.7776e-05 -1.45303e-06 1.7776e-05 3.57934e-06 4.30971e-06 1.63556e-06 5.29488e-06 5.55093e-06 2.31211e-06 0.291029 0.296091
0.298623 4.62455e-06 5.41974e-06 2.17659e-06 4.62448e-06 5.84311e-06 2.17656e-06 1.82691e-05 -1.26205e-06 1.82691e-05 4.60378e-06 5.40704e-06 2.16898e-06 5.82691e-06 6.36184e-06 2.61739e-06 0.296091 0.301154
0.303685 6.03099e-06 7.15383e-06 2.89499e-06 6.03091e-06 8.10061e-06 2.69415e-06 2.35496e-05 -1.6513e-06 2.35496e-05 6.00419e-06 7.13101e-06 2.88254e-06 7.58292e-06 8.49204e-06 3.4993e-06 0.301154 0.306217
0.308748 8.20588e-06 9.95555e-06 3.85323e-06 8.20591e-06 1.15633e-05 3.55284e-06 7.67477e-07 -1.62482e-07 7.67477e-07 8.17476e-06 9.92733e-06 3.83874e-06 1.00077e-05 1.15904e-05 4.49311e-06 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
