#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 110662
#Bestfit SF halos in bin: 110659
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 105586
#Bestfit satellite halos in bin: 5076
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 3.94073e-10 4.24714e-10 1.59921e-10 3.94083e-10 4.16727e-10 2.15883e-10 0 0 0 4.13018e-10 4.45132e-10 1.67609e-10 0 0 0 0.220154 0.225217
0.227748 2.85506e-10 2.87792e-10 1.28584e-10 2.85514e-10 2.9823e-10 1.46335e-10 0 0 0 2.99232e-10 3.01627e-10 1.34766e-10 0 0 0 0.225217 0.230279
0.232810 4.98483e-10 4.73022e-10 2.34686e-10 4.98497e-10 5.44537e-10 2.35349e-10 0 0 0 5.22448e-10 4.95762e-10 2.45968e-10 0 0 0 0.230279 0.235342
0.237873 1.21451e-09 1.20437e-09 5.57941e-10 1.21454e-09 1.19614e-09 5.84651e-10 0 8.94521e-10 0 1.2729e-09 1.26227e-09 5.84764e-10 0 0 0 0.235342 0.240404
0.242935 1.28328e-09 1.1935e-09 6.0371e-10 1.28331e-09 1.22312e-09 6.23579e-10 0 1.53311e-09 0 1.34497e-09 1.25088e-09 6.32733e-10 0 0 0 0.240404 0.245467
0.247998 1.8276e-09 1.69399e-09 8.82732e-10 1.82765e-09 1.70039e-09 9.03606e-10 0 2.48854e-09 0 1.91546e-09 1.77543e-09 9.25169e-10 0 0 0 0.245467 0.250529
0.253060 1.93486e-09 2.18881e-09 8.99758e-10 1.93491e-09 2.18875e-09 9.39765e-10 0 4.11215e-09 0 2.02788e-09 2.29403e-09 9.43014e-10 0 0 0 0.250529 0.255592
0.258123 2.63368e-09 3.1107e-09 1.25111e-09 2.63375e-09 2.5779e-09 1.30341e-09 0 9.72895e-09 0 2.76029e-09 3.26025e-09 1.31126e-09 0 0 0 0.255592 0.260654
0.263185 3.0158e-09 3.76922e-09 1.4318e-09 3.01588e-09 2.47342e-09 1.61884e-09 0 1.46795e-08 0 3.16078e-09 3.95043e-09 1.50064e-09 0 0 0 0.260654 0.265716
0.268248 3.69502e-09 4.09304e-09 1.80635e-09 3.69512e-09 2.85335e-09 2.01991e-09 0 2.12955e-08 0 3.87266e-09 4.28981e-09 1.89319e-09 0 0 0 0.265716 0.270779
0.273310 4.61988e-09 5.28601e-09 2.21268e-09 4.62001e-09 3.87904e-09 2.58364e-09 0 2.94532e-08 0 4.84198e-09 5.54013e-09 2.31905e-09 0 0 0 0.270779 0.275842
0.278373 6.08357e-09 7.12553e-09 2.89225e-09 6.08373e-09 5.18496e-09 3.43842e-09 0 4.3697e-08 0 6.37603e-09 7.46809e-09 3.0313e-09 0 0 0 0.275842 0.280904
0.283435 7.69949e-09 8.87599e-09 3.69307e-09 7.6997e-09 7.09207e-09 4.495e-09 0 5.74088e-08 0 8.06964e-09 9.3027e-09 3.87061e-09 0 0 0 0.280904 0.285967
0.288498 1.12844e-08 1.31409e-08 5.24416e-09 1.12847e-08 1.02311e-08 6.32251e-09 0 7.53082e-08 0 1.18269e-08 1.37726e-08 5.49627e-09 0 0 0 0.285967 0.291029
0.293560 1.62267e-08 2.00133e-08 7.45859e-09 1.62271e-08 1.62237e-08 8.88351e-09 0 9.16628e-08 0 1.69585e-08 2.09081e-08 7.79305e-09 1.00323e-09 1.31342e-09 5.04433e-10 0.291029 0.296091
0.298623 2.19448e-08 2.72132e-08 9.99011e-09 2.19454e-08 2.40392e-08 1.14306e-08 0 1.05485e-07 0 2.29002e-08 2.84038e-08 1.04214e-08 2.07191e-09 2.99579e-09 1.05076e-09 0.296091 0.301154
0.303685 2.56605e-08 3.20577e-08 1.17814e-08 2.56612e-08 2.97829e-08 1.35779e-08 0 1.25398e-07 0 2.67382e-08 3.3353e-08 1.22402e-08 3.24297e-09 4.50157e-09 1.64943e-09 0.301154 0.306217
0.308748 3.34283e-08 4.16801e-08 1.63314e-08 3.34292e-08 3.98121e-08 1.80701e-08 0 1.5821e-07 0 3.46826e-08 4.32384e-08 1.69394e-08 7.33725e-09 1.02225e-08 3.66867e-09 0.306217 0.311279
0.313810 4.34556e-08 5.67656e-08 2.12382e-08 4.34378e-08 5.53535e-08 2.30688e-08 6.97186e-07 -2.28407e-07 6.97186e-07 4.48738e-08 5.8557e-08 2.19323e-08 1.39551e-08 1.9504e-08 6.79893e-09 0.311279 0.316341
0.318873 5.35785e-08 7.43867e-08 2.60651e-08 5.34693e-08 7.20907e-08 2.89964e-08 4.08203e-06 -1.59712e-06 4.08203e-06 5.49924e-08 7.64267e-08 2.67958e-08 2.4169e-08 3.19517e-08 1.11461e-08 0.316341 0.321404
0.323935 6.64644e-08 9.83209e-08 3.18751e-08 6.59895e-08 9.79152e-08 3.47653e-08 1.75841e-05 -6.46856e-06 1.75841e-05 6.81844e-08 1.00949e-07 3.26554e-08 3.06855e-08 4.23641e-08 1.52135e-08 0.321404 0.326466
0.328997 8.16795e-08 1.20089e-07 3.96038e-08 8.04546e-08 1.18709e-07 4.35709e-08 4.52658e-05 -1.65652e-05 4.52658e-05 8.38507e-08 1.23448e-07 4.06675e-08 3.65167e-08 5.6849e-08 1.77362e-08 0.326466 0.331528
0.334060 1.07377e-07 1.57541e-07 5.33778e-08 1.06142e-07 1.56191e-07 5.64724e-08 4.568e-05 -2.03432e-05 4.568e-05 1.09645e-07 1.60971e-07 5.45347e-08 6.01979e-08 8.55702e-08 3.00155e-08 0.331528 0.336591
0.339122 1.32953e-07 1.94582e-07 6.52303e-08 1.3192e-07 1.8911e-07 6.92126e-08 3.82346e-05 -1.59376e-05 3.82346e-05 1.35624e-07 1.98404e-07 6.65688e-08 7.73749e-08 1.1017e-07 3.73869e-08 0.336591 0.341653
0.344185 1.70688e-07 2.54367e-07 8.43066e-08 1.6961e-07 2.4123e-07 9.13099e-08 3.99024e-05 -1.21076e-05 3.99024e-05 1.7405e-07 2.59274e-07 8.60365e-08 1.00743e-07 1.51995e-07 4.83242e-08 0.341653 0.346716
0.349247 2.12194e-07 3.11698e-07 1.07421e-07 2.10986e-07 3.00396e-07 1.16809e-07 4.47677e-05 -1.27479e-05 4.47677e-05 2.16241e-07 3.16929e-07 1.09727e-07 1.28006e-07 1.86668e-07 6.22229e-08 0.346716 0.351779
0.354310 2.64779e-07 3.82625e-07 1.32117e-07 2.62784e-07 3.80183e-07 1.48626e-07 7.3883e-05 -1.73855e-05 7.3883e-05 2.70123e-07 3.8964e-07 1.34802e-07 1.53634e-07 2.23278e-07 7.62818e-08 0.351779 0.356841
0.359372 3.34716e-07 4.99849e-07 1.65489e-07 3.33305e-07 4.78354e-07 1.90452e-07 5.23982e-05 -5.62719e-06 5.23982e-05 3.40315e-07 5.0838e-07 1.68278e-07 2.18247e-07 3.22404e-07 1.07461e-07 0.356841 0.361903
0.364435 4.0301e-07 6.28031e-07 2.05184e-07 4.01883e-07 5.82337e-07 2.29338e-07 4.1942e-05 -2.86477e-06 4.1942e-05 4.081e-07 6.36352e-07 2.07927e-07 2.97126e-07 4.5495e-07 1.48136e-07 0.361903 0.366966
0.369497 5.09032e-07 8.22809e-07 2.64706e-07 5.08052e-07 7.85043e-07 2.92725e-07 3.66389e-05 -4.80987e-06 3.66389e-05 5.12506e-07 8.29264e-07 2.66732e-07 4.36749e-07 6.88543e-07 2.24436e-07 0.366966 0.372028
0.374560 6.46995e-07 1.08113e-06 3.43833e-07 6.46214e-07 1.06734e-06 3.52179e-07 2.94559e-05 0 2.94559e-05 6.47412e-07 1.08331e-06 3.44349e-07 6.38327e-07 1.03592e-06 3.33105e-07 0.372028 0.377091
0.379622 8.05536e-07 1.38136e-06 4.36421e-07 8.0155e-07 1.37652e-06 4.30414e-07 0.000147834 1.41553e-05 0.000147717 8.00264e-07 1.37605e-06 4.34047e-07 9.1518e-07 1.49173e-06 4.85787e-07 0.377091 0.382154
0.384685 1.00358e-06 1.75129e-06 5.54578e-07 1.00157e-06 1.75832e-06 5.38791e-07 7.51548e-05 1.6833e-05 7.50402e-05 9.96438e-07 1.7433e-06 5.50965e-07 1.15218e-06 1.91757e-06 6.29736e-07 0.382154 0.387216
0.389747 1.25763e-06 2.22516e-06 6.99955e-07 1.25654e-06 2.23404e-06 6.76184e-07 4.13392e-05 1.0638e-05 4.12266e-05 1.24668e-06 2.21163e-06 6.94367e-07 1.48538e-06 2.48081e-06 8.16187e-07 0.387216 0.392278
0.394810 1.54767e-06 2.7054e-06 8.64571e-07 1.54698e-06 2.70995e-06 8.3185e-07 2.70687e-05 5.73999e-06 2.69677e-05 1.53303e-06 2.68833e-06 8.56687e-07 1.85226e-06 3.06035e-06 1.02855e-06 0.392278 0.397341
0.399872 1.90403e-06 3.24844e-06 1.06471e-06 1.9035e-06 3.37795e-06 1.02397e-06 2.15083e-05 4.82172e-06 2.14205e-05 1.8874e-06 3.22754e-06 1.05549e-06 2.25015e-06 3.66869e-06 1.25658e-06 0.397341 0.402404
0.404935 2.38926e-06 3.94744e-06 1.33599e-06 2.38917e-06 4.18135e-06 1.28022e-06 5.88723e-06 -1.32418e-06 5.82727e-06 2.36731e-06 3.92021e-06 1.32665e-06 2.84589e-06 4.51399e-06 1.58387e-06 0.402404 0.407466
0.409997 3.08251e-06 4.92235e-06 1.77512e-06 3.08259e-06 5.53602e-06 1.67072e-06 3.05231e-07 -3.71148e-08 3.05073e-07 3.05093e-06 4.8857e-06 1.76131e-06 3.73943e-06 5.68462e-06 2.07261e-06 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
