#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.248604 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6
#Bestfit SF galaxies in bin: 5
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 6
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 4.96373 7.55865 2.83353 1.37321 7.74663 0.692816 22.9163 1.84965 22.8844 4.96373 7.55865 2.83353 0 0 0 0.084311 0.087685
0.089373 8.89522 9.46532 5.17171 2.94128 10.959 1.51768 38.6649 -0.0806337 38.5892 8.89522 9.46532 5.17171 0 0 0 0.087685 0.091061
0.092748 26.6183 15.3293 17.2886 26.8542 21.3801 18.5272 25.4388 9.47892 25.2513 26.6183 15.3293 17.2886 0 0 0 0.091061 0.094435
0.096123 21.3671 11.6835 13.7864 17.8695 18.2027 12.2169 38.8554 -3.00302 38.427 21.3671 11.6835 13.7864 0 0 0 0.094435 0.097811
0.099498 32.2881 18.7463 21.2639 21.9831 30.3145 14.6327 83.8129 -24.5978 82.5575 32.2881 18.7463 21.2639 0 0 0 0.097811 0.101186
0.102873 25.8996 18.7315 16.5 18.4131 25.4835 11.8264 63.3322 -21.186 61.2343 25.8996 18.7315 16.5 0 0 0 0.101186 0.104560
0.106248 50.5046 22.5625 38.2667 16.8461 40.9043 10.2284 218.797 -107.257 217.198 50.5046 22.5625 38.1395 0 0 0 0.104560 0.107936
0.109623 64.3581 30.2057 48.2234 19.287 56.249 10.986 289.714 -145.15 286.6 64.3581 30.2057 48.2196 0 0 0 0.107936 0.111310
0.112998 53.4008 31.0045 36.9851 13.8496 53.7341 6.75524 251.157 -110.986 248.924 53.4008 31.0045 36.9851 0 0 0 0.111310 0.114686
0.116373 55.5795 49.8355 32.3246 19.8841 64.7817 7.98052 234.056 -49.785 230.217 55.5795 49.8355 32.3246 0 0 0 0.114686 0.118060
0.119748 54.2112 48.9409 29.0099 21.7531 65.4163 9.08928 216.502 -65.4872 205.885 54.2112 48.9409 29.0099 0 0 0 0.118060 0.121435
0.123123 69.5755 68.0649 35.0979 27.9405 92.0655 10.5948 277.751 -85.2335 266.64 69.5755 68.0649 34.9267 0 0 0 0.121435 0.124811
0.126498 91.9795 87.2752 42.0124 39.9238 102.609 15.9809 352.258 -48.51 330.322 91.9795 87.2752 40.7704 0 0 0 0.124811 0.128185
0.129873 95.5311 150.201 33.3777 42.4878 101.15 19.4352 360.748 233.938 338.016 95.5311 150.201 33.3777 0 0 0 0.128185 0.131561
0.133248 104.399 116.635 39.6966 39.6354 120.008 18.7882 428.22 52.8193 397.107 104.399 116.635 39.6966 0 0 0 0.131561 0.134935
0.137045 139.676 87.5857 82.6898 59.9986 153.791 37.2807 538.063 -172.257 519.269 139.676 87.5857 82.6898 0 0 0 0.134935 0.139154
0.141685 231.48 321.606 119.126 137.148 195.632 108.268 703.138 427.752 652.927 231.48 321.606 115.62 0 0 0 0.139154 0.144217
0.146748 287.868 149.257 160.78 199.529 173.21 147.889 729.563 -82.7822 655.606 287.868 149.257 159.244 0 0 0 0.144217 0.149279
0.151810 274.867 139.225 123.329 246.433 96.5111 159.004 417.042 252.643 336.014 274.867 139.225 123.213 0 0 0 0.149279 0.154342
0.156873 149.262 274.85 -9.01178 118.644 193.199 11.4276 302.349 597.793 245.255 149.262 274.85 -9.61718 0 0 0 0.154342 0.159404
0.161935 215.388 208.814 90.2331 203.876 169.106 103.291 272.95 247.908 206.793 215.388 208.814 90.2331 0 0 0 0.159404 0.164467
0.166998 112.755 210.78 -5.62797 95.9114 183.033 1.00562 196.971 230.183 143.483 112.755 210.78 -6.28098 0 0 0 0.164467 0.169529
0.172060 203.663 185.333 61.418 205.7 89.3215 79.7304 193.479 440.082 140.452 203.663 185.333 59.6184 0 0 0 0.169529 0.174591
0.177123 173.013 164.042 40.0468 168.682 150.714 48.9563 194.669 171.148 141.598 173.013 164.042 37.3262 0 0 0 0.174591 0.179654
0.182185 237.942 124.21 78.5451 243.957 115.971 93.139 207.863 177.287 134.512 237.942 124.21 77.0763 0 0 0 0.179654 0.184716
0.187248 292.195 150.977 83.0729 303.184 136.524 90.1478 237.251 213.042 153.106 292.195 150.977 82.4407 0 0 0 0.184716 0.189779
0.192310 280.4 130.838 75.6838 298.691 159.816 82.1743 188.945 177.06 105.913 280.4 130.838 75.6838 0 0 0 0.189779 0.194842
0.197373 350.929 99.7089 117.209 387.48 172.487 117.552 168.171 163.938 110.058 350.929 99.7089 115.886 0 0 0 0.194842 0.199904
0.202435 331.876 97.9106 122.69 372.203 157.492 135.988 130.241 139.381 83.3838 331.876 97.9106 122.593 0 0 0 0.199904 0.204967
0.207498 279.859 132.022 65.8341 312.921 139.144 94.4389 114.547 234.165 58.6049 279.859 132.022 65.8341 0 0 0 0.204967 0.210029
0.212560 335.131 130.274 105.381 390.883 149.337 132.987 56.3695 340.347 54.2041 335.131 130.274 105.381 0 0 0 0.210029 0.215091
0.217623 462.547 79.7672 186.268 537.548 76.8047 238.825 87.5378 399.591 59.8756 462.547 79.7672 181.414 0 0 0 0.215091 0.220154
0.222685 506.373 24.9151 239.695 582.426 20.4705 299.557 126.106 407.114 80.0001 506.373 26.513 239.695 0 0 0 0.220154 0.225217
0.227748 486.984 49.9816 216.205 535.294 55.8598 231.85 245.431 340.911 203.415 486.984 53.8354 216.205 0 0 0 0.225217 0.230279
0.232810 413.324 34.0259 169.491 443.014 58.4297 168.464 264.874 194.647 251.897 413.324 36.2694 169.491 0 0 0 0.230279 0.235342
0.237873 356.624 57.0002 125.045 385.396 92.6144 127.985 212.764 154.258 177.149 356.624 57.0002 125.045 0 0 0 0.235342 0.240404
0.242935 331.461 80.8961 110.755 360.146 107.522 109.706 188.034 134.446 185.893 331.461 75.9273 110.755 0 0 0 0.240404 0.245467
0.247998 323.501 103.603 128.738 343.022 147.997 118.304 225.896 84.46 224.861 323.501 103.603 128.738 0 0 0 0.245467 0.250529
0.253060 342.986 90.5598 146.311 362.1 114.905 146.009 247.414 32.969 245.446 342.986 89.1276 146.311 0 0 0 0.250529 0.255592
0.258123 397.715 50.6796 192.999 421.124 78.3052 179.57 280.674 79.7002 278.891 397.715 50.6796 192.999 0 0 0 0.255592 0.260654
0.263185 301.439 146.407 141.439 303.095 201.498 111.025 293.162 49.657 292.691 301.439 146.407 141.439 0 0 0 0.260654 0.265716
0.268248 302.089 113.805 140.643 312.835 152.033 111.314 248.356 58.0275 247.698 302.089 113.805 146.223 0 0 0 0.265716 0.270779
0.273310 261.53 124.757 127.457 272.033 167.436 94.0551 209.02 49.6541 208.738 261.53 124.757 128.687 0 0 0 0.270779 0.275842
0.278373 236.225 150.037 123.211 243.217 215.569 101.333 201.269 10.3711 200.914 236.225 150.037 124.06 0 0 0 0.275842 0.280904
0.283435 220.464 159.81 116.697 229.368 220.585 95.0246 175.945 5.56537 175.617 220.464 159.81 118.19 0 0 0 0.280904 0.285967
0.288498 167.987 126.818 92.8293 185.174 176.215 82.9611 82.0563 36.1157 81.7727 167.987 126.818 95.107 0 0 0 0.285967 0.291029
0.293560 131.185 107.296 69.824 148.745 183.552 62.0191 43.3868 -11.9823 43.1824 131.185 107.296 71.2606 0 0 0 0.291029 0.296091
0.298623 133.231 99.8812 70.2002 159.294 184.26 72.7715 2.9161 -0.923817 2.74262 133.231 99.8812 75.5408 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
