#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.255613 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 745
#Bestfit SF galaxies in bin: 612
#Bestfit Q galaxies in bin: 133
#Bestfit central galaxies in bin: 679
#Bestfit satellite galaxies in bin: 66
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 4.32843 1.49541 2.53166 3.05317 1.36964 1.57325 10.1965 2.77379 7.41094 4.58898 1.52176 2.76387 1.64788 1.4062 0.758544 0.087685 0.091061
0.092748 6.24192 0.981352 3.63102 4.30987 1.61269 2.4074 15.1322 -1.42178 11.1577 6.53533 0.897013 3.82762 3.22331 1.51922 1.75153 0.091061 0.094435
0.096123 6.03039 2.22771 2.70931 5.04966 1.87513 2.55883 10.5432 4.38106 5.09173 6.33495 2.24959 2.82191 2.89712 1.71991 1.27858 0.094435 0.097811
0.099498 7.68384 2.66993 3.55475 5.73261 2.37682 2.6023 16.6624 4.65289 9.66752 7.91347 2.86315 3.72456 5.32141 1.93079 3.02302 0.097811 0.101186
0.102873 9.43412 3.42392 4.26532 7.90735 2.50576 3.80592 16.4596 6.85758 8.25829 9.76846 3.42573 4.37238 5.99457 2.89992 3.23159 0.101186 0.104560
0.106248 11.9265 3.4237 5.78732 9.05852 2.57736 4.10053 25.1234 7.73396 14.8171 12.3953 3.5487 6.08623 7.1037 3.73842 3.29074 0.104560 0.107936
0.109623 14.4983 4.08274 6.96399 9.87945 3.25491 4.31646 35.7522 6.9683 21.7092 15.1896 4.32927 7.51464 7.38632 3.80112 2.7041 0.107936 0.111310
0.112998 18.3542 2.5049 9.33541 12.3501 2.90338 5.73784 45.9819 4.91789 28.9586 19.415 2.5237 10.1035 7.44125 4.70681 2.07199 0.111310 0.114686
0.116373 22.2525 1.01444 11.5726 14.3911 3.06305 6.48366 58.4268 -4.706 38.9757 23.6935 0.772015 12.6254 7.42772 5.52516 1.49615 0.114686 0.118060
0.119748 24.2932 2.03111 11.5426 16.3047 3.2804 7.11653 61.0527 -2.66758 38.7559 25.3136 1.37344 12.2279 13.7956 6.17363 4.352 0.118060 0.121435
0.123123 27.0534 2.5395 12.1779 18.6108 4.55975 7.81539 65.9022 -0.574802 39.3656 27.7842 2.39195 12.6785 19.5351 6.29633 7.73734 0.121435 0.124811
0.126498 30.3155 3.76166 12.9671 21.1115 6.11652 8.44517 72.6678 0.262525 42.6347 30.6592 4.22534 12.8973 26.7798 4.70126 13.1829 0.124811 0.128185
0.129873 34.8984 5.67375 15.2625 23.9588 6.68439 9.67358 85.237 3.63339 49.4216 33.8291 5.89739 13.426 45.8995 2.71287 30.1769 0.128185 0.131561
0.133248 37.4743 8.25897 15.5637 26.7955 7.12169 10.6111 86.6126 8.90808 45.7543 36.4502 8.59365 13.8201 48.0102 6.68074 31.7454 0.131561 0.134935
0.137045 41.6963 8.29747 16.9993 31.4973 7.92948 12.4866 88.6269 8.85841 44.4296 42.1625 9.39427 16.4629 36.9 2.33248 21.4756 0.134935 0.139154
0.141685 48.8407 7.71726 19.8789 38.6687 6.65785 15.5171 95.6469 12.7454 44.2427 49.397 8.72188 19.6591 43.1168 3.4523 22.9698 0.139154 0.144217
0.146748 51.8811 11.9636 18.7153 44.2232 9.58041 16.7566 87.1187 29.3756 33.5005 52.608 12.7255 18.8007 44.4021 7.799 20.4926 0.144217 0.149279
0.151810 58.5579 15.4071 19.566 51.4592 12.4379 19.7793 91.2226 34.8181 30.4084 58.422 17.0275 19.0554 59.9561 5.41135 29.7448 0.149279 0.154342
0.156873 67.6776 17.4143 22.1685 58.506 16.1725 22.5025 109.881 30.0784 39.5357 67.0096 17.6444 21.1183 74.5501 7.79183 32.8088 0.154342 0.159404
0.161935 73.8119 17.425 24.417 63.2177 14.8009 22.5777 122.561 27.1134 43.5282 71.9009 18.955 22.6255 93.4721 3.24258 39.9587 0.159404 0.164467
0.166998 81.0331 19.6465 26.9942 66.6494 17.9379 22.3729 147.22 26.4618 55.0652 78.8485 20.0958 24.8736 103.508 8.66694 39.8625 0.164467 0.169529
0.172060 91.1637 20.5325 31.2493 75.1312 18.5846 25.8641 164.937 22.7009 62.6784 87.6572 21.2138 30.0296 127.238 16.8526 52.8489 0.169529 0.174591
0.177123 96.5771 23.3781 27.9743 83.7183 20.787 28.3234 155.747 35.027 49.0774 93.8335 23.8694 27.7653 124.803 20.5806 44.3505 0.174591 0.179654
0.182185 103.13 27.6437 28.9326 93.1871 24.4033 31.3581 148.883 45.2824 38.1724 100.258 28.6627 28.5126 132.683 27.3897 47.9687 0.179654 0.184716
0.187248 108.591 30.4885 29.9338 99.9096 26.8537 31.6157 148.536 47.1388 36.3207 106.864 31.2164 29.1295 126.349 26.338 39.7664 0.184716 0.189779
0.192310 111.94 34.6228 28.848 105.62 31.1337 30.1053 141.025 51.9234 30.598 111.029 35.4464 28.0578 121.322 32.5834 35.3351 0.189779 0.194842
0.197373 118.463 38.8835 28.6248 114.801 33.2368 30.9565 135.312 60.3091 28.0241 118.637 36.9837 28.5885 116.668 46.7697 25.8151 0.194842 0.199904
0.202435 125.305 44.4835 30.3583 124.614 36.4661 33.1337 128.482 72.756 25.1814 126.983 43.8714 30.4869 108.035 58.4946 18.7524 0.199904 0.204967
0.207498 130.214 47.7061 29.2077 133.129 39.1157 35.5166 116.801 76.1405 25.1263 132.402 49.8817 30.2374 107.708 53.6204 24.1651 0.204967 0.210029
0.212560 139.765 46.8359 33.0679 146.736 45.0908 37.6596 107.686 80.4823 24.879 143.398 46.3138 33.967 102.392 51.2183 24.7226 0.210029 0.215091
0.217623 143.898 49.0003 34.63 154.261 49.0985 38.5364 96.2155 70.4429 24.171 146.65 48.8095 34.4168 115.595 45.5738 31.112 0.215091 0.220154
0.222685 146.58 44.8943 36.2397 161.148 47.1866 38.72 79.5461 50.8542 24.8158 149.207 46.6643 35.8921 119.552 36.1504 34.9006 0.220154 0.225217
0.227748 140.533 45.0303 30.3934 159.825 52.1426 34.5776 51.7597 42.0055 12.3907 144.136 46.2053 31.3795 103.46 41.3452 21.8369 0.225217 0.230279
0.232810 137.082 44.7313 30.8318 159.237 52.031 34.4726 35.1389 36.1639 8.62605 141.864 46.3312 32.3491 87.8914 41.1893 12.9248 0.230279 0.235342
0.237873 127.615 42.8287 27.8568 150.826 54.901 29.3119 20.8089 13.484 7.79975 132.443 43.6578 29.3666 77.9435 37.1128 12.5459 0.235342 0.240404
0.242935 114.272 36.8751 23.1542 139.043 55.35 24.8609 0.286072 0.0708008 0.103379 119.003 40.493 24.3265 65.5961 34.0857 9.3871 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
