#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 91841
#Bestfit SF galaxies in bin: 78980
#Bestfit Q galaxies in bin: 12861
#Bestfit central galaxies in bin: 57449
#Bestfit satellite galaxies in bin: 34392
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00768288 0.00425735 0.00407754 0.00637835 0.00377562 0.00337039 0.015694 0.00724789 0.00871678 0.0055996 0.00359479 0.00291264 0.0111628 0.00593364 0.00616831 0.091061 0.094435
0.096123 0.0100737 0.00510166 0.00508099 0.00833903 0.00436854 0.00420365 0.0207262 0.00944935 0.0111949 0.00734932 0.0041303 0.00359327 0.0146245 0.00697284 0.00761295 0.094435 0.097811
0.099498 0.0126247 0.00580353 0.00598863 0.0104974 0.00535618 0.00499358 0.0256882 0.0091467 0.0133746 0.0095779 0.00462533 0.00455571 0.017714 0.00740893 0.00857385 0.097811 0.101186
0.102873 0.0152322 0.00652031 0.00672362 0.01274 0.00603733 0.00540418 0.0305367 0.00861791 0.0150936 0.0117297 0.00553863 0.00512565 0.0210828 0.00767868 0.00930691 0.101186 0.104560
0.106248 0.0179577 0.00665855 0.00720637 0.0148836 0.00651481 0.00581698 0.0368356 0.00906714 0.0176512 0.0138291 0.00613276 0.0054931 0.0248542 0.008144 0.0103897 0.104560 0.107936
0.109623 0.0200429 0.00782871 0.00731687 0.0170731 0.00712773 0.00624887 0.0382807 0.0111489 0.0162541 0.0158081 0.00696088 0.00598554 0.0271168 0.0101059 0.00984489 0.107936 0.111310
0.112998 0.022805 0.0077118 0.00807681 0.019206 0.00714907 0.00632806 0.044907 0.0100926 0.019839 0.0179325 0.00702748 0.00607746 0.0309441 0.00909453 0.0110273 0.111310 0.114686
0.116373 0.0246789 0.00904133 0.0079271 0.0210437 0.0077251 0.00663891 0.0470024 0.0125811 0.0182604 0.0196474 0.00743452 0.00600196 0.0330835 0.0112491 0.0106687 0.114686 0.118060
0.119748 0.0269372 0.00917761 0.00796801 0.0228927 0.00715845 0.00675932 0.0517747 0.014127 0.0190414 0.0217266 0.00753814 0.00643363 0.0356411 0.0117185 0.0107678 0.118060 0.121435
0.123123 0.0290588 0.00913971 0.00798341 0.0246078 0.00727777 0.00681647 0.0563924 0.0149918 0.0206666 0.0234612 0.00736048 0.00641287 0.0384092 0.0121553 0.0113931 0.121435 0.124811
0.126498 0.0318445 0.00935769 0.00887463 0.0269712 0.00796661 0.00688638 0.0617715 0.0137153 0.0222564 0.0256407 0.00755982 0.00639694 0.0422074 0.0120068 0.0121861 0.124811 0.128185
0.129873 0.0343734 0.00962958 0.00891705 0.0294491 0.00849272 0.00742926 0.064614 0.01729 0.021767 0.0278287 0.00786088 0.00692614 0.0453058 0.012803 0.0123316 0.128185 0.131561
0.133248 0.0372729 0.0101617 0.00951765 0.0321119 0.00861344 0.00804494 0.0689668 0.019826 0.0213196 0.0301426 0.00835886 0.00741137 0.0491834 0.0132084 0.0125958 0.131561 0.134935
0.137045 0.0403884 0.011059 0.0101871 0.0351217 0.00887273 0.00879158 0.0727314 0.0209029 0.021259 0.0327975 0.00886193 0.00764397 0.0530683 0.0138908 0.013041 0.134935 0.139154
0.141685 0.044713 0.0118695 0.0108767 0.0389007 0.00974809 0.00939783 0.0804068 0.022335 0.0231455 0.0364963 0.00982179 0.00856216 0.0584383 0.0151065 0.013827 0.139154 0.144217
0.146748 0.0493275 0.0123103 0.0115526 0.0427102 0.0102363 0.0105387 0.0899647 0.0231304 0.0261379 0.0400087 0.0114327 0.00949168 0.0648939 0.0166735 0.0156919 0.144217 0.149279
0.151810 0.0535761 0.0130456 0.0121886 0.0462605 0.0105234 0.0108049 0.0985014 0.0247362 0.0294712 0.0438748 0.0111706 0.010803 0.0697812 0.018282 0.0154794 0.149279 0.154342
0.156873 0.0578678 0.0146898 0.0131924 0.0500392 0.0114068 0.0116403 0.105944 0.0257868 0.0312802 0.0473569 0.0114204 0.0114552 0.0754256 0.0201704 0.0176421 0.154342 0.159404
0.161935 0.062724 0.0156628 0.015105 0.0537827 0.0128973 0.0120728 0.117633 0.0257661 0.0353129 0.0508518 0.0125847 0.0114914 0.0825556 0.0215236 0.018949 0.159404 0.164467
0.166998 0.0670596 0.0164483 0.0155441 0.0576006 0.013693 0.0125741 0.125147 0.0296497 0.0365984 0.0541467 0.0134584 0.0116798 0.0886294 0.0240238 0.0208205 0.164467 0.169529
0.172060 0.0706497 0.0184352 0.0157359 0.0605679 0.0144853 0.0129598 0.132563 0.0339486 0.0370756 0.0570688 0.0145029 0.0130259 0.0933355 0.0250747 0.0207179 0.169529 0.174591
0.177123 0.0752068 0.0185581 0.0167007 0.064609 0.0156656 0.0141524 0.140288 0.0363129 0.0409218 0.0604256 0.0155 0.0131146 0.0998976 0.0250648 0.0228269 0.174591 0.179654
0.182185 0.0793883 0.0189725 0.0175204 0.0683258 0.0165175 0.0150956 0.147324 0.037886 0.0435159 0.0636264 0.0167565 0.0135905 0.105717 0.0265073 0.0253264 0.179654 0.184716
0.187248 0.0828141 0.0204119 0.0181982 0.0712821 0.0170783 0.0151523 0.153633 0.0373306 0.047112 0.0664201 0.0161721 0.0145715 0.110199 0.0272421 0.0269208 0.184716 0.189779
0.192310 0.0866663 0.0206155 0.0197643 0.0745045 0.0179814 0.0160342 0.161353 0.039125 0.0499309 0.0696458 0.0172051 0.0152165 0.115098 0.027707 0.0276248 0.189779 0.194842
0.197373 0.0911178 0.0212191 0.0218308 0.0782185 0.0188529 0.0175862 0.170333 0.0364742 0.0558799 0.0733241 0.0179621 0.0160974 0.120841 0.0296062 0.0306141 0.194842 0.199904
0.202435 0.0951603 0.0217324 0.0236393 0.0815429 0.0174984 0.0196549 0.178785 0.0337207 0.0608288 0.0767591 0.0172253 0.0178078 0.125898 0.0318013 0.0344557 0.199904 0.204967
0.207498 0.0981947 0.0238338 0.0245663 0.08454 0.0184422 0.0203162 0.182049 0.0359853 0.0606882 0.0793062 0.0178475 0.018603 0.129746 0.033701 0.0354077 0.204967 0.210029
0.212560 0.101822 0.0267295 0.026064 0.0876061 0.0195384 0.0208957 0.18912 0.0355367 0.064365 0.0822107 0.0191527 0.0193658 0.13458 0.0336849 0.0372789 0.210029 0.215091
0.217623 0.105309 0.0273521 0.0276917 0.0905307 0.0206206 0.022232 0.196064 0.0369531 0.0681024 0.0847794 0.020352 0.0206807 0.139602 0.0334721 0.0388927 0.215091 0.220154
0.222685 0.108519 0.025914 0.028176 0.0933451 0.0215783 0.0230887 0.201704 0.0377178 0.0715663 0.0876737 0.0211831 0.0214862 0.14334 0.0324608 0.041194 0.220154 0.225217
0.227748 0.112785 0.0242828 0.0295593 0.0969196 0.0227076 0.0243176 0.210214 0.0377044 0.0733948 0.0909797 0.0208716 0.0224971 0.149208 0.0325255 0.0443327 0.225217 0.230279
0.232810 0.116592 0.0246894 0.0303321 0.100349 0.021551 0.0254948 0.216339 0.0390181 0.0753494 0.0942604 0.0216396 0.0236749 0.153894 0.0338881 0.0461771 0.230279 0.235342
0.237873 0.120336 0.0257657 0.0309268 0.103273 0.021243 0.0260269 0.225123 0.0397496 0.0808361 0.0970291 0.0211287 0.0234543 0.159269 0.0321188 0.0482187 0.235342 0.240404
0.242935 0.123897 0.0247492 0.0326095 0.106148 0.0212956 0.0267289 0.232894 0.0385764 0.0858124 0.100377 0.0208877 0.0244453 0.163185 0.0320834 0.0502375 0.240404 0.245467
0.247998 0.127563 0.025228 0.0350735 0.10978 0.0222918 0.0285739 0.236769 0.036877 0.0872724 0.103878 0.0213695 0.0255065 0.167125 0.0342484 0.0509882 0.245467 0.250529
0.253060 0.130332 0.0259853 0.0367631 0.112664 0.0229441 0.0297242 0.238831 0.0405826 0.0883437 0.106687 0.0225937 0.0264121 0.169829 0.0363469 0.0523902 0.250529 0.255592
0.258123 0.134279 0.0248375 0.0377051 0.116062 0.023234 0.0308953 0.246155 0.0365895 0.0912752 0.109912 0.0229359 0.0282619 0.174982 0.036877 0.0544733 0.255592 0.260654
0.263185 0.136951 0.0247784 0.0384179 0.118599 0.0243413 0.0324909 0.24965 0.046591 0.0908783 0.112513 0.0239294 0.0301104 0.177772 0.0377292 0.0556149 0.260654 0.265716
0.268248 0.14067 0.0257392 0.039851 0.122036 0.0239174 0.0336622 0.255104 0.0479656 0.0912597 0.115577 0.0242729 0.0308316 0.182586 0.0368685 0.0569912 0.265716 0.270779
0.273310 0.144251 0.026859 0.0414091 0.125195 0.0233514 0.034115 0.261274 0.0484334 0.095267 0.118851 0.0236874 0.0316315 0.186679 0.0367653 0.0581573 0.270779 0.275842
0.278373 0.147968 0.027335 0.0431751 0.128722 0.0229659 0.0358866 0.266161 0.0474262 0.0970103 0.122321 0.023785 0.0331439 0.19081 0.0383024 0.0595504 0.275842 0.280904
0.283435 0.151757 0.0277032 0.0438499 0.132472 0.0243149 0.0379239 0.270182 0.0472356 0.0960335 0.126053 0.0258084 0.0350246 0.194691 0.0392695 0.060363 0.280904 0.285967
0.288498 0.156086 0.0289409 0.0455056 0.136513 0.0259314 0.0396771 0.276281 0.0467847 0.100277 0.130454 0.0266178 0.0363978 0.198902 0.0418875 0.0617577 0.285967 0.291029
0.293560 0.159094 0.0308127 0.0469911 0.139388 0.027742 0.0413765 0.280108 0.048584 0.0984305 0.133485 0.0282048 0.037786 0.201872 0.0419542 0.0632582 0.291029 0.296091
0.298623 0.163206 0.032047 0.0487923 0.143085 0.0280523 0.0430808 0.286767 0.0507954 0.101275 0.137369 0.0295418 0.0389107 0.206364 0.0420714 0.0651301 0.296091 0.301154
0.303685 0.167181 0.0347492 0.050966 0.146792 0.029025 0.0442736 0.292392 0.047967 0.104459 0.14125 0.0306335 0.041331 0.210497 0.0439362 0.0661939 0.301154 0.306217
0.308748 0.170662 0.0376917 0.051772 0.150333 0.0292317 0.0457711 0.295501 0.0538352 0.104337 0.145278 0.0317368 0.0426882 0.213063 0.0445672 0.0676135 0.306217 0.311279
0.313810 0.174719 0.0373009 0.0542731 0.154034 0.0309374 0.0474992 0.301744 0.0588745 0.109178 0.148999 0.0326184 0.045357 0.217682 0.0438925 0.0695708 0.311279 0.316341
0.318873 0.178955 0.0364438 0.0565206 0.158336 0.0329308 0.0498063 0.305577 0.0610796 0.110394 0.153174 0.0337695 0.047211 0.222021 0.0475162 0.0711466 0.316341 0.321404
0.323935 0.183177 0.0373423 0.0585482 0.162247 0.0325926 0.0518999 0.311709 0.0636608 0.113959 0.156931 0.0347777 0.0487416 0.227019 0.0507562 0.0739703 0.321404 0.326466
0.328997 0.187245 0.0380796 0.0605171 0.165915 0.0335313 0.053076 0.318239 0.0600499 0.117163 0.160253 0.035892 0.0498972 0.232334 0.0506504 0.0771845 0.326466 0.331528
0.334060 0.191099 0.0393773 0.0623655 0.169844 0.0341508 0.0545971 0.32163 0.0633965 0.116481 0.164206 0.0355806 0.0518773 0.236023 0.0547569 0.0788922 0.331528 0.336591
0.339122 0.1945 0.0411587 0.0629572 0.173425 0.0342192 0.0569014 0.323924 0.0662878 0.116028 0.167409 0.0364909 0.0534085 0.239753 0.0597868 0.0803375 0.336591 0.341653
0.344185 0.197774 0.0419085 0.0647846 0.176688 0.0356556 0.0584141 0.32726 0.0680875 0.117249 0.171022 0.0390103 0.0547521 0.242461 0.0625469 0.0807735 0.341653 0.346716
0.349247 0.200899 0.0436697 0.0661875 0.179883 0.0370002 0.0589915 0.329953 0.0690647 0.117029 0.175122 0.0407488 0.0566555 0.243956 0.0647629 0.0801017 0.346716 0.351779
0.354310 0.204718 0.0446121 0.0675596 0.183635 0.0397718 0.0600452 0.334186 0.0698687 0.116164 0.179166 0.0432148 0.0579283 0.2474 0.0644602 0.081077 0.351779 0.356841
0.359372 0.208888 0.0469877 0.0690779 0.18799 0.042355 0.0619063 0.337225 0.0731207 0.117411 0.183905 0.0457276 0.0604001 0.25062 0.0675883 0.0812615 0.356841 0.361903
0.364435 0.21319 0.048636 0.0709225 0.191965 0.0438184 0.063355 0.343537 0.0795584 0.1191 0.189062 0.0456183 0.0624941 0.253494 0.0682397 0.0809548 0.361903 0.366966
0.369497 0.217174 0.0515678 0.0714859 0.19609 0.0453694 0.0639114 0.346653 0.0824268 0.117547 0.193274 0.0484207 0.06287 0.257098 0.070419 0.0818549 0.366966 0.372028
0.374560 0.222659 0.0543222 0.073396 0.201149 0.0478618 0.065765 0.354751 0.0850175 0.118184 0.198757 0.0509171 0.0641581 0.262586 0.0707745 0.0815209 0.372028 0.377091
0.379622 0.226821 0.0564744 0.074184 0.205615 0.0495007 0.0673435 0.357051 0.089542 0.116306 0.203293 0.0521475 0.0656107 0.266124 0.0719018 0.0819248 0.377091 0.382154
0.384685 0.230952 0.0578663 0.0748897 0.209647 0.0513646 0.0681693 0.36179 0.0933349 0.117617 0.207806 0.0537485 0.066705 0.269615 0.0704069 0.082133 0.382154 0.387216
0.389747 0.236075 0.0582815 0.0763223 0.214118 0.0528389 0.069733 0.370919 0.0934468 0.120034 0.212598 0.0560286 0.0690306 0.275293 0.0698129 0.0854546 0.387216 0.392278
0.394810 0.240225 0.0591223 0.0766162 0.218339 0.0547783 0.0702513 0.374633 0.098673 0.118429 0.217129 0.0564296 0.069258 0.278806 0.0722198 0.0865358 0.392278 0.397341
0.399872 0.244829 0.0633189 0.0770531 0.223016 0.05675 0.070738 0.378786 0.104439 0.117799 0.221872 0.0590197 0.0700506 0.283177 0.0720319 0.0856869 0.397341 0.402404
0.404935 0.249447 0.0655902 0.0777035 0.227306 0.0609428 0.0711023 0.385413 0.103942 0.11867 0.226338 0.0640449 0.0709309 0.288048 0.0779583 0.0862964 0.402404 0.407466
0.409997 0.254871 0.0675545 0.0784659 0.232583 0.0646267 0.0717064 0.391738 0.105874 0.119051 0.232362 0.0679949 0.0727114 0.29247 0.0807114 0.0856678 0.407466 0.412529
0.415060 0.25967 0.0692365 0.0788516 0.237397 0.0675686 0.0722095 0.396446 0.109813 0.11806 0.237505 0.0696132 0.0733431 0.296694 0.0826751 0.0850866 0.412529 0.417591
0.420122 0.265825 0.0713693 0.0796064 0.243635 0.0686116 0.0734524 0.402097 0.114882 0.11507 0.244028 0.0704906 0.0742429 0.302236 0.0847061 0.0853518 0.417591 0.422653
0.425185 0.269908 0.07356 0.0797461 0.247194 0.0696245 0.0730929 0.4094 0.114433 0.117276 0.247634 0.0712358 0.0741384 0.307116 0.0876113 0.0858539 0.422653 0.427716
0.430247 0.27486 0.0769 0.0802139 0.25169 0.0715627 0.0732483 0.417149 0.118334 0.118555 0.253085 0.0729848 0.074512 0.311233 0.0911171 0.0865945 0.427716 0.432779
0.435310 0.280084 0.0810678 0.080208 0.256854 0.0732791 0.0738678 0.422744 0.11766 0.118127 0.258704 0.0747682 0.0749003 0.315798 0.0920079 0.0876327 0.432779 0.437841
0.440372 0.285338 0.0845598 0.0807645 0.26249 0.0745439 0.0749266 0.425653 0.119383 0.117376 0.264499 0.0761257 0.0753496 0.320149 0.0932504 0.0904123 0.437841 0.442903
0.445435 0.291879 0.0850219 0.0813182 0.268603 0.0761207 0.076277 0.434817 0.119858 0.118685 0.271398 0.0772045 0.0778454 0.326089 0.0945925 0.0905546 0.442903 0.447966
0.450497 0.299126 0.0855116 0.08256 0.27528 0.0759806 0.0783887 0.445565 0.117147 0.120024 0.278403 0.0774824 0.0788539 0.333741 0.0971898 0.0915808 0.447966 0.453029
0.455560 0.305715 0.0852888 0.0846783 0.281241 0.0759879 0.080362 0.45601 0.123363 0.12177 0.284932 0.0777821 0.080232 0.34043 0.0992971 0.092213 0.453029 0.458091
0.460622 0.312482 0.0888886 0.0867822 0.287929 0.075729 0.0813127 0.463259 0.123997 0.123421 0.292028 0.0778546 0.0812709 0.346647 0.100952 0.0936872 0.458091 0.463154
0.465685 0.320483 0.0900944 0.0895395 0.29544 0.077682 0.0819954 0.474273 0.123302 0.128197 0.300495 0.0781731 0.0832691 0.353871 0.103657 0.0927907 0.463154 0.468216
0.470747 0.327216 0.0905293 0.0912075 0.301931 0.078126 0.0830427 0.482491 0.120407 0.129348 0.308399 0.0792914 0.0853369 0.358649 0.101168 0.0929208 0.468216 0.473278
0.475810 0.335514 0.0897429 0.0930202 0.309803 0.0810475 0.0842397 0.493406 0.124093 0.131538 0.31703 0.0830799 0.0866763 0.366391 0.0987048 0.0952179 0.473278 0.478341
0.480872 0.343186 0.0910797 0.0927973 0.317012 0.0861598 0.0848116 0.50392 0.123218 0.133513 0.325614 0.0881642 0.0887283 0.372539 0.0970958 0.0942598 0.478341 0.483404
0.485935 0.351157 0.0917559 0.092426 0.324385 0.0903995 0.0861059 0.515561 0.122075 0.136867 0.333921 0.0925105 0.0899241 0.379947 0.0987732 0.0939486 0.483404 0.488466
0.490997 0.359442 0.0914797 0.0947607 0.332423 0.0904646 0.087901 0.52537 0.12281 0.139726 0.342762 0.0957738 0.0915415 0.387304 0.097281 0.0960022 0.488466 0.493528
0.496060 0.36801 0.0924299 0.0960415 0.341556 0.0916869 0.0896316 0.530463 0.127361 0.139101 0.352337 0.0970579 0.0929797 0.39419 0.0989062 0.0966616 0.493528 0.498591
0.501122 0.377135 0.0925652 0.0967203 0.350549 0.0925417 0.0911234 0.540401 0.129944 0.141078 0.361504 0.0981878 0.0940128 0.403246 0.106849 0.0973272 0.498591 0.503654
0.506185 0.385856 0.0929051 0.097098 0.359052 0.0920661 0.0904829 0.550464 0.132168 0.142367 0.370615 0.0976807 0.0944595 0.411315 0.111723 0.0991497 0.503654 0.508716
0.511247 0.396408 0.0938698 0.100487 0.369254 0.0911593 0.0923295 0.563159 0.13861 0.147573 0.382287 0.0969374 0.0965271 0.419996 0.110267 0.101758 0.508716 0.513778
0.516310 0.406981 0.096028 0.102229 0.379695 0.0907013 0.0946242 0.574549 0.134917 0.150554 0.393639 0.0982509 0.0986818 0.429269 0.109755 0.103903 0.513778 0.518841
0.521372 0.416676 0.0968555 0.104267 0.389822 0.0893161 0.0975637 0.581585 0.136579 0.152027 0.404369 0.0957408 0.100415 0.437232 0.111908 0.104768 0.518841 0.523903
0.526435 0.426801 0.0957503 0.10556 0.400378 0.0884759 0.0991192 0.589072 0.144319 0.153698 0.416337 0.0954182 0.102615 0.444282 0.115906 0.104618 0.523903 0.528966
0.531497 0.439473 0.0968009 0.108617 0.413256 0.0888675 0.100679 0.600477 0.143814 0.157601 0.430166 0.0969734 0.104685 0.455019 0.119742 0.106899 0.528966 0.534029
0.536560 0.449941 0.0996688 0.109648 0.424494 0.0891096 0.101797 0.606214 0.155656 0.160687 0.442063 0.0978121 0.107019 0.4631 0.121535 0.107871 0.534029 0.539091
0.541622 0.460898 0.101028 0.112834 0.436111 0.0906347 0.102829 0.613115 0.154682 0.163778 0.453579 0.101549 0.109029 0.473123 0.124231 0.110306 0.539091 0.544153
0.546685 0.471528 0.101445 0.114572 0.447607 0.0887793 0.106773 0.61843 0.156593 0.164596 0.465197 0.0968233 0.112054 0.482105 0.125569 0.111545 0.544153 0.549216
0.551747 0.483295 0.104445 0.116228 0.460523 0.0904253 0.110772 0.62314 0.159145 0.165767 0.479262 0.094103 0.118771 0.490033 0.124746 0.113444 0.549216 0.554278
0.556810 0.49388 0.1092 0.119506 0.472478 0.0923127 0.114172 0.625312 0.159041 0.163334 0.491575 0.095527 0.121885 0.49773 0.124264 0.115701 0.554278 0.559341
0.561872 0.50376 0.113776 0.121261 0.484247 0.0962458 0.116078 0.623592 0.166436 0.156524 0.504236 0.097431 0.124841 0.502966 0.129268 0.114536 0.559341 0.564404
0.566935 0.512997 0.118235 0.123529 0.495881 0.101559 0.118452 0.61811 0.173039 0.154328 0.515915 0.103092 0.127346 0.508124 0.132631 0.116461 0.564404 0.569466
0.571997 0.520338 0.124737 0.125036 0.505278 0.107167 0.12082 0.612817 0.177851 0.146548 0.524635 0.108665 0.129786 0.513159 0.134745 0.116958 0.569466 0.574528
0.577060 0.528427 0.126044 0.127284 0.515481 0.1126 0.123812 0.607928 0.186424 0.141744 0.535005 0.113001 0.132658 0.517438 0.141233 0.116012 0.574528 0.579592
0.582123 0.537016 0.124767 0.12986 0.526392 0.115045 0.128225 0.602262 0.191893 0.137432 0.546217 0.118364 0.135665 0.521648 0.143347 0.115386 0.579592 0.584654
0.587185 0.545006 0.126104 0.131616 0.53735 0.115205 0.131713 0.592018 0.192014 0.128367 0.557588 0.122086 0.138152 0.523988 0.145245 0.114963 0.584654 0.589717
0.592248 0.553862 0.13003 0.133518 0.548963 0.115401 0.135372 0.583945 0.193528 0.122733 0.569476 0.122608 0.140924 0.527781 0.147965 0.113928 0.589717 0.594779
0.597310 0.561728 0.13464 0.133731 0.559775 0.115582 0.138333 0.573729 0.192837 0.118385 0.581303 0.122747 0.145043 0.529031 0.148835 0.113492 0.594779 0.599841
0.602373 0.570292 0.136832 0.134169 0.570699 0.117185 0.140191 0.567795 0.192637 0.113892 0.591987 0.122918 0.149016 0.534052 0.150369 0.11319 0.599841 0.604904
0.607435 0.579261 0.13641 0.135696 0.582524 0.12084 0.142706 0.559226 0.196947 0.105796 0.604212 0.124173 0.152124 0.537583 0.152244 0.111134 0.604904 0.609967
0.612498 0.587659 0.138032 0.136925 0.593899 0.124196 0.146738 0.549343 0.200073 0.0962565 0.615913 0.125812 0.15433 0.540464 0.154416 0.111449 0.609967 0.615029
0.617560 0.593242 0.144085 0.138201 0.602615 0.126634 0.15003 0.53568 0.210502 0.0916872 0.625185 0.127411 0.156547 0.539883 0.153945 0.112911 0.615029 0.620092
0.622623 0.597136 0.148781 0.134646 0.607136 0.134572 0.147195 0.535724 0.206231 0.098204 0.63035 0.133241 0.15527 0.541654 0.152851 0.112087 0.620092 0.625154
0.627685 0.600065 0.152915 0.134184 0.611599 0.141528 0.144366 0.529236 0.206019 0.09927 0.634779 0.139394 0.151575 0.542079 0.150965 0.112411 0.625154 0.630216
0.632748 0.602964 0.15737 0.130995 0.615283 0.148872 0.139297 0.527312 0.19528 0.0979633 0.639093 0.147291 0.148497 0.542612 0.151777 0.111868 0.630216 0.635279
0.637810 0.605205 0.157636 0.126932 0.61822 0.150875 0.13502 0.525275 0.195633 0.0966973 0.642277 0.156166 0.144485 0.543278 0.14936 0.112493 0.635279 0.640342
0.642873 0.608597 0.161806 0.128303 0.62279 0.158041 0.134452 0.521434 0.202043 0.0992069 0.645148 0.161405 0.143914 0.547542 0.151429 0.113148 0.640342 0.645404
0.647935 0.609958 0.161344 0.12898 0.625812 0.161999 0.134355 0.5126 0.196915 0.101738 0.647712 0.166547 0.141376 0.546893 0.153566 0.111038 0.645404 0.650466
0.652998 0.611661 0.161369 0.12682 0.63081 0.166592 0.1335 0.494065 0.186208 0.0946474 0.652807 0.171852 0.139525 0.54293 0.15353 0.109239 0.650466 0.655529
0.658060 0.611243 0.169913 0.123645 0.634007 0.174908 0.13028 0.47145 0.187879 0.0890165 0.652659 0.17598 0.135626 0.542061 0.159298 0.10994 0.655529 0.660591
0.663123 0.611439 0.17488 0.119766 0.637457 0.182311 0.129392 0.451663 0.176091 0.0879005 0.652965 0.183998 0.130973 0.542072 0.160826 0.113004 0.660591 0.665654
0.668185 0.612731 0.177796 0.121305 0.642403 0.183245 0.129143 0.430509 0.173083 0.0888603 0.655073 0.184212 0.131632 0.542 0.159281 0.114542 0.665654 0.670717
0.673248 0.609174 0.18151 0.118357 0.642807 0.188226 0.128213 0.402639 0.159716 0.0870084 0.654137 0.192264 0.132429 0.534068 0.161284 0.110312 0.670717 0.675779
0.678310 0.607911 0.184915 0.119669 0.644168 0.190991 0.126892 0.385249 0.152285 0.0883459 0.652746 0.192679 0.126825 0.533015 0.16128 0.110858 0.675779 0.680841
