#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 530.802 156.212 277.86 0 0 0 530.802 156.212 277.86 530.802 156.212 277.86 0 0 0 0.118060 0.121435
0.123123 260.13 83.8848 99.897 0 0 0 260.13 83.8848 99.897 260.13 83.8848 99.897 0 0 0 0.121435 0.124811
0.126498 405.801 108.473 174.589 0 0 0 405.801 108.473 174.589 405.801 108.473 174.589 0 0 0 0.124811 0.128185
0.129873 257.891 108.362 84.1413 0 0 0 257.891 108.362 84.1413 257.891 108.362 84.1413 0 0 0 0.128185 0.131561
0.133248 192.763 90.8817 44.7986 0 0 0 192.763 90.8817 44.7986 192.763 90.8817 44.7986 0 0 0 0.131561 0.134935
0.137045 166.956 58.0564 54.2189 0 0 0 166.956 58.0564 54.2189 166.956 58.0564 54.2189 0 0 0 0.134935 0.139154
0.141685 254.143 85.7891 94.6527 0 0 0 254.143 85.7891 94.6527 254.143 85.7891 94.6527 0 0 0 0.139154 0.144217
0.146748 440.172 111.349 182.046 0 0 0 440.172 111.349 182.046 440.172 111.349 182.046 0 0 0 0.144217 0.149279
0.151810 670.853 276.062 206.082 0 0 0 670.853 276.062 206.082 670.853 276.062 206.082 0 0 0 0.149279 0.154342
0.156873 751.561 288.549 225.311 0 0 0 751.561 288.549 225.311 751.561 288.549 225.311 0 0 0 0.154342 0.159404
0.161935 821.389 224.018 251.34 0 0 0 821.389 224.018 251.34 821.389 224.018 251.34 0 0 0 0.159404 0.164467
0.166998 907.366 528.872 216.611 0 0 0 907.366 528.872 216.611 907.366 528.872 216.611 0 0 0 0.164467 0.169529
0.172060 666.742 325.397 163.741 0 0 0 666.742 325.397 163.741 666.742 325.397 163.741 0 0 0 0.169529 0.174591
0.177123 836.027 460.221 202.322 0 0 0 836.027 460.221 202.322 836.027 460.221 202.322 0 0 0 0.174591 0.179654
0.182185 881.773 627.379 75.7783 0 0 0 881.773 627.379 75.7783 881.773 627.379 75.7783 0 0 0 0.179654 0.184716
0.187248 1126 632.364 153.635 0 0 0 1126 632.364 153.635 1126 632.364 153.635 0 0 0 0.184716 0.189779
0.192310 805.076 679.212 32.2817 0 0 0 805.076 679.212 32.2817 805.076 679.212 32.2817 0 0 0 0.189779 0.194842
0.197373 919.796 738.748 34.4008 0 0 0 919.796 738.748 34.4008 919.796 738.748 34.4008 0 0 0 0.194842 0.199904
0.202435 862.102 656.237 68.3666 0 0 0 862.102 656.237 68.3666 862.102 656.237 68.3666 0 0 0 0.199904 0.204967
0.207498 845.282 752.068 112.902 0 0 0 845.282 752.068 112.902 845.282 752.068 112.902 0 0 0 0.204967 0.210029
0.212560 662.581 734.359 32.1879 0 0 0 662.581 734.359 32.1879 662.581 734.359 32.1879 0 0 0 0.210029 0.215091
0.217623 777.41 778.772 88.2546 0 0 0 777.41 778.772 88.2546 777.41 778.772 88.2546 0 0 0 0.215091 0.220154
0.222685 901.13 813.544 43.3768 0 0 0 901.13 813.544 43.3768 901.13 813.544 43.3768 0 0 0 0.220154 0.225217
0.227748 1418.28 850.626 236.578 0 0 0 1418.28 850.626 236.578 1418.28 850.626 236.578 0 0 0 0.225217 0.230279
0.232810 1204.11 786.711 136.162 0 0 0 1204.11 786.711 136.162 1204.11 786.711 136.162 0 0 0 0.230279 0.235342
0.237873 1115.67 639.363 193.678 0 0 0 1115.67 639.363 193.678 1115.67 639.363 193.678 0 0 0 0.235342 0.240404
0.242935 960.741 604.559 215.696 0 0 0 960.741 604.559 215.696 960.741 604.559 215.696 0 0 0 0.240404 0.245467
0.247998 821.845 468.697 207.133 0 0 0 821.845 468.697 207.133 821.845 468.697 207.133 0 0 0 0.245467 0.250529
0.253060 800.745 415.696 165.573 0 0 0 800.745 415.696 165.573 800.745 415.696 165.573 0 0 0 0.250529 0.255592
0.258123 705.664 830.615 157.01 0 0 0 705.664 830.615 157.01 705.664 830.615 157.01 0 0 0 0.255592 0.260654
0.263185 545.102 335.276 147.639 0 0 0 545.102 335.276 147.639 545.102 335.276 147.639 0 0 0 0.260654 0.265716
0.268248 314.561 308.499 99.1101 0 0 0 314.561 308.499 99.1101 314.561 308.499 99.1101 0 0 0 0.265716 0.270779
0.273310 103.406 96.6594 86.592 0 0 0 103.406 96.6594 86.592 103.406 96.6594 86.592 0 0 0 0.270779 0.275842
0.278373 161.719 186.743 34.8946 0 0 0 161.719 186.743 34.8946 161.719 186.743 34.8946 0 0 0 0.275842 0.280904
0.283435 125.598 79.721 48.3676 0 0 0 125.598 79.721 48.3676 125.598 79.721 48.3676 0 0 0 0.280904 0.285967
0.288498 92.4694 114.046 75.8021 0 0 0 92.4694 114.046 75.8021 92.4694 114.046 75.8021 0 0 0 0.285967 0.291029
0.293560 70.8196 105.564 58.994 0 0 0 70.8196 105.564 58.994 70.8196 105.564 58.994 0 0 0 0.291029 0.296091
0.298623 54.6294 55.9265 44.2793 0 0 0 54.6294 55.9265 44.2793 54.6294 55.9265 44.2793 0 0 0 0.296091 0.301154
0.303685 18.4991 63.8183 9.63105 0 0 0 18.4991 63.8183 9.63105 18.4991 63.8183 9.63105 0 0 0 0.301154 0.306217
0.308748 68.4247 86.4464 55.3778 0 0 0 68.4247 86.4464 55.3778 68.4247 86.4464 55.3778 0 0 0 0.306217 0.311279
0.313810 108.323 157.956 37.6142 0 0 0 108.323 157.956 37.6142 108.323 157.956 37.6142 0 0 0 0.311279 0.316341
0.318873 87.5013 118.072 63.894 0 0 0 87.5013 118.072 63.894 87.5013 118.072 63.894 0 0 0 0.316341 0.321404
0.323935 111.066 185.028 46.3618 0 0 0 111.066 185.028 46.3618 111.066 185.028 46.3618 0 0 0 0.321404 0.326466
0.328997 84.4108 174.129 63.2196 0 0 0 84.4108 174.129 63.2196 84.4108 174.129 63.2196 0 0 0 0.326466 0.331528
0.334060 22.2319 107.76 11.3433 0 0 0 22.2319 107.76 11.3433 22.2319 107.76 11.3433 0 0 0 0.331528 0.336591
0.339122 19.8143 161.855 7.95104 0 0 0 19.8143 161.855 7.95104 19.8143 161.855 7.95104 0 0 0 0.336591 0.341653
0.344185 26.223 162.09 10.4892 0 0 0 26.223 162.09 10.4892 26.223 162.09 10.4892 0 0 0 0.341653 0.346716
0.349247 21.8467 143.108 8.49763 0 0 0 21.8467 143.108 8.49763 21.8467 143.108 8.49763 0 0 0 0.346716 0.351779
0.354310 24.4362 92.0574 8.58156 0 0 0 24.4362 92.0574 8.58156 24.4362 92.0574 8.58156 0 0 0 0.351779 0.356841
0.359372 25.2368 102.999 9.47745 0 0 0 25.2368 102.999 9.47745 25.2368 102.999 9.47745 0 0 0 0.356841 0.361903
0.364435 25.5378 88.0169 9.37823 0 0 0 25.5378 88.0169 9.37823 25.5378 88.0169 9.37823 0 0 0 0.361903 0.366966
0.369497 26.0398 79.5595 10.15 0 0 0 26.0398 79.5595 10.15 26.0398 79.5595 10.15 0 0 0 0.366966 0.372028
0.374560 24.6545 88.1501 10.722 0 0 0 24.6545 88.1501 10.722 24.6545 88.1501 10.722 0 0 0 0.372028 0.377091
0.379622 21.4284 45.622 10.8441 0 0 0 21.4284 45.622 10.8441 21.4284 45.622 10.8441 0 0 0 0.377091 0.382154
0.384685 18.3462 57.464 8.52777 0 0 0 18.3462 57.464 8.52777 18.3462 57.464 8.52777 0 0 0 0.382154 0.387216
0.389747 17.5665 36.7191 9.6406 0 0 0 17.5665 36.7191 9.6406 17.5665 36.7191 9.6406 0 0 0 0.387216 0.392278
0.394810 73.8407 108.097 62.0523 0 0 0 73.8407 108.097 62.0523 73.8407 108.097 62.0523 0 0 0 0.392278 0.397341
0.399872 41.803 130.779 33.5186 0 0 0 41.803 130.779 33.5186 41.803 130.779 33.5186 0 0 0 0.397341 0.402404
0.404935 11.6532 109.45 4.65658 0 0 0 11.6532 109.45 4.65658 11.6532 109.45 4.65658 0 0 0 0.402404 0.407466
0.409997 8.45585 94.1561 2.12377 0 0 0 8.45585 94.1561 2.12377 8.45585 94.1561 2.12377 0 0 0 0.407466 0.412529
0.415060 7.85819 65.699 2.27813 0 0 0 7.85819 65.699 2.27813 7.85819 65.699 2.27813 0 0 0 0.412529 0.417591
0.420122 8.63025 61.8881 2.46069 0 0 0 8.63025 61.8881 2.46069 8.63025 61.8881 2.46069 0 0 0 0.417591 0.422653
0.425185 7.3131 49.1881 1.86649 0 0 0 7.3131 49.1881 1.86649 7.3131 49.1881 1.86649 0 0 0 0.422653 0.427716
0.430247 8.44151 36.3695 2.1377 0 0 0 8.44151 36.3695 2.1377 8.44151 36.3695 2.1377 0 0 0 0.427716 0.432779
0.435310 8.18531 28.0464 2.11916 0 0 0 8.18531 28.0464 2.11916 8.18531 28.0464 2.11916 0 0 0 0.432779 0.437841
0.440372 8.60572 22.055 2.83022 0 0 0 8.60572 22.055 2.83022 8.60572 22.055 2.83022 0 0 0 0.437841 0.442903
0.445435 5.75729 19.3259 1.96042 0 0 0 5.75729 19.3259 1.96042 5.75729 19.3259 1.96042 0 0 0 0.442903 0.447966
0.450497 4.99633 17.2265 1.65733 0 0 0 4.99633 17.2265 1.65733 4.99633 17.2265 1.65733 0 0 0 0.447966 0.453029
0.455560 4.23945 16.1081 1.15191 0 0 0 4.23945 16.1081 1.15191 4.23945 16.1081 1.15191 0 0 0 0.453029 0.458091
0.460622 4.49393 17.0373 1.11087 0 0 0 4.49393 17.0373 1.11087 4.49393 17.0373 1.11087 0 0 0 0.458091 0.463154
0.465685 4.68608 12.8798 1.58067 0 0 0 4.68608 12.8798 1.58067 4.68608 12.8798 1.58067 0 0 0 0.463154 0.468216
0.470747 2.65379 14.0652 0.76893 0 0 0 2.65379 14.0652 0.76893 2.65379 14.0652 0.76893 0 0 0 0.468216 0.473278
0.475810 2.85614 13.8054 0.740525 0 0 0 2.85614 13.8054 0.740525 2.85614 13.8054 0.740525 0 0 0 0.473278 0.478341
0.480872 3.05905 16.6226 0.902378 0 0 0 3.05905 16.6226 0.902378 3.05905 16.6226 0.902378 0 0 0 0.478341 0.483404
0.485935 3.67539 17.9558 1.13783 0 0 0 3.67539 17.9558 1.13783 3.67539 17.9558 1.13783 0 0 0 0.483404 0.488466
0.490997 4.61238 13.8309 1.31701 0 0 0 4.61238 13.8309 1.31701 4.61238 13.8309 1.31701 0 0 0 0.488466 0.493528
0.496060 6.94997 13.3725 1.81542 0 0 0 6.94997 13.3725 1.81542 6.94997 13.3725 1.81542 0 0 0 0.493528 0.498591
0.501122 7.74792 15.2019 2.52087 0 0 0 7.74792 15.2019 2.52087 7.74792 15.2019 2.52087 0 0 0 0.498591 0.503654
0.506185 8.03539 14.3071 3.65429 0 0 0 8.03539 14.3071 3.65429 8.03539 14.3071 3.65429 0 0 0 0.503654 0.508716
0.511247 8.62626 13.0037 3.94204 0 0 0 8.62626 13.0037 3.94204 8.62626 13.0037 3.94204 0 0 0 0.508716 0.513778
0.516310 8.8042 11.4603 3.09135 0 0 0 8.8042 11.4603 3.09135 8.8042 11.4603 3.09135 0 0 0 0.513778 0.518841
0.521372 8.39856 11.7885 2.98462 0 0 0 8.39856 11.7885 2.98462 8.39856 11.7885 2.98462 0 0 0 0.518841 0.523903
0.526435 10.0805 15.0264 4.19499 0 0 0 10.0805 15.0264 4.19499 10.0805 15.0264 4.19499 0 0 0 0.523903 0.528966
0.531497 11.208 16.258 4.31162 0 0 0 11.208 16.258 4.31162 11.208 16.258 4.31162 0 0 0 0.528966 0.534029
0.536560 11.9777 17.202 4.85707 0 0 0 11.9777 17.202 4.85707 11.9777 17.202 4.85707 0 0 0 0.534029 0.539091
0.541622 11.0961 11.3651 6.2037 0 0 0 11.0961 11.3651 6.2037 11.0961 11.3651 6.2037 0 0 0 0.539091 0.544153
0.546685 9.12716 6.94144 4.2852 0 0 0 9.12716 6.94144 4.2852 9.12716 6.94144 4.2852 0 0 0 0.544153 0.549216
0.551747 7.96044 7.12887 2.82904 0 0 0 7.96044 7.12887 2.82904 7.96044 7.12887 2.82904 0 0 0 0.549216 0.554278
0.556810 5.35385 5.64926 1.48831 0 0 0 5.35385 5.64926 1.48831 5.35385 5.64926 1.48831 0 0 0 0.554278 0.559341
0.561872 4.65915 5.50491 1.52678 0 0 0 4.65915 5.50491 1.52678 4.65915 5.50491 1.52678 0 0 0 0.559341 0.564404
0.566935 5.67011 3.99182 2.28027 0 0 0 5.67011 3.99182 2.28027 5.67011 3.99182 2.28027 0 0 0 0.564404 0.569466
0.571997 0.88237 0.853531 0.0725306 0 0 0 0.88237 0.853531 0.0725306 0.88237 0.853531 0.0725306 0 0 0 0.569466 0.574528
0.577060 0.893334 0.762507 0.0617251 0 0 0 0.893334 0.762507 0.0617251 0.893334 0.762507 0.0617251 0 0 0 0.574528 0.579592
0.582123 0.582784 0.432174 0.216052 0 0 0 0.582784 0.432174 0.216052 0.582784 0.432174 0.216052 0 0 0 0.579592 0.584654
0.587185 0.768024 0.458744 0.265595 0 0 0 0.768024 0.458744 0.265595 0.768024 0.458744 0.265595 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
