#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228215 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43455
#Bestfit SF galaxies in bin: 40207
#Bestfit Q galaxies in bin: 3248
#Bestfit central galaxies in bin: 29384
#Bestfit satellite galaxies in bin: 14071
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.228723 0.0508057 0.0671122 0.183498 0.0487939 0.0495578 0.788562 0.136697 0.36295 0.188065 0.0437053 0.0511633 0.313628 0.0664369 0.0967753 0.131561 0.134935
0.137045 0.246563 0.0543049 0.0719266 0.198124 0.0533748 0.053654 0.846198 0.121906 0.397251 0.2033 0.0463032 0.0542468 0.336909 0.0786583 0.105527 0.134935 0.139154
0.141685 0.280845 0.0616923 0.0805907 0.226867 0.0523455 0.0609556 0.949042 0.141181 0.449168 0.231095 0.0550207 0.0639328 0.384736 0.0772996 0.119065 0.139154 0.144217
0.146748 0.309214 0.0654536 0.087697 0.247595 0.0561367 0.0646447 1.072 0.132107 0.519341 0.256597 0.057645 0.0680163 0.419093 0.0820752 0.125396 0.144217 0.149279
0.151810 0.338979 0.074127 0.0953606 0.273447 0.065922 0.070182 1.15019 0.172592 0.540364 0.282329 0.0652593 0.0731698 0.457279 0.0914278 0.129496 0.149279 0.154342
0.156873 0.371501 0.0758069 0.104072 0.301406 0.064818 0.0789055 1.2392 0.193748 0.568832 0.306025 0.0656034 0.0784205 0.508232 0.0982936 0.146398 0.154342 0.159404
0.161935 0.404326 0.0809551 0.109203 0.329867 0.0691483 0.0850627 1.32604 0.218239 0.586726 0.328757 0.0682245 0.0846175 0.562134 0.111702 0.160716 0.159404 0.164467
0.166998 0.435469 0.0822422 0.116288 0.356543 0.0684742 0.0909141 1.4125 0.255794 0.622344 0.352273 0.0765115 0.0864847 0.609206 0.119087 0.179705 0.164467 0.169529
0.172060 0.464327 0.0887165 0.123254 0.382923 0.0737753 0.0975086 1.47202 0.252427 0.626658 0.376689 0.0865083 0.091292 0.647337 0.132629 0.191068 0.169529 0.174591
0.177123 0.495803 0.0956534 0.130062 0.409153 0.0781062 0.105866 1.56845 0.288906 0.651251 0.401966 0.0875151 0.0987791 0.691759 0.151353 0.209546 0.174591 0.179654
0.182185 0.531887 0.0972847 0.142311 0.437823 0.0810313 0.115031 1.6963 0.263844 0.744993 0.426359 0.0960694 0.103921 0.752258 0.157431 0.238612 0.179654 0.184716
0.187248 0.568086 0.109285 0.156718 0.465184 0.0871179 0.125796 1.84192 0.238668 0.843826 0.453521 0.093826 0.114743 0.807329 0.171047 0.263445 0.184716 0.189779
0.192310 0.60442 0.124791 0.173182 0.494934 0.0900313 0.137364 1.95975 0.235347 0.904175 0.483166 0.0989481 0.125026 0.85763 0.173617 0.28288 0.189779 0.194842
0.197373 0.636441 0.132895 0.182633 0.522785 0.0954313 0.148016 2.04339 0.280041 0.946473 0.510094 0.101731 0.131582 0.900287 0.186651 0.295385 0.194842 0.199904
0.202435 0.670139 0.126344 0.196022 0.552405 0.108865 0.157696 2.12757 0.287007 0.98449 0.546146 0.0980697 0.14557 0.929069 0.209094 0.319256 0.199904 0.204967
0.207498 0.70156 0.137306 0.213225 0.587801 0.114079 0.171742 2.10977 0.387965 0.942721 0.574069 0.105577 0.152286 0.967795 0.228361 0.320237 0.204967 0.210029
0.212560 0.735546 0.140572 0.223741 0.623013 0.120037 0.187447 2.1286 0.417232 0.887324 0.599675 0.114494 0.160505 1.01928 0.23223 0.336001 0.210029 0.215091
0.217623 0.771015 0.147885 0.229695 0.652464 0.123845 0.197613 2.23855 0.4035 0.955141 0.627242 0.123392 0.169 1.07125 0.238885 0.355331 0.215091 0.220154
0.222685 0.804468 0.15844 0.243609 0.680294 0.131076 0.207969 2.34163 0.423429 1.01093 0.655138 0.133187 0.188217 1.11631 0.251933 0.364415 0.220154 0.225217
0.227748 0.836042 0.167006 0.253055 0.708336 0.132945 0.215847 2.41691 0.437257 1.04427 0.684121 0.148343 0.19996 1.15329 0.264414 0.377846 0.225217 0.230279
0.232810 0.868057 0.175116 0.267839 0.737609 0.13798 0.222702 2.48288 0.444877 1.02957 0.714272 0.156766 0.210249 1.1892 0.287715 0.37131 0.230279 0.235342
0.237873 0.898508 0.195094 0.281732 0.765758 0.15271 0.227822 2.54183 0.410953 1.06669 0.73972 0.163704 0.223494 1.2301 0.294925 0.380491 0.235342 0.240404
0.242935 0.934206 0.206726 0.296061 0.800561 0.166197 0.240466 2.58861 0.435225 1.08801 0.772685 0.179467 0.234463 1.27151 0.317568 0.386782 0.240404 0.245467
0.247998 0.963398 0.21775 0.307624 0.828918 0.185889 0.256395 2.62813 0.448891 1.06336 0.79726 0.192293 0.249544 1.31034 0.325883 0.402467 0.245467 0.250529
0.253060 0.997417 0.225208 0.322142 0.863688 0.188761 0.273862 2.65285 0.462734 1.03656 0.835655 0.19576 0.262313 1.33522 0.335538 0.421948 0.250529 0.255592
0.258123 1.02205 0.237816 0.32711 0.891645 0.196862 0.289055 2.63636 0.554189 1.00153 0.863136 0.198989 0.276679 1.35391 0.337664 0.426966 0.255592 0.260654
0.263185 1.04844 0.26005 0.336897 0.922146 0.205971 0.298148 2.61179 0.516939 0.985862 0.892613 0.220238 0.285863 1.37384 0.338513 0.438687 0.260654 0.265716
0.268248 1.07793 0.279723 0.343058 0.955043 0.214163 0.313167 2.59915 0.546327 0.964903 0.926497 0.225531 0.299175 1.39416 0.35075 0.440523 0.265716 0.270779
0.273310 1.106 0.298407 0.352026 0.982909 0.220705 0.323238 2.62979 0.640449 0.940769 0.957307 0.240595 0.303771 1.41652 0.34883 0.43381 0.270779 0.275842
0.278373 1.13286 0.32136 0.356752 1.01458 0.227904 0.332474 2.59697 0.646244 0.928142 0.9843 0.269424 0.311295 1.44308 0.360047 0.433425 0.275842 0.280904
0.283435 1.16044 0.343726 0.36445 1.04535 0.248003 0.341251 2.58524 0.702691 0.882332 1.01967 0.289766 0.322489 1.45442 0.368091 0.430338 0.280904 0.285967
0.288498 1.19588 0.348241 0.37329 1.08454 0.260909 0.350816 2.5742 0.727205 0.834646 1.06318 0.303781 0.335731 1.47299 0.385281 0.422761 0.285967 0.291029
0.293560 1.23121 0.342336 0.38174 1.12245 0.268347 0.362296 2.57754 0.745396 0.822415 1.1048 0.303838 0.353418 1.49518 0.398372 0.422359 0.291029 0.296091
0.298623 1.26809 0.335828 0.39402 1.15845 0.279137 0.372152 2.62528 0.722666 0.857466 1.1435 0.299521 0.364418 1.52827 0.410166 0.441995 0.296091 0.301154
0.303685 1.29599 0.334308 0.385924 1.19562 0.288119 0.372835 2.53851 0.72604 0.764873 1.17834 0.311718 0.369924 1.54166 0.416347 0.427672 0.301154 0.306217
0.308748 1.33255 0.32341 0.390013 1.2338 0.303122 0.377226 2.55507 0.751035 0.737478 1.21857 0.313981 0.37677 1.57058 0.407567 0.434025 0.306217 0.311279
0.313810 1.37551 0.338701 0.393398 1.27834 0.336064 0.379873 2.57839 0.790963 0.732095 1.26978 0.325358 0.388245 1.59632 0.442945 0.426032 0.311279 0.316341
0.318873 1.42452 0.366012 0.397236 1.32957 0.350455 0.391578 2.59998 0.846976 0.702667 1.32132 0.329266 0.392269 1.64005 0.466743 0.427488 0.316341 0.321404
0.323935 1.47032 0.404004 0.408984 1.3755 0.35525 0.403524 2.64399 0.792001 0.726571 1.37204 0.363071 0.395556 1.67554 0.48316 0.436924 0.321404 0.326466
0.328997 1.51108 0.45288 0.419849 1.42583 0.361933 0.401629 2.5664 0.879787 0.639987 1.42209 0.417608 0.396034 1.6969 0.501293 0.438087 0.326466 0.331528
0.334060 1.57214 0.474525 0.429278 1.487 0.371684 0.406618 2.62607 0.803889 0.682598 1.48538 0.452455 0.418798 1.75332 0.513345 0.436347 0.331528 0.336591
0.339122 1.62368 0.491315 0.441756 1.54192 0.377456 0.41977 2.63573 0.812491 0.683836 1.54709 0.478754 0.416826 1.78361 0.523581 0.430827 0.336591 0.341653
0.344185 1.68076 0.495335 0.445541 1.6031 0.395205 0.432361 2.64201 0.805111 0.683393 1.60882 0.48111 0.430207 1.83098 0.514469 0.448248 0.341653 0.346716
0.349247 1.75151 0.520147 0.464044 1.67864 0.427279 0.441656 2.65356 0.821942 0.690707 1.68685 0.509591 0.455095 1.88654 0.535306 0.454961 0.346716 0.351779
0.354310 1.81059 0.538233 0.474893 1.74402 0.46343 0.457075 2.63469 0.693276 0.657117 1.75551 0.526602 0.45404 1.92562 0.548 0.461937 0.351779 0.356841
0.359372 1.87486 0.566871 0.479267 1.81408 0.500651 0.474313 2.62728 0.675685 0.63241 1.83168 0.558059 0.476986 1.96504 0.56757 0.451734 0.356841 0.361903
0.364435 1.94934 0.577368 0.488111 1.89851 0.530813 0.486299 2.57856 0.694336 0.624551 1.9177 0.585 0.50497 2.01542 0.580438 0.45929 0.361903 0.366966
0.369497 2.03589 0.592494 0.494521 1.99862 0.571212 0.498899 2.49724 0.779872 0.561145 2.02348 0.597913 0.505504 2.06179 0.565697 0.467351 0.366966 0.372028
0.374560 2.12588 0.600433 0.501691 2.09686 0.574965 0.518875 2.48515 0.732331 0.581604 2.13183 0.613327 0.530692 2.11346 0.528634 0.48452 0.372028 0.377091
0.379622 2.21244 0.599781 0.510634 2.19109 0.590358 0.529526 2.47675 0.754358 0.539722 2.23997 0.632404 0.541717 2.15496 0.531204 0.463742 0.377091 0.382154
0.384685 2.30486 0.587802 0.521419 2.29648 0.605394 0.548223 2.40859 0.878943 0.457487 2.34081 0.633991 0.546142 2.2298 0.553337 0.456812 0.382154 0.387216
0.389747 2.40143 0.593187 0.522894 2.40237 0.618765 0.565107 2.38982 0.857175 0.456409 2.45837 0.646443 0.553426 2.28254 0.594785 0.464175 0.387216 0.392278
0.394810 2.49269 0.630741 0.514818 2.50526 0.623902 0.570328 2.33714 0.908526 0.442546 2.57298 0.643602 0.555356 2.32504 0.645825 0.463094 0.392278 0.397341
0.399872 2.59877 0.672257 0.540952 2.62377 0.66106 0.577916 2.2893 0.918123 0.413717 2.70241 0.676831 0.571271 2.38235 0.677937 0.484468 0.397341 0.402404
0.404935 2.70895 0.71214 0.569741 2.7487 0.683356 0.591737 2.21695 0.827891 0.407498 2.83488 0.708013 0.597564 2.44598 0.691929 0.504889 0.402404 0.407466
0.409997 2.82108 0.789378 0.594004 2.88439 0.756152 0.617021 2.03727 0.974746 0.33078 2.96857 0.756284 0.640211 2.51308 0.687908 0.518951 0.407466 0.412529
0.415060 2.93996 0.817384 0.631846 3.02735 0.823777 0.65653 1.85812 0.934304 0.288188 3.11097 0.828361 0.675154 2.58282 0.69952 0.543519 0.412529 0.417591
0.420122 3.0558 0.851393 0.661047 3.16899 0.861703 0.681803 1.65462 0.980266 0.243676 3.24962 0.90403 0.701109 2.65104 0.699756 0.570362 0.417591 0.422653
0.425185 3.1837 0.875837 0.660619 3.32109 0.898842 0.707908 1.48295 0.943839 0.19446 3.40791 0.938554 0.725099 2.7155 0.738154 0.580122 0.422653 0.427716
0.430247 3.32585 0.918169 0.68094 3.48817 0.948 0.726757 1.31646 0.869003 0.170519 3.58753 0.967252 0.757079 2.77938 0.786683 0.595439 0.427716 0.432779
0.435310 3.47747 0.969902 0.70121 3.67019 1.07097 0.744608 1.09181 0.790857 0.123643 3.7847 1.05025 0.793847 2.83591 0.81634 0.593221 0.432779 0.437841
0.440372 3.66343 1.01303 0.749057 3.88579 1.10901 0.788829 0.910844 0.729098 0.112369 4.01666 1.12699 0.836992 2.92579 0.813516 0.609165 0.437841 0.442903
0.445435 3.86301 1.08481 0.80774 4.11669 1.22183 0.838301 0.722644 0.600479 0.120282 4.27824 1.21622 0.906033 2.99589 0.832718 0.635003 0.442903 0.447966
0.450497 4.06255 1.15218 0.883058 4.34935 1.29351 0.88792 0.512313 0.529274 0.0858662 4.536 1.22698 0.97217 3.07386 0.898224 0.647346 0.447966 0.453029
0.455560 4.3037 1.21391 0.887279 4.63213 1.35773 0.942164 0.238094 0.369675 0.0145977 4.85291 1.31544 1.04969 3.15683 0.923637 0.667668 0.453029 0.458091
0.460622 4.53714 1.24681 0.958709 4.90286 1.42358 1.0052 0.00993646 0.00409548 0.00241043 5.14956 1.40149 1.13795 3.25825 0.915994 0.696551 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
