#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 15
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 15
#Bestfit central halos in bin: 15
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 587.048 213.895 140.547 0 421.869 0 587.048 214.331 135.979 587.048 213.895 140.547 0 0 0 0.220154 0.225217
0.227748 582.745 239.923 146.849 0 316.774 0 582.745 248.996 151.986 582.745 239.923 146.849 0 0 0 0.225217 0.230279
0.232810 580.912 207.292 153.552 0 246.516 0 580.912 222.947 151.792 580.912 207.292 153.552 0 0 0 0.230279 0.235342
0.237873 524.639 205.208 135.677 0 250.105 0 524.639 215.864 131.397 524.639 205.208 135.677 0 0 0 0.235342 0.240404
0.242935 530.443 218.725 141.374 0 302.276 0 530.443 228.742 141.374 530.443 218.725 141.374 0 0 0 0.240404 0.245467
0.247998 495.278 204.743 138.684 0 268.967 0 495.278 212.996 133.898 495.278 204.743 138.684 0 0 0 0.245467 0.250529
0.253060 487.056 153.955 162.484 0 306.317 0 487.056 161.388 159.638 487.056 153.955 162.484 0 0 0 0.250529 0.255592
0.258123 446.55 148.031 139.945 0 300.225 0 446.55 151.704 142.713 446.55 148.031 139.945 0 0 0 0.255592 0.260654
0.263185 422.682 139.254 138.559 0 320.188 0 422.682 147.436 141.319 422.682 139.254 138.559 0 0 0 0.260654 0.265716
0.268248 386.027 146.477 134.14 0 312.155 0 386.027 147.403 142.172 386.027 146.477 134.14 0 0 0 0.265716 0.270779
0.273310 408.167 139.46 142.246 0 303.2 0 408.167 134.046 144.496 408.167 139.46 142.246 0 0 0 0.270779 0.275842
0.278373 381.273 113.422 146.469 0 198.663 0 381.273 115.553 148.759 381.273 113.422 146.469 0 0 0 0.275842 0.280904
0.283435 329.928 150.489 104.615 0 191.132 0 329.928 147.047 108.33 329.928 150.489 104.615 0 0 0 0.280904 0.285967
0.288498 335.443 154.505 103.965 0 198.357 0 335.443 165.345 103.965 335.443 154.505 103.965 0 0 0 0.285967 0.291029
0.293560 322.01 149.331 99.1076 0 197.237 0 322.01 153.925 102.45 322.01 149.331 99.1076 0 0 0 0.291029 0.296091
0.298623 305.438 138.445 105.266 0 173.808 0 305.438 139.314 105.266 305.438 138.445 105.266 0 0 0 0.296091 0.301154
0.303685 315.797 127.121 103.447 0 249.206 0 315.797 130.56 103.447 315.797 127.121 103.447 0 0 0 0.301154 0.306217
0.308748 246.718 93.921 87.1539 0 201.995 0 246.718 94.6311 87.1539 246.718 93.921 87.1539 0 0 0 0.306217 0.311279
0.313810 241.224 73.9874 95.0757 0 209.287 0 241.224 83.2493 95.0757 241.224 73.9874 95.0757 0 0 0 0.311279 0.316341
0.318873 207.265 66.8577 75.8853 0 243.917 0 207.265 64.6906 75.4554 207.265 66.8577 75.8853 0 0 0 0.316341 0.321404
0.323935 205.453 63.5763 84.6849 0 233.793 0 205.453 58.5176 84.6849 205.453 63.5763 84.6849 0 0 0 0.321404 0.326466
0.328997 169.729 50.6774 66.3474 0 141.242 0 169.729 53.2186 66.3474 169.729 50.6774 66.3474 0 0 0 0.326466 0.331528
0.334060 159.04 48.4792 72.7655 0 97.6623 0 159.04 51.21 72.7655 159.04 48.4792 72.7655 0 0 0 0.331528 0.336591
0.339122 161.971 40.5135 75.0225 0 105.947 0 161.971 41.3011 74.6608 161.971 40.5135 75.0225 0 0 0 0.336591 0.341653
0.344185 170.333 45.361 70.7488 0 65.3084 0 170.333 46.0473 70.5882 170.333 45.361 70.7488 0 0 0 0.341653 0.346716
0.349247 156.27 41.0226 71.6337 0 79.9042 0 156.27 42.8402 70.7507 156.27 41.0226 71.6337 0 0 0 0.346716 0.351779
0.354310 149.165 40.2094 68.8508 0 77.5677 0 149.165 46.1253 68.4457 149.165 40.2094 68.8508 0 0 0 0.351779 0.356841
0.359372 157.671 33.727 74.6164 0 94.6258 0 157.671 38.0791 74.6164 157.671 33.727 74.6164 0 0 0 0.356841 0.361903
0.364435 139.145 32.6099 64.8353 0 99.879 0 139.145 35.4479 64.8353 139.145 32.6099 64.8353 0 0 0 0.361903 0.366966
0.369497 121.344 36.7398 50.4487 0 95.7657 0 121.344 37.6769 50.6062 121.344 36.7398 50.4487 0 0 0 0.366966 0.372028
0.374560 111.408 44.4221 41.1608 0 101.363 0 111.408 45.5436 41.7463 111.408 44.4221 41.1608 0 0 0 0.372028 0.377091
0.379622 103.055 35.5149 41.4599 0 92.4841 0 103.055 35.5149 42.9662 103.055 35.5149 41.4599 0 0 0 0.377091 0.382154
0.384685 94.3753 29.9957 39.417 0 61.0861 0 94.3753 30.0272 38.8191 94.3753 29.9957 39.417 0 0 0 0.382154 0.387216
0.389747 86.3661 25.8134 39.2857 0 60.9815 0 86.3661 24.9527 39.2857 86.3661 25.8134 39.2857 0 0 0 0.387216 0.392278
0.394810 83.4427 22.8825 37.034 0 72.6135 0 83.4427 22.7714 38.4919 83.4427 22.8825 37.034 0 0 0 0.392278 0.397341
0.399872 81.0694 20.1169 38.8988 0 79.9475 0 81.0694 20.0573 38.8988 81.0694 20.1169 38.8988 0 0 0 0.397341 0.402404
0.404935 75.8275 17.7757 38.7526 0 70.4637 0 75.8275 18.0882 38.7526 75.8275 17.7757 38.7526 0 0 0 0.402404 0.407466
0.409997 72.3165 15.7229 38.6705 0 67.0681 0 72.3165 16.0752 38.5712 72.3165 15.7229 38.6705 0 0 0 0.407466 0.412529
0.415060 70.5085 17.7517 33.7197 0 72.8787 0 70.5085 17.9584 34.4052 70.5085 17.7517 33.7197 0 0 0 0.412529 0.417591
0.420122 70.8591 17.0033 34.7698 0 60.3643 0 70.8591 17.1162 35.0613 70.8591 17.0033 34.7698 0 0 0 0.417591 0.422653
0.425185 64.5421 17.3288 29.9274 0 65.6992 0 64.5421 17.3288 30.9771 64.5421 17.3288 29.9274 0 0 0 0.422653 0.427716
0.430247 58.5475 15.6749 28.0349 0 69.5266 0 58.5475 15.6749 28.0741 58.5475 15.6749 28.0349 0 0 0 0.427716 0.432779
0.435310 55.8743 15.7649 26.5038 0 70.0931 0 55.8743 15.7649 26.5083 55.8743 15.7649 26.5038 0 0 0 0.432779 0.437841
0.440372 51.1271 19.5549 21.3034 0 56.6585 0 51.1271 18.7417 22.4227 51.1271 19.5549 21.3034 0 0 0 0.437841 0.442903
0.445435 52.5641 22.1036 22.7675 0 54.9021 0 52.5641 22.1036 23.9974 52.5641 22.1036 22.7675 0 0 0 0.442903 0.447966
0.450497 52.6377 20.3669 25.5772 0 40.9153 0 52.6377 20.3669 25.5772 52.6377 20.3669 25.5772 0 0 0 0.447966 0.453029
0.455560 48.0489 22.4689 21.7097 0 36.4878 0 48.0489 22.5764 21.7097 48.0489 22.4689 21.7097 0 0 0 0.453029 0.458091
0.460622 57.1191 16.2013 25.6565 0 34.5722 0 57.1191 17.5145 25.5922 57.1191 16.2013 25.6565 0 0 0 0.458091 0.463154
0.465685 55.1355 14.5704 24.2515 0 27.6637 0 55.1355 17.0007 24.2515 55.1355 14.5704 24.2515 0 0 0 0.463154 0.468216
0.470747 54.4569 16.0413 23.291 0 30.433 0 54.4569 16.2613 23.291 54.4569 16.0413 23.291 0 0 0 0.468216 0.473278
0.475810 35.6068 15.9407 16.3437 0 31.1355 0 35.6068 15.9407 17.0932 35.6068 15.9407 16.3437 0 0 0 0.473278 0.478341
0.480872 35.9683 16.9258 15.5832 0 28.7767 0 35.9683 17.0469 15.5832 35.9683 16.9258 15.5832 0 0 0 0.478341 0.483404
0.485935 34.3464 13.5065 15.2859 0 36.5175 0 34.3464 14.9978 15.5177 34.3464 13.5065 15.2859 0 0 0 0.483404 0.488466
0.490997 32.3795 14.7711 14.1323 0 24.6576 0 32.3795 14.9564 14.1323 32.3795 14.7711 14.1323 0 0 0 0.488466 0.493528
0.496060 28.9408 16.8991 11.9568 0 22.5442 0 28.9408 16.8991 12.511 28.9408 16.8991 11.9568 0 0 0 0.493528 0.498591
0.501122 28.8885 15.664 12.4876 0 12.7034 0 28.8885 15.9844 12.4876 28.8885 15.664 12.4876 0 0 0 0.498591 0.503654
0.506185 27.3982 13.843 11.2511 0 13.3623 0 27.3982 14.755 11.2511 27.3982 13.843 11.2511 0 0 0 0.503654 0.508716
0.511247 29.1811 14.1955 11.8268 0 11.1849 0 29.1811 14.3173 11.8268 29.1811 14.1955 11.8268 0 0 0 0.508716 0.513778
0.516310 29.6603 13.4595 12.9215 0 9.72354 0 29.6603 14.6193 12.9215 29.6603 13.4595 12.9215 0 0 0 0.513778 0.518841
0.521372 28.6055 14.1839 12.1018 0 9.27376 0 28.6055 14.9353 11.9201 28.6055 14.1839 12.1018 0 0 0 0.518841 0.523903
0.526435 26.9198 13.0138 12.2255 0 7.66402 0 26.9198 13.4934 11.7574 26.9198 13.0138 12.2255 0 0 0 0.523903 0.528966
0.531497 24.3753 11.7193 10.9639 0 6.59811 0 24.3753 12.8047 10.9639 24.3753 11.7193 10.9639 0 0 0 0.528966 0.534029
0.536560 23.5037 12.4073 10.0597 0 7.08397 0 23.5037 13.1256 10.0597 23.5037 12.4073 10.0597 0 0 0 0.534029 0.539091
0.541622 19.4041 13.3699 6.99002 0 5.66275 0 19.4041 13.7039 6.73523 19.4041 13.3699 6.99002 0 0 0 0.539091 0.544153
0.546685 18.7821 13.4402 6.10364 0 5.80579 0 18.7821 14.1535 6.02014 18.7821 13.4402 6.10364 0 0 0 0.544153 0.549216
0.551747 17.6752 12.249 6.81451 0 4.3162 0 17.6752 13.1528 6.74224 17.6752 12.249 6.81451 0 0 0 0.549216 0.554278
0.556810 18.7687 11.155 7.02444 0 5.64845 0 18.7687 12.0312 6.85522 18.7687 11.155 7.02444 0 0 0 0.554278 0.559341
0.561872 17.657 9.8459 6.47633 0 3.64204 0 17.657 10.8368 6.4284 17.657 9.8459 6.47633 0 0 0 0.559341 0.564404
0.566935 16.3759 9.49277 7.25147 0 5.14857 0 16.3759 9.87782 7.20091 16.3759 9.49277 7.25147 0 0 0 0.564404 0.569466
0.571997 15.2589 9.12199 6.31042 0 2.71536 0 15.2589 9.47889 6.22896 15.2589 9.12199 6.31042 0 0 0 0.569466 0.574528
0.577060 14.8912 8.53688 6.64889 0 2.57293 0 14.8912 8.86667 6.64889 14.8912 8.53688 6.64889 0 0 0 0.574528 0.579592
0.582123 14.2669 8.38697 6.32157 0 2.57803 0 14.2669 8.84954 6.28185 14.2669 8.38697 6.32157 0 0 0 0.579592 0.584654
0.587185 13.8357 7.70051 6.30583 0 3.01346 0 13.8357 7.83657 6.30583 13.8357 7.70051 6.30583 0 0 0 0.584654 0.589717
0.592248 12.9051 6.52017 5.6059 0 3.82271 0 12.9051 7.25758 5.6507 12.9051 6.52017 5.6059 0 0 0 0.589717 0.594779
0.597310 12.2728 6.30941 5.62348 0 3.56548 0 12.2728 6.90458 5.62348 12.2728 6.30941 5.62348 0 0 0 0.594779 0.599841
0.602373 13.4711 4.62351 6.59694 0 2.85431 0 13.4711 5.15238 6.47268 13.4711 4.62351 6.59694 0 0 0 0.599841 0.604904
0.607435 12.9167 4.22496 6.08006 0 2.36217 0 12.9167 4.74746 6.06515 12.9167 4.22496 6.08006 0 0 0 0.604904 0.609967
0.612498 12.3454 4.39426 5.67575 0 1.90791 0 12.3454 4.77147 5.63105 12.3454 4.39426 5.67575 0 0 0 0.609967 0.615029
0.617560 12.1548 3.91888 5.55559 0 2.17469 0 12.1548 4.32944 5.55559 12.1548 3.91888 5.55559 0 0 0 0.615029 0.620092
0.622623 11.0641 3.6057 4.98335 0 2.17678 0 11.0641 3.99388 5.10801 11.0641 3.6057 4.98335 0 0 0 0.620092 0.625154
0.627685 9.61539 2.77537 4.37784 0 2.35778 0 9.61539 2.81562 4.37784 9.61539 2.77537 4.37784 0 0 0 0.625154 0.630216
0.632748 9.27005 3.03324 3.91096 0 2.37367 0 9.27005 3.1389 3.91096 9.27005 3.03324 3.91096 0 0 0 0.630216 0.635279
0.637810 8.99381 2.58339 4.00185 0 2.62697 0 8.99381 2.77026 4.00185 8.99381 2.58339 4.00185 0 0 0 0.635279 0.640342
0.642873 8.07206 2.30093 3.35384 0 2.77632 0 8.07206 2.55371 3.30555 8.07206 2.30093 3.35384 0 0 0 0.640342 0.645404
0.647935 7.80455 2.00814 3.47668 0 9.7379 0 7.80455 1.89578 3.49963 7.80455 2.00814 3.47668 0 0 0 0.645404 0.650466
0.652998 6.22756 1.24552 2.81241 0 11.6425 0 6.22756 1.13089 2.88211 6.22756 1.24552 2.81241 0 0 0 0.650466 0.655529
0.658060 5.47287 1.49811 2.43847 0 11.1835 0 5.47287 1.31129 2.50284 5.47287 1.49811 2.43847 0 0 0 0.655529 0.660591
0.663123 5.48032 2.2862 2.34018 0 11.5223 0 5.48032 2.11798 2.36075 5.48032 2.2862 2.34018 0 0 0 0.660591 0.665654
0.668185 4.39185 2.73342 2.08186 0 14.5889 0 4.39185 2.19971 2.1892 4.39185 2.73342 2.08186 0 0 0 0.665654 0.670717
0.673248 4.5844 2.70795 2.17631 0 12.5293 0 4.5844 2.46965 2.39728 4.5844 2.70795 2.17631 0 0 0 0.670717 0.675779
0.678310 4.06036 2.58239 1.67865 0 16.1202 0 4.06036 2.15246 1.86918 4.06036 2.58239 1.67865 0 0 0 0.675779 0.680841
0.684006 4.23035 2.40558 1.87186 0 13.2888 0 4.23035 1.89273 2.05516 4.23035 2.40558 1.87186 0 0 0 0.680841 0.687170
0.690967 3.50176 2.07641 1.56751 0 15.6523 0 3.50176 1.462 1.77243 3.50176 2.07641 1.56751 0 0 0 0.687170 0.694764
0.698560 2.18823 1.47008 0.838552 0 10.3821 0 2.18823 1.12999 0.915415 2.18823 1.47008 0.838552 0 0 0 0.694764 0.702357
0.706154 1.39808 0.759488 0.326295 0 8.72464 0 1.39808 0.363357 0.440184 1.39808 0.759488 0.326295 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
