#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 212289
#Bestfit SF halos in bin: 205657
#Bestfit Q halos in bin: 6632
#Bestfit central halos in bin: 150573
#Bestfit satellite halos in bin: 61716
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.25979 0.0557744 0.0587583 0.237038 0.0489912 0.0547392 0.965315 -0.0398278 0.52208 0.18028 0.043466 0.0369352 0.453775 0.0817958 0.115062 0.179654 0.184716
0.187248 0.27526 0.0577507 0.0627799 0.250894 0.0507577 0.0578818 1.03085 -0.0370623 0.566356 0.189566 0.0453606 0.0387989 0.484333 0.0829614 0.126617 0.184716 0.189779
0.192310 0.291 0.059496 0.0672283 0.26514 0.0526316 0.0614133 1.09292 -0.0360125 0.606934 0.199408 0.0495136 0.0412811 0.514464 0.0934728 0.135019 0.189779 0.194842
0.197373 0.307635 0.0620889 0.0716518 0.279295 0.0574229 0.0652425 1.18645 -0.0494291 0.667818 0.210642 0.053314 0.0445418 0.544278 0.103293 0.145359 0.194842 0.199904
0.202435 0.323221 0.0651864 0.0750232 0.293372 0.0611688 0.0685498 1.24884 -0.0511478 0.697828 0.220263 0.0556586 0.0458226 0.574416 0.106164 0.15558 0.199904 0.204967
0.207498 0.339911 0.0679283 0.0822092 0.308194 0.0639484 0.0717619 1.32343 -0.0429156 0.743342 0.231178 0.0596412 0.0480583 0.605195 0.118484 0.165319 0.204967 0.210029
0.212560 0.355779 0.0711452 0.0866098 0.323046 0.0650174 0.0770325 1.37082 -0.0317746 0.765541 0.242226 0.0612487 0.0505389 0.632822 0.114638 0.171681 0.210029 0.215091
0.217623 0.372004 0.071709 0.0945943 0.337898 0.062513 0.0861798 1.42963 -0.0425382 0.80389 0.252637 0.0613591 0.0519637 0.663232 0.115336 0.180773 0.215091 0.220154
0.222685 0.387542 0.0735898 0.100095 0.351886 0.065917 0.0940576 1.49321 -0.0579177 0.844649 0.263044 0.0605352 0.0552975 0.69129 0.124906 0.19924 0.220154 0.225217
0.227748 0.402325 0.0751714 0.104654 0.367135 0.0663888 0.0986362 1.49356 -0.0447811 0.843762 0.274294 0.0594258 0.0616851 0.71469 0.123259 0.207735 0.225217 0.230279
0.232810 0.420034 0.0774272 0.11385 0.38332 0.0681127 0.105501 1.55854 -0.0246613 0.882766 0.284946 0.0590111 0.0666112 0.749619 0.126036 0.214759 0.230279 0.235342
0.237873 0.435731 0.0784875 0.119802 0.398329 0.0666716 0.114803 1.59555 -0.020694 0.8894 0.296121 0.0586974 0.0717678 0.776347 0.142842 0.227723 0.235342 0.240404
0.242935 0.449727 0.084295 0.123048 0.412785 0.0671908 0.118015 1.59527 0 0.878077 0.306651 0.0644414 0.0738831 0.798798 0.154379 0.236692 0.240404 0.245467
0.247998 0.463573 0.0884107 0.13001 0.426449 0.0774314 0.122252 1.61478 0 0.881352 0.317562 0.0700137 0.077904 0.819808 0.150671 0.24657 0.245467 0.250529
0.253060 0.477907 0.0962174 0.134271 0.441446 0.0813352 0.130368 1.60856 0.00100791 0.866029 0.32874 0.067571 0.0827277 0.84184 0.156199 0.248181 0.250529 0.255592
0.258123 0.493591 0.0962216 0.140519 0.456799 0.0866492 0.136931 1.6345 0 0.873777 0.341024 0.0684364 0.08669 0.86582 0.16469 0.248892 0.255592 0.260654
0.263185 0.511101 0.101277 0.149905 0.473964 0.0879772 0.142931 1.66272 0 0.887982 0.353824 0.077406 0.0920369 0.894823 0.158813 0.266953 0.260654 0.265716
0.268248 0.528028 0.107131 0.156432 0.490385 0.0902362 0.147509 1.69534 0.0129292 0.901714 0.367138 0.0820078 0.0956003 0.920564 0.176452 0.272734 0.265716 0.270779
0.273310 0.543841 0.11368 0.161186 0.506049 0.0938564 0.153387 1.71578 0.0263525 0.909807 0.379861 0.0854617 0.0995497 0.943916 0.18959 0.285767 0.270779 0.275842
0.278373 0.560644 0.118443 0.165428 0.522581 0.0981199 0.159399 1.74096 0.0211337 0.921388 0.392998 0.0860605 0.104493 0.969662 0.200487 0.289693 0.275842 0.280904
0.283435 0.573756 0.124039 0.170019 0.536171 0.108216 0.163333 1.73925 0.0258653 0.908257 0.405799 0.0888318 0.109626 0.983532 0.214084 0.296148 0.280904 0.285967
0.288498 0.591923 0.128839 0.176478 0.553922 0.113151 0.16819 1.77032 0.00508177 0.920884 0.420591 0.0917853 0.115639 1.00993 0.229151 0.297487 0.285967 0.291029
0.293560 0.608467 0.135041 0.181834 0.569466 0.111142 0.172194 1.81789 0.017622 0.93203 0.434315 0.0955346 0.121968 1.03336 0.245722 0.3036 0.291029 0.296091
0.298623 0.627973 0.139544 0.189902 0.587969 0.113776 0.179326 1.8685 0.0401338 0.954306 0.44926 0.101077 0.128251 1.06399 0.257882 0.312146 0.296091 0.301154
0.303685 0.645203 0.146178 0.193031 0.604762 0.123513 0.184156 1.89927 0.0458372 0.957215 0.462603 0.105334 0.133838 1.09071 0.265305 0.320028 0.301154 0.306217
0.308748 0.663764 0.154718 0.200511 0.622049 0.137594 0.194437 1.95735 0.0336386 0.991885 0.476791 0.111703 0.139265 1.11994 0.280654 0.332263 0.306217 0.311279
0.313810 0.680857 0.162339 0.20552 0.639851 0.151776 0.203853 1.95245 0.048671 0.976867 0.491044 0.117895 0.146702 1.14396 0.297461 0.336238 0.311279 0.316341
0.318873 0.699423 0.171198 0.210081 0.657984 0.159395 0.211434 1.98442 0.0577601 0.978154 0.50499 0.124733 0.152844 1.17379 0.312198 0.338777 0.316341 0.321404
0.323935 0.71971 0.180802 0.217098 0.678088 0.167475 0.220498 2.01037 0.0752211 0.987424 0.520278 0.130725 0.159095 1.20628 0.326433 0.345709 0.321404 0.326466
0.328997 0.739757 0.193159 0.222632 0.697851 0.172039 0.226375 2.03927 0.0804477 1.01059 0.536203 0.137704 0.165945 1.23638 0.328341 0.352414 0.326466 0.331528
0.334060 0.761025 0.204629 0.22585 0.719063 0.184381 0.228678 2.06224 0.100386 1.02101 0.553894 0.144993 0.172484 1.26638 0.336545 0.356162 0.331528 0.336591
0.339122 0.782245 0.217846 0.225209 0.739726 0.194098 0.227841 2.10076 0.126912 1.0343 0.57232 0.148426 0.17787 1.29442 0.342587 0.350342 0.336591 0.341653
0.344185 0.801161 0.225069 0.228933 0.758508 0.202054 0.231937 2.1238 0.138218 1.03213 0.587643 0.152441 0.181112 1.3221 0.346552 0.350769 0.341653 0.346716
0.349247 0.82203 0.226614 0.233462 0.779201 0.212125 0.23828 2.15015 0.133491 1.05201 0.605044 0.156813 0.185731 1.35142 0.354367 0.360144 0.346716 0.351779
0.354310 0.843574 0.234006 0.237097 0.800391 0.220555 0.24397 2.18266 0.142874 1.04263 0.622582 0.160488 0.188256 1.38274 0.361475 0.361744 0.351779 0.356841
0.359372 0.867426 0.235619 0.241927 0.824784 0.231712 0.24644 2.18974 0.140978 1.03518 0.643358 0.171998 0.192345 1.4141 0.37471 0.36 0.356841 0.361903
0.364435 0.892063 0.240882 0.246458 0.849196 0.233947 0.248203 2.22136 0.124809 1.05638 0.664078 0.186934 0.19637 1.4483 0.37939 0.358101 0.361903 0.366966
0.369497 0.91668 0.249188 0.249409 0.874746 0.233112 0.250727 2.21706 0.159932 1.03294 0.68485 0.196678 0.202617 1.48229 0.391642 0.359442 0.366966 0.372028
0.374560 0.945341 0.255657 0.254821 0.902454 0.241602 0.257547 2.27528 0.151081 1.08199 0.706576 0.204017 0.209572 1.52788 0.40819 0.370057 0.372028 0.377091
0.379622 0.972556 0.259946 0.260003 0.929842 0.253936 0.262833 2.29709 0.168337 1.10133 0.727477 0.210652 0.211713 1.57049 0.412234 0.371471 0.377091 0.382154
0.384685 1.00127 0.276491 0.264036 0.957977 0.267976 0.262312 2.34383 0.202251 1.12345 0.750693 0.214483 0.212988 1.61263 0.412365 0.377546 0.382154 0.387216
0.389747 1.03189 0.280359 0.270424 0.988137 0.279996 0.268427 2.38862 0.220605 1.14093 0.774273 0.223903 0.213717 1.66041 0.41635 0.383397 0.387216 0.392278
0.394810 1.06077 0.289309 0.275246 1.01804 0.293025 0.274564 2.38576 0.230072 1.1209 0.799791 0.230572 0.214893 1.6975 0.440384 0.380763 0.392278 0.397341
0.399872 1.0948 0.30087 0.280364 1.05234 0.300071 0.277204 2.41157 0.257828 1.13915 0.827314 0.236678 0.223548 1.7474 0.440317 0.386721 0.397341 0.402404
0.404935 1.1297 0.31136 0.28531 1.08719 0.3039 0.281365 2.44784 0.277052 1.14465 0.854483 0.242324 0.222241 1.80115 0.452826 0.39587 0.402404 0.407466
0.409997 1.1689 0.310817 0.293929 1.12601 0.312989 0.288097 2.49869 0.288349 1.17059 0.885614 0.248185 0.226398 1.86004 0.452721 0.418792 0.407466 0.412529
0.415060 1.20708 0.311992 0.3015 1.16441 0.308841 0.294625 2.53004 0.309593 1.18145 0.91503 0.252584 0.22893 1.9196 0.462919 0.441152 0.412529 0.417591
0.420122 1.24649 0.313898 0.306184 1.20478 0.310385 0.301274 2.53984 0.340879 1.17326 0.949241 0.257221 0.231255 1.97171 0.461823 0.448979 0.417591 0.422653
0.425185 1.28491 0.311655 0.310309 1.24367 0.30976 0.308355 2.56373 0.381587 1.1865 0.981253 0.260432 0.234964 2.02576 0.489796 0.458781 0.422653 0.427716
0.430247 1.32705 0.308322 0.315453 1.28695 0.30954 0.313913 2.57053 0.404662 1.17625 1.0171 0.263589 0.247498 2.08324 0.490199 0.469517 0.427716 0.432779
0.435310 1.37283 0.315105 0.321711 1.33386 0.321729 0.318864 2.58159 0.431593 1.18939 1.05815 0.273116 0.251705 2.14059 0.484369 0.480879 0.432779 0.437841
0.440372 1.41582 0.330314 0.331573 1.378 0.334897 0.319458 2.58848 0.463522 1.20066 1.09658 0.28792 0.254664 2.19468 0.509158 0.488506 0.437841 0.442903
0.445435 1.46317 0.349489 0.342418 1.4267 0.343672 0.326182 2.59415 0.480884 1.20497 1.14008 0.294292 0.261371 2.25145 0.533599 0.505083 0.442903 0.447966
0.450497 1.50632 0.359597 0.351335 1.47142 0.348062 0.326699 2.58871 0.504972 1.1956 1.18024 0.292511 0.266249 2.30189 0.553782 0.506779 0.447966 0.453029
0.455560 1.55495 0.359757 0.359611 1.52179 0.365068 0.331553 2.5832 0.527108 1.18877 1.22583 0.307143 0.272815 2.35793 0.557537 0.516035 0.453029 0.458091
0.460622 1.60463 0.372884 0.36746 1.57281 0.378266 0.347811 2.59111 0.56147 1.18657 1.27135 0.321039 0.277921 2.41773 0.583342 0.534174 0.458091 0.463154
0.465685 1.65602 0.383467 0.375531 1.62656 0.387045 0.359259 2.56971 0.606483 1.17017 1.31976 0.330123 0.284447 2.47642 0.622014 0.552253 0.463154 0.468216
0.470747 1.70527 0.39341 0.386427 1.67852 0.391732 0.372589 2.53451 0.675308 1.14766 1.36847 0.328783 0.293901 2.52698 0.667611 0.565392 0.468216 0.473278
0.475810 1.75504 0.40934 0.399384 1.73143 0.395901 0.384151 2.48713 0.689519 1.1084 1.41701 0.33037 0.30327 2.57977 0.710042 0.590366 0.473278 0.478341
0.480872 1.80576 0.417795 0.413035 1.78486 0.412608 0.392754 2.45383 0.736844 1.08104 1.46834 0.342733 0.315392 2.62896 0.75705 0.618795 0.478341 0.483404
0.485935 1.86008 0.427518 0.425806 1.84288 0.426937 0.404596 2.39369 0.798799 1.03593 1.52547 0.358228 0.329275 2.67647 0.788957 0.640147 0.483404 0.488466
0.490997 1.91063 0.44716 0.437397 1.89798 0.444299 0.419225 2.30283 0.796817 0.98514 1.58153 0.354879 0.344638 2.71354 0.781169 0.652888 0.488466 0.493528
0.496060 1.958 0.469144 0.44919 1.94968 0.462135 0.429549 2.21591 0.871969 0.949567 1.63418 0.34303 0.358664 2.74806 0.778149 0.654233 0.493528 0.498591
0.501122 2.0052 0.479567 0.462649 2.00115 0.478679 0.444061 2.1307 0.845464 0.910074 1.68835 0.350389 0.370155 2.77823 0.795154 0.64046 0.498591 0.503654
0.506185 2.05169 0.502531 0.475183 2.05268 0.49383 0.456916 2.02099 0.835083 0.86596 1.74118 0.363199 0.383812 2.80928 0.794822 0.626714 0.503654 0.508716
0.511247 2.09727 0.512633 0.48746 2.10312 0.515603 0.467452 1.91561 0.845485 0.833291 1.79596 0.36677 0.391319 2.83239 0.802403 0.642407 0.508716 0.513778
0.516310 2.14365 0.521775 0.503741 2.15511 0.533585 0.484298 1.78824 0.797397 0.780445 1.85248 0.379188 0.410543 2.85404 0.786332 0.656585 0.513778 0.518841
0.521372 2.18902 0.535072 0.514973 2.20592 0.552482 0.489723 1.66498 0.809872 0.710391 1.90929 0.411971 0.42366 2.87152 0.780578 0.645886 0.518841 0.523903
0.526435 2.23411 0.545931 0.528527 2.25634 0.569748 0.494138 1.54481 0.79809 0.656064 1.96802 0.450428 0.443596 2.88332 0.762181 0.654184 0.523903 0.528966
0.531497 2.27573 0.558907 0.542893 2.3031 0.58595 0.510381 1.42703 0.737261 0.615738 2.02192 0.452303 0.461542 2.89498 0.821735 0.658249 0.528966 0.534029
0.536560 2.31695 0.574394 0.558373 2.35054 0.601947 0.532487 1.27525 0.716104 0.555172 2.0802 0.451671 0.481092 2.89456 0.822941 0.662328 0.534029 0.539091
0.541622 2.35781 0.591681 0.569587 2.3974 0.617612 0.538942 1.13022 0.65996 0.499698 2.13546 0.450691 0.502081 2.90031 0.843537 0.668451 0.539091 0.544153
0.546685 2.39305 0.598567 0.581691 2.43861 0.639247 0.550583 0.980326 0.632843 0.432423 2.18691 0.465859 0.526754 2.89598 0.826569 0.672978 0.544153 0.549216
0.551747 2.42598 0.60166 0.597894 2.47782 0.656576 0.559171 0.818424 0.591223 0.373858 2.2431 0.483511 0.545936 2.87214 0.872641 0.666271 0.549216 0.554278
0.556810 2.45982 0.611373 0.608793 2.51865 0.671437 0.563221 0.635366 0.51093 0.278423 2.301 0.50422 0.570071 2.8473 0.837699 0.656905 0.554278 0.559341
0.561872 2.48469 0.617228 0.616738 2.55148 0.681889 0.564708 0.413632 0.450304 0.157908 2.35407 0.525729 0.587652 2.80337 0.810428 0.645176 0.559341 0.564404
0.566935 2.51126 0.626234 0.625617 2.58472 0.692428 0.565577 0.233096 0.256834 0.092882 2.40449 0.54615 0.602098 2.77175 0.784858 0.641747 0.564404 0.569466
0.571997 2.5361 0.622684 0.634421 2.61742 0.736523 0.563884 0.0144131 0.00230462 0.00624153 2.45104 0.565817 0.618297 2.74364 0.79319 0.636772 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
