#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 52415
#Bestfit SF halos in bin: 51536
#Bestfit Q halos in bin: 879
#Bestfit central halos in bin: 45111
#Bestfit satellite halos in bin: 7304
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 5.7885e-11 8.26324e-11 3.12512e-11 5.88723e-11 1.03128e-10 3.0451e-11 0 0 0 6.72573e-11 9.60116e-11 3.63112e-11 0 0 0 0.321404 0.326466
0.328997 4.54177e-11 8.80171e-11 2.41462e-11 4.61924e-11 9.21826e-11 2.28542e-11 0 0 0 5.27714e-11 1.02268e-10 2.80558e-11 0 0 0 0.326466 0.331528
0.334060 3.71707e-10 5.09086e-10 1.78484e-10 3.78047e-10 5.09898e-10 1.90873e-10 0 1.18611e-09 0 4.31891e-10 5.91513e-10 2.07383e-10 0 0 0 0.331528 0.336591
0.339122 3.00379e-10 4.15133e-10 1.52845e-10 3.05503e-10 3.91995e-10 1.8607e-10 0 2.13849e-09 0 3.49014e-10 4.82348e-10 1.77593e-10 0 0 0 0.336591 0.341653
0.344185 2.79775e-10 5.36253e-10 1.44324e-10 2.84547e-10 4.31408e-10 1.6011e-10 0 1.59159e-09 0 3.25074e-10 6.23079e-10 1.67692e-10 0 0 0 0.341653 0.346716
0.349247 3.76919e-10 7.71763e-10 1.89938e-10 3.83348e-10 5.96905e-10 2.19234e-10 0 1.64097e-09 0 4.37947e-10 8.9672e-10 2.20692e-10 0 0 0 0.346716 0.351779
0.354310 4.0496e-10 7.00279e-10 2.09689e-10 4.11867e-10 6.24302e-10 2.43924e-10 0 1.4358e-09 0 4.70527e-10 8.13662e-10 2.4364e-10 0 0 0 0.351779 0.356841
0.359372 8.30944e-10 1.23356e-09 4.11321e-10 8.45116e-10 6.23762e-10 6.30906e-10 0 9.98063e-09 0 9.65483e-10 1.43328e-09 4.77918e-10 0 0 0 0.356841 0.361903
0.364435 7.04154e-10 1.1293e-09 3.51971e-10 7.16164e-10 5.84481e-10 5.50493e-10 0 1.00899e-08 0 8.18165e-10 1.31215e-09 4.0896e-10 0 0 0 0.361903 0.366966
0.369497 7.77264e-10 1.23743e-09 4.04478e-10 7.66784e-10 7.51299e-10 5.63964e-10 1.39171e-09 8.4497e-09 1.39171e-09 9.03112e-10 1.43779e-09 4.69967e-10 0 0 0 0.366966 0.372028
0.374560 8.10955e-10 1.40261e-09 4.27878e-10 8.08154e-10 7.82262e-10 5.95972e-10 9.75191e-10 1.00909e-08 9.75191e-10 9.42258e-10 1.62971e-09 4.97157e-10 0 0 0 0.372028 0.377091
0.379622 1.01988e-09 1.81783e-09 5.44289e-10 9.91306e-10 1.11688e-09 6.93766e-10 2.69499e-09 8.38106e-09 2.69499e-09 1.18501e-09 2.11216e-09 6.32416e-10 0 0 0 0.377091 0.382154
0.384685 1.22673e-09 2.17889e-09 6.60184e-10 1.20382e-09 1.35436e-09 8.07674e-10 2.56974e-09 9.44583e-09 2.56974e-09 1.42535e-09 2.53167e-09 7.67075e-10 0 0 0 0.382154 0.387216
0.389747 1.46168e-09 2.67412e-09 8.04608e-10 1.41405e-09 1.78562e-09 9.50448e-10 4.254e-09 9.67437e-09 4.254e-09 1.69834e-09 3.10709e-09 9.34884e-10 0 0 0 0.387216 0.392278
0.394810 1.73508e-09 3.01996e-09 9.8102e-10 1.68788e-09 2.13024e-09 1.1592e-09 4.50253e-09 1.26284e-08 4.50253e-09 2.01601e-09 3.50893e-09 1.13986e-09 0 0 0 0.392278 0.397341
0.399872 2.21007e-09 4.07233e-09 1.26939e-09 2.1219e-09 2.89806e-09 1.41704e-09 7.3794e-09 1.40979e-08 7.3794e-09 2.56791e-09 4.73169e-09 1.47492e-09 0 0 0 0.397341 0.402404
0.404935 3.1598e-09 5.74693e-09 1.81502e-09 2.85915e-09 4.39984e-09 1.79197e-09 2.0787e-08 8.43405e-09 2.0787e-08 3.67141e-09 6.67742e-09 2.10889e-09 0 0 0 0.402404 0.407466
0.409997 3.37387e-09 6.01817e-09 1.93208e-09 2.9825e-09 4.74658e-09 1.88364e-09 2.63198e-08 6.66822e-09 2.63198e-08 3.92014e-09 6.99258e-09 2.24491e-09 0 0 0 0.407466 0.412529
0.415060 4.59473e-09 7.54611e-09 2.70402e-09 4.31186e-09 6.22598e-09 2.72732e-09 2.11795e-08 1.35009e-08 2.11795e-08 5.31895e-09 8.72638e-09 3.12911e-09 1.21788e-10 3.24671e-10 7.82342e-11 0.412529 0.417591
0.420122 5.29079e-09 8.94712e-09 3.10944e-09 4.83684e-09 7.07692e-09 3.02166e-09 3.19057e-08 1.13328e-08 3.19057e-08 6.09984e-09 1.02681e-08 3.57957e-09 2.93876e-10 7.61609e-10 1.85865e-10 0.417591 0.422653
0.425185 6.41102e-09 1.04931e-08 3.63695e-09 5.62627e-09 9.18112e-09 3.39437e-09 5.24206e-08 -2.52545e-10 5.24206e-08 7.39495e-09 1.20794e-08 4.19007e-09 3.34028e-10 8.41142e-10 2.08219e-10 0.422653 0.427716
0.430247 7.13872e-09 1.19069e-08 4.25691e-09 6.55198e-09 1.06556e-08 4.03902e-09 4.15393e-08 6.99052e-09 4.15393e-08 8.18323e-09 1.36152e-08 4.87837e-09 6.87586e-10 1.50239e-09 4.51126e-10 0.427716 0.432779
0.435310 8.08819e-09 1.32449e-08 4.80849e-09 7.54675e-09 1.1683e-08 4.71952e-09 3.98333e-08 1.21255e-08 3.98333e-08 9.30427e-09 1.517e-08 5.5197e-09 5.77434e-10 1.23578e-09 3.80852e-10 0.432779 0.437841
0.440372 8.83909e-09 1.41665e-08 5.21319e-09 8.23858e-09 1.2738e-08 5.12545e-09 4.4047e-08 1.33803e-08 4.4047e-08 1.0142e-08 1.63651e-08 5.99579e-09 7.91773e-10 1.86151e-09 4.665e-10 0.437841 0.442903
0.445435 1.09893e-08 1.81917e-08 6.51862e-09 1.01828e-08 1.4532e-08 6.42255e-09 5.82757e-08 1.64371e-08 5.82757e-08 1.25739e-08 2.07853e-08 7.46177e-09 1.20277e-09 2.43111e-09 7.51993e-10 0.442903 0.447966
0.450497 1.382e-08 2.27114e-08 8.17813e-09 1.30404e-08 1.86513e-08 8.23837e-09 5.95251e-08 3.14478e-08 5.95251e-08 1.58548e-08 2.60228e-08 9.38027e-09 1.25228e-09 3.02889e-09 7.42965e-10 0.447966 0.453029
0.455560 1.60658e-08 2.72599e-08 9.56536e-09 1.52588e-08 2.31708e-08 9.75509e-09 6.33786e-08 4.01848e-08 6.33786e-08 1.84205e-08 3.11923e-08 1.09596e-08 1.52249e-09 2.74285e-09 1.01045e-09 0.453029 0.458091
0.460622 1.7865e-08 3.05486e-08 1.08008e-08 1.65342e-08 2.58462e-08 1.05413e-08 9.58946e-08 2.65592e-08 9.58946e-08 2.04651e-08 3.48895e-08 1.23674e-08 1.8064e-09 3.50634e-09 1.15831e-09 0.458091 0.463154
0.465685 2.15125e-08 3.71448e-08 1.31021e-08 2.01274e-08 3.30436e-08 1.29064e-08 1.02722e-07 3.64512e-08 1.02722e-07 2.4592e-08 4.23042e-08 1.4984e-08 2.49334e-09 5.12342e-09 1.66422e-09 0.463154 0.468216
0.470747 2.61655e-08 4.55503e-08 1.6044e-08 2.47571e-08 4.08249e-08 1.59218e-08 1.08738e-07 5.36371e-08 1.08738e-07 2.99023e-08 5.18838e-08 1.83459e-08 3.0861e-09 6.30108e-09 1.96522e-09 0.468216 0.473278
0.475810 2.96071e-08 5.29675e-08 1.82282e-08 2.82639e-08 4.86088e-08 1.84392e-08 1.08359e-07 8.25743e-08 1.08359e-07 3.39834e-08 6.07205e-08 2.09172e-08 2.57835e-09 5.08355e-09 1.56833e-09 0.473278 0.478341
0.480872 3.38789e-08 6.17191e-08 2.10311e-08 3.25949e-08 5.49417e-08 2.14435e-08 1.09156e-07 8.85318e-08 1.09156e-07 3.88361e-08 7.07576e-08 2.40881e-08 3.26221e-09 6.09189e-09 2.05704e-09 0.478341 0.483404
0.485935 4.16784e-08 7.52324e-08 2.60658e-08 4.01529e-08 6.51369e-08 2.62691e-08 1.31119e-07 1.05356e-07 1.31119e-07 4.7439e-08 8.55309e-08 2.96134e-08 6.09985e-09 1.11351e-08 3.96779e-09 0.483404 0.488466
0.490997 4.80847e-08 8.86451e-08 2.99552e-08 4.62646e-08 7.79754e-08 3.05874e-08 1.54799e-07 1.12238e-07 1.54799e-07 5.4545e-08 1.00563e-07 3.39842e-08 8.18476e-09 1.51312e-08 5.07114e-09 0.488466 0.493528
0.496060 5.7439e-08 1.06384e-07 3.63957e-08 5.51372e-08 9.45201e-08 3.62634e-08 1.92395e-07 1.21928e-07 1.92395e-07 6.49059e-08 1.20227e-07 4.10954e-08 1.13218e-08 2.03758e-08 7.21668e-09 0.493528 0.498591
0.501122 6.6719e-08 1.25026e-07 4.24622e-08 6.43614e-08 1.12449e-07 4.26244e-08 2.04948e-07 1.53658e-07 2.04948e-07 7.53285e-08 1.41279e-07 4.79346e-08 1.35452e-08 2.46418e-08 8.4296e-09 0.498591 0.503654
0.506185 7.64025e-08 1.44967e-07 4.84696e-08 7.37365e-08 1.27752e-07 4.87241e-08 2.32706e-07 1.6998e-07 2.32706e-07 8.56396e-08 1.6293e-07 5.43657e-08 1.93519e-08 3.4027e-08 1.20169e-08 0.503654 0.508716
0.511247 9.01054e-08 1.72271e-07 5.63147e-08 8.6641e-08 1.49686e-07 5.69392e-08 2.93224e-07 1.76865e-07 2.93224e-07 1.00391e-07 1.92758e-07 6.31377e-08 2.65763e-08 4.69401e-08 1.52364e-08 0.508716 0.513778
0.516310 1.07318e-07 2.0535e-07 6.75876e-08 1.03305e-07 1.72993e-07 6.8461e-08 3.42603e-07 2.12495e-07 3.42603e-07 1.19018e-07 2.27261e-07 7.50229e-08 3.50613e-08 6.25522e-08 1.97449e-08 0.513778 0.518841
0.521372 1.27945e-07 2.41548e-07 7.97746e-08 1.21079e-07 2.02946e-07 7.97918e-08 5.30515e-07 1.9648e-07 5.30515e-07 1.40879e-07 2.66508e-07 8.79387e-08 4.80651e-08 8.08647e-08 2.74101e-08 0.518841 0.523903
0.526435 1.51525e-07 2.84926e-07 9.37412e-08 1.45938e-07 2.54793e-07 9.50748e-08 4.79081e-07 2.50323e-07 4.79081e-07 1.65662e-07 3.15537e-07 1.02593e-07 6.4211e-08 1.1111e-07 3.67917e-08 0.523903 0.528966
0.531497 1.78659e-07 3.37235e-07 1.097e-07 1.74071e-07 3.18006e-07 1.11099e-07 4.47646e-07 2.66566e-07 4.47646e-07 1.92543e-07 3.67581e-07 1.18399e-07 9.29099e-08 1.61707e-07 5.63467e-08 0.528966 0.534029
0.536560 2.09306e-07 3.95778e-07 1.27569e-07 2.06171e-07 3.76956e-07 1.2982e-07 3.93109e-07 3.20997e-07 3.93109e-07 2.23193e-07 4.27335e-07 1.36248e-07 1.23534e-07 2.21856e-07 7.52438e-08 0.534029 0.539091
0.541622 2.46624e-07 4.70017e-07 1.49406e-07 2.44367e-07 4.50745e-07 1.51894e-07 3.78925e-07 3.72943e-07 3.78925e-07 2.58505e-07 4.97468e-07 1.56709e-07 1.73243e-07 3.03687e-07 1.04919e-07 0.539091 0.544153
0.546685 2.95178e-07 5.62949e-07 1.77549e-07 2.92025e-07 5.51292e-07 1.7834e-07 4.8002e-07 3.6084e-07 4.8002e-07 3.04831e-07 5.86915e-07 1.83577e-07 2.35559e-07 4.13469e-07 1.40314e-07 0.544153 0.549216
0.551747 3.46161e-07 6.51584e-07 2.09037e-07 3.44133e-07 6.58437e-07 2.10271e-07 4.65086e-07 4.0229e-07 4.65086e-07 3.52308e-07 6.72488e-07 2.12895e-07 3.08196e-07 5.36787e-07 1.81924e-07 0.549216 0.554278
0.556810 4.14388e-07 7.80462e-07 2.49098e-07 4.12675e-07 7.82176e-07 2.48715e-07 5.14856e-07 4.41228e-07 5.14856e-07 4.12423e-07 7.88205e-07 2.48712e-07 4.26524e-07 7.32642e-07 2.48339e-07 0.554278 0.559341
0.561872 4.90078e-07 9.2125e-07 2.9556e-07 4.89741e-07 9.21588e-07 2.95817e-07 5.09853e-07 1.76796e-05 3.47064e-07 4.8054e-07 9.16296e-07 2.91042e-07 5.48991e-07 9.38995e-07 3.23461e-07 0.559341 0.564404
0.566935 5.88805e-07 1.1014e-06 3.54698e-07 5.90858e-07 1.13914e-06 3.55046e-07 4.6844e-07 1.63283e-05 3.13754e-07 5.73946e-07 1.08671e-06 3.48872e-07 6.80576e-07 1.17228e-06 4.05406e-07 0.564404 0.569466
0.571997 6.93059e-07 1.27959e-06 4.1279e-07 6.97481e-07 1.37087e-06 4.13267e-07 4.33838e-07 9.74041e-06 2.87807e-07 6.74616e-07 1.25653e-06 4.04711e-07 8.0697e-07 1.4169e-06 4.84373e-07 0.569466 0.574528
0.577060 8.12978e-07 1.49738e-06 4.83624e-07 8.19808e-07 1.66722e-06 4.73621e-07 4.1252e-07 6.08676e-06 2.68519e-07 7.89588e-07 1.46706e-06 4.68802e-07 9.57438e-07 1.69229e-06 5.75166e-07 0.574528 0.579592
0.582123 9.50517e-07 1.75556e-06 5.64293e-07 9.61454e-07 2.02429e-06 5.58397e-07 3.09304e-07 4.40872e-06 1.94919e-07 9.1988e-07 1.72933e-06 5.44922e-07 1.13974e-06 1.99075e-06 6.83934e-07 0.579592 0.584654
0.587185 1.11597e-06 2.09334e-06 6.61476e-07 1.13209e-06 2.46919e-06 6.42973e-07 1.70597e-07 3.66461e-07 1.44469e-07 1.07838e-06 2.06139e-06 6.38176e-07 1.34808e-06 2.33753e-06 7.99622e-07 0.584654 0.589717
0.592248 1.3591e-06 2.5974e-06 7.9872e-07 1.38226e-06 3.03507e-06 7.83096e-07 1.23173e-09 1.27113e-08 9.72479e-10 1.31033e-06 2.55526e-06 7.80352e-07 1.66026e-06 2.85764e-06 9.61425e-07 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
