#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 712116
#Bestfit SF galaxies in bin: 690197
#Bestfit Q galaxies in bin: 21919
#Bestfit central galaxies in bin: 526955
#Bestfit satellite galaxies in bin: 185161
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 5.00785e-06 4.67039e-06 2.90917e-06 4.08102e-06 2.50706e-06 2.59786e-06 3.41925e-05 2.76957e-05 2.4923e-05 3.38637e-06 2.48223e-06 2.05059e-06 9.62247e-06 9.25175e-06 5.94115e-06 0.094435 0.097811
0.099498 9.29607e-06 8.23147e-06 5.33432e-06 7.68073e-06 4.93323e-06 4.80089e-06 6.01606e-05 4.04776e-05 4.31167e-05 6.36528e-06 4.99206e-06 3.91994e-06 1.76369e-05 1.63591e-05 1.04011e-05 0.097811 0.101186
0.102873 1.87989e-05 1.49093e-05 1.05474e-05 1.56871e-05 8.46482e-06 9.30043e-06 0.000116784 5.62167e-05 8.13103e-05 1.28938e-05 8.93452e-06 7.27237e-06 3.56043e-05 2.9139e-05 2.06251e-05 0.101186 0.104560
0.106248 3.37904e-05 2.32433e-05 1.82215e-05 2.91154e-05 1.63147e-05 1.63003e-05 0.000180999 0.000104598 0.000116482 2.35821e-05 1.50732e-05 1.26861e-05 6.28425e-05 4.66202e-05 3.56878e-05 0.104560 0.107936
0.109623 5.24343e-05 3.58937e-05 2.77625e-05 4.56973e-05 2.54895e-05 2.51409e-05 0.000264574 0.000147068 0.000165074 3.7849e-05 2.50281e-05 1.89113e-05 9.39431e-05 6.71088e-05 4.91353e-05 0.107936 0.111310
0.112998 7.63887e-05 5.40892e-05 3.816e-05 6.70829e-05 3.99866e-05 3.58035e-05 0.000369415 0.00016884 0.000226613 5.5559e-05 3.73974e-05 2.70964e-05 0.000135669 9.31213e-05 6.84576e-05 0.111310 0.114686
0.116373 0.000101805 6.97486e-05 4.9638e-05 9.12137e-05 5.27307e-05 4.68455e-05 0.000435316 0.000234088 0.000245832 7.6369e-05 5.21884e-05 3.70949e-05 0.000174195 0.000121606 8.20911e-05 0.114686 0.118060
0.119748 0.000128655 8.83533e-05 5.89757e-05 0.000115744 7.28901e-05 5.46959e-05 0.000535215 0.000274605 0.000297604 9.65362e-05 6.67139e-05 4.32135e-05 0.000220064 0.000152743 0.00010044 0.118060 0.121435
0.123123 0.000163275 0.00010865 7.10613e-05 0.000147574 9.1415e-05 6.68308e-05 0.000657679 0.000331898 0.000347305 0.000123613 8.21707e-05 5.27453e-05 0.000276151 0.000175913 0.000119886 0.121435 0.124811
0.126498 0.000205258 0.000127877 8.54748e-05 0.000186019 0.000119041 8.2993e-05 0.000811052 0.000392504 0.000424996 0.000156022 9.67001e-05 6.61854e-05 0.000345378 0.000196145 0.000146682 0.124811 0.128185
0.129873 0.000256942 0.000157673 0.000105214 0.000234194 0.00013629 0.000103396 0.000973262 0.000388939 0.000507613 0.000199338 0.000124598 8.41375e-05 0.000420881 0.000247421 0.00017549 0.128185 0.131561
0.133248 0.000321783 0.000191713 0.000129993 0.000294602 0.000153929 0.000126116 0.00117767 0.000413782 0.00060799 0.000251764 0.0001447 0.000101962 0.000521053 0.000291549 0.000206811 0.131561 0.134935
0.137045 0.000393276 0.000208582 0.000149735 0.000362133 0.000180358 0.000144096 0.00137393 0.000465755 0.000687812 0.000312398 0.000166266 0.000123632 0.00062345 0.000327106 0.000231167 0.134935 0.139154
0.141685 0.000524989 0.000259501 0.000185836 0.000488654 0.0002353 0.000188105 0.00166911 0.0005688 0.000794901 0.000426444 0.000206735 0.000153338 0.000805439 0.00038333 0.000285311 0.139154 0.144217
0.146748 0.000680926 0.000337283 0.000228834 0.000637217 0.000302727 0.000224889 0.00205723 0.000664626 0.000952454 0.000559534 0.000296331 0.000190398 0.0010264 0.000461646 0.000352043 0.144217 0.149279
0.151810 0.000857858 0.000406729 0.000287183 0.000808927 0.000382893 0.000278044 0.00239861 0.000725219 0.00103595 0.000718599 0.00036537 0.00024512 0.00125417 0.000520096 0.000403573 0.149279 0.154342
0.156873 0.00105994 0.000467855 0.000332145 0.00100503 0.000465424 0.000338231 0.00278896 0.000799657 0.00116311 0.000903021 0.000461423 0.000283568 0.00150652 0.000625881 0.000470549 0.154342 0.159404
0.161935 0.00127091 0.000541648 0.000379889 0.00121148 0.000511397 0.000391752 0.00314231 0.000956731 0.0012548 0.00110404 0.000503107 0.000337251 0.0017458 0.000695641 0.000519894 0.159404 0.164467
0.166998 0.00148831 0.000626264 0.000426953 0.00142476 0.000596373 0.000450868 0.00348947 0.0011179 0.00136679 0.00130608 0.000585228 0.000393391 0.00200692 0.000777292 0.000563359 0.164467 0.169529
0.172060 0.00164219 0.000695359 0.00047829 0.00157792 0.000635283 0.000500987 0.00366584 0.00128672 0.00132831 0.0014506 0.000630437 0.000449253 0.00218744 0.000859056 0.000616965 0.169529 0.174591
0.177123 0.00171379 0.000754967 0.000500016 0.00164702 0.000672109 0.000508345 0.00381635 0.00119106 0.00140518 0.0015173 0.000678355 0.000440838 0.00227299 0.00086967 0.000629073 0.174591 0.179654
0.182185 0.00176353 0.000747902 0.000515111 0.00169525 0.000693299 0.000498992 0.00391362 0.00122211 0.00143572 0.00156798 0.000688809 0.000447217 0.00232006 0.000896482 0.000664137 0.179654 0.184716
0.187248 0.00185588 0.000729512 0.000525727 0.001786 0.000684725 0.000524839 0.00405643 0.00116855 0.00149296 0.00165809 0.000706106 0.000480627 0.00241878 0.000925201 0.000673496 0.184716 0.189779
0.192310 0.00193903 0.000758715 0.000521466 0.00186794 0.000694068 0.000519578 0.00417746 0.00114943 0.00151711 0.00173853 0.000697253 0.000493919 0.00250963 0.000988625 0.000712652 0.189779 0.194842
0.197373 0.00201543 0.000760712 0.000533647 0.00194473 0.000713054 0.000536779 0.0042419 0.00108058 0.00149692 0.00181585 0.000729511 0.000490443 0.00258342 0.000945486 0.000717794 0.194842 0.199904
0.202435 0.00210331 0.000773674 0.000570543 0.00203327 0.000742994 0.000563372 0.00430863 0.0010949 0.00150687 0.001908 0.000730135 0.000504633 0.00265912 0.000986552 0.000713451 0.199904 0.204967
0.207498 0.00218711 0.000788915 0.000591281 0.00211757 0.000763693 0.000610634 0.00437688 0.00110649 0.00152001 0.00199391 0.000777911 0.000547884 0.00273694 0.000999333 0.000702857 0.204967 0.210029
0.212560 0.00227076 0.000845262 0.000586498 0.00220096 0.000798378 0.000617854 0.00446855 0.0011433 0.00154337 0.00207704 0.000788216 0.000532325 0.00282206 0.000997742 0.000712602 0.210029 0.215091
0.217623 0.00236641 0.000831076 0.000604414 0.00229578 0.00079757 0.000609399 0.0045903 0.00112251 0.00158426 0.00217041 0.000796663 0.000543883 0.00292422 0.000999626 0.000735046 0.215091 0.220154
0.222685 0.00225451 0.000773983 0.000565943 0.0021859 0.000751662 0.000554866 0.0044151 0.00111991 0.00153175 0.00205895 0.000771161 0.000529109 0.00281107 0.000904502 0.000699463 0.220154 0.225217
0.227748 0.00222435 0.000777721 0.000536038 0.00215677 0.000711769 0.000529656 0.00435229 0.00106856 0.00150245 0.00203239 0.000709321 0.000515881 0.00277066 0.000868624 0.000688759 0.225217 0.230279
0.232810 0.00224985 0.000816196 0.000552763 0.00218362 0.000699381 0.000541324 0.00433534 0.00103266 0.00147344 0.00206038 0.000701054 0.000507919 0.00278907 0.000859196 0.000682243 0.230279 0.235342
0.237873 0.00228015 0.000806798 0.000556115 0.002215 0.00072691 0.00054026 0.00433134 0.00108981 0.0014706 0.00209323 0.000689138 0.000516009 0.00281209 0.000867452 0.000687812 0.235342 0.240404
0.242935 0.00233526 0.000803796 0.000566669 0.00227006 0.00077258 0.000538734 0.00438835 0.001113 0.00145991 0.00215331 0.000727691 0.000516715 0.0028531 0.000881228 0.000719122 0.240404 0.245467
0.247998 0.00239631 0.000797715 0.000574701 0.00232953 0.000801634 0.000552767 0.0044993 0.00107144 0.00153885 0.00221403 0.000775666 0.000520863 0.00291509 0.000862322 0.000738082 0.245467 0.250529
0.253060 0.00247627 0.000848536 0.0006416 0.00241057 0.000800864 0.000610887 0.00454528 0.00115338 0.00153233 0.0022955 0.000782357 0.000550206 0.00299075 0.000886665 0.000758907 0.250529 0.255592
0.258123 0.00252481 0.000838319 0.000644811 0.00245886 0.000849591 0.000634204 0.00460145 0.00114178 0.00161658 0.00234729 0.000814234 0.000586632 0.00303002 0.000905009 0.000769271 0.255592 0.260654
0.263185 0.00260296 0.000875753 0.000662504 0.00253653 0.000888003 0.000684386 0.00469479 0.00115262 0.00163538 0.00242576 0.000849191 0.00060601 0.00310727 0.000920563 0.000779547 0.260654 0.265716
0.268248 0.0026715 0.000880954 0.000666362 0.00260573 0.000872862 0.000687625 0.00474233 0.00116486 0.00164712 0.00249698 0.000855765 0.000602561 0.00316816 0.000947777 0.000803919 0.265716 0.270779
0.273310 0.00273908 0.00087802 0.000680496 0.00267363 0.000853937 0.000681842 0.00480018 0.00117831 0.00165958 0.0025666 0.000845905 0.000617446 0.00322995 0.000957932 0.000806149 0.270779 0.275842
0.278373 0.00281623 0.0008894 0.000710335 0.00275086 0.00084164 0.000674974 0.0048746 0.00111823 0.00168484 0.00264797 0.000865262 0.000647163 0.0032951 0.00100202 0.00084693 0.275842 0.280904
0.283435 0.002851 0.000838853 0.000696108 0.00278722 0.000844188 0.000692461 0.00485913 0.00117387 0.00164381 0.0026843 0.000841977 0.000652819 0.0033254 0.000958869 0.000863379 0.280904 0.285967
0.288498 0.00289789 0.000814627 0.0007134 0.0028362 0.000844328 0.000717786 0.00484028 0.00120487 0.00162158 0.00273675 0.000861021 0.000669003 0.00335647 0.000992554 0.000856539 0.285967 0.291029
0.293560 0.00294836 0.000841044 0.000734178 0.00288759 0.000787041 0.00073491 0.00486178 0.00123596 0.00165151 0.00279212 0.000845216 0.000687784 0.00339299 0.00101408 0.000869106 0.291029 0.296091
0.298623 0.00298765 0.000799727 0.000735378 0.00292792 0.000806948 0.000725019 0.00486868 0.00129587 0.00167009 0.00284075 0.000875443 0.000700012 0.00340574 0.00099411 0.000890433 0.296091 0.301154
0.303685 0.00304143 0.000823166 0.000735188 0.00298259 0.00080323 0.000743561 0.0048942 0.00124794 0.0016816 0.00290125 0.000874328 0.000722739 0.00344035 0.00100449 0.000901682 0.301154 0.306217
0.308748 0.00308275 0.000794503 0.000766442 0.00302538 0.000811612 0.000755023 0.00488919 0.00118637 0.00168416 0.00294796 0.000881835 0.000747264 0.00346635 0.000966614 0.000938366 0.306217 0.311279
0.313810 0.00312472 0.000795775 0.000794879 0.00306718 0.000812853 0.000790827 0.00493657 0.00116146 0.00170568 0.00299574 0.000840325 0.000785505 0.00349177 0.000937025 0.000949913 0.311279 0.316341
0.318873 0.00316483 0.000792195 0.000835267 0.00310854 0.000806086 0.000812996 0.00493732 0.00122344 0.00165543 0.00303887 0.000831005 0.000800171 0.00352329 0.000940188 0.00098201 0.316341 0.321404
0.323935 0.00320389 0.00080681 0.000855714 0.00315062 0.000798046 0.000844155 0.00488113 0.00132362 0.00164145 0.00308325 0.000852108 0.000820066 0.00354722 0.000956152 0.00100061 0.321404 0.326466
0.328997 0.00323848 0.000805787 0.00087464 0.0031856 0.000832821 0.000867266 0.00490361 0.00138496 0.00162995 0.00312307 0.000881834 0.000847752 0.00356693 0.000974745 0.00104178 0.326466 0.331528
0.334060 0.00326438 0.000845867 0.000884065 0.00321283 0.000875679 0.000894386 0.00488777 0.00139463 0.00157579 0.00315319 0.000884735 0.000868071 0.00358082 0.000965739 0.00105318 0.331528 0.336591
0.339122 0.0032999 0.000885068 0.000913168 0.00324996 0.000889468 0.000902074 0.00487252 0.00142861 0.00158427 0.0031882 0.000881842 0.000880227 0.00361777 0.000994315 0.00107548 0.336591 0.341653
0.344185 0.0033237 0.000898244 0.000930171 0.0032756 0.00088312 0.000927493 0.00483845 0.00145883 0.00156844 0.00321363 0.000900316 0.000886776 0.00363696 0.00100697 0.00106799 0.341653 0.346716
0.349247 0.00334975 0.00093944 0.000968358 0.00330221 0.000910664 0.000936692 0.004847 0.00142146 0.00157996 0.0032415 0.000897231 0.000897469 0.00365783 0.00101321 0.00105733 0.346716 0.351779
0.354310 0.00334908 0.000982106 0.000953703 0.00330135 0.000944956 0.000935693 0.00485208 0.00151294 0.00159653 0.00324153 0.000920361 0.000890935 0.00365517 0.00106385 0.00104323 0.351779 0.356841
0.359372 0.00337772 0.000957676 0.000961446 0.00333123 0.000938287 0.000954459 0.00484186 0.00150849 0.00160839 0.00327756 0.000971655 0.000902795 0.00366279 0.0010907 0.00105635 0.356841 0.361903
0.364435 0.00339771 0.000985067 0.000961326 0.00335265 0.000993779 0.000961538 0.0048164 0.00153054 0.00159529 0.00330432 0.000959264 0.000915447 0.00366348 0.0011174 0.00106675 0.361903 0.366966
0.369497 0.00342445 0.0010102 0.000960028 0.00338071 0.00101817 0.000955745 0.00480175 0.00154659 0.00159221 0.00333619 0.00101179 0.000923329 0.00367563 0.00111828 0.00106261 0.366966 0.372028
0.374560 0.00344195 0.00105412 0.000963824 0.00339916 0.00105983 0.000959604 0.00478939 0.00149866 0.00160198 0.0033589 0.00106667 0.000939475 0.0036783 0.00111243 0.00106132 0.372028 0.377091
0.379622 0.00346278 0.00110086 0.000965465 0.003421 0.00107157 0.000964441 0.00477845 0.00152249 0.00158854 0.00338348 0.00106989 0.000948107 0.00368847 0.00110595 0.00103785 0.377091 0.382154
0.384685 0.00350048 0.00113479 0.00097679 0.00345976 0.00109041 0.000970608 0.00478288 0.00152992 0.00158209 0.00342504 0.00107647 0.000974346 0.0037152 0.0011034 0.00105759 0.382154 0.387216
0.389747 0.00352039 0.00116327 0.000977133 0.00348071 0.00111396 0.000987905 0.0047699 0.00150014 0.00155209 0.00344612 0.00110612 0.000981302 0.00373175 0.0011097 0.00107689 0.387216 0.392278
0.394810 0.00353633 0.00119529 0.00097639 0.0034976 0.00114859 0.000982564 0.00475564 0.00147885 0.00153894 0.0034672 0.00114667 0.000986981 0.00373307 0.00113523 0.00106341 0.392278 0.397341
0.399872 0.00352592 0.00120457 0.000968527 0.00348872 0.00116215 0.000979778 0.00469701 0.00143136 0.00150959 0.00346172 0.00118779 0.000990855 0.00370861 0.00114595 0.00103908 0.397341 0.402404
0.404935 0.00354249 0.00119041 0.000972463 0.00350725 0.00118826 0.000987646 0.00465236 0.00141996 0.00147587 0.00348428 0.0012322 0.000998561 0.00370816 0.00115713 0.00102849 0.402404 0.407466
0.409997 0.00355398 0.00118573 0.000978692 0.00352048 0.00119866 0.000992903 0.00460882 0.00143804 0.00146467 0.00350243 0.00122463 0.00100284 0.00370068 0.00116937 0.00104617 0.407466 0.412529
0.415060 0.0035691 0.00116585 0.00098694 0.00353651 0.00115586 0.00100033 0.00459538 0.00147401 0.00148534 0.00352007 0.00119838 0.00100888 0.00370864 0.00117128 0.00107184 0.412529 0.417591
0.420122 0.0035879 0.00116769 0.0010236 0.00355523 0.00111179 0.001013 0.00461662 0.00144809 0.00151545 0.00354272 0.00115821 0.00100739 0.00371649 0.00113279 0.00108851 0.417591 0.422653
0.425185 0.00361934 0.00116021 0.00104679 0.00358847 0.00111947 0.00103934 0.00459159 0.00155413 0.0015067 0.00357954 0.00111243 0.00103069 0.00373262 0.00109418 0.00112025 0.422653 0.427716
0.430247 0.00363419 0.00115637 0.00104202 0.00360512 0.00112071 0.00106058 0.00454966 0.0015668 0.00146613 0.00359672 0.00111355 0.00104449 0.00374084 0.0010792 0.00114342 0.427716 0.432779
0.435310 0.00366485 0.00114542 0.00107438 0.0036368 0.00111338 0.00106301 0.00454826 0.00157127 0.00145889 0.00362852 0.00112034 0.00105469 0.00376826 0.00109659 0.00117077 0.432779 0.437841
0.440372 0.0036715 0.00114509 0.0010681 0.00364486 0.00113035 0.0010796 0.00451029 0.00156541 0.00143586 0.00363917 0.00113677 0.00106096 0.00376351 0.00110693 0.0011675 0.437841 0.442903
0.445435 0.00368694 0.00114389 0.00106114 0.00366138 0.00114849 0.00106593 0.00449162 0.001561 0.00140138 0.00366038 0.00114232 0.00105724 0.00376249 0.00111567 0.00114498 0.442903 0.447966
0.450497 0.00370062 0.00114006 0.00107722 0.00367571 0.00115573 0.00107141 0.00448493 0.00157894 0.00138118 0.00367708 0.00115473 0.00105265 0.00376761 0.00111597 0.00116036 0.447966 0.453029
0.455560 0.00373792 0.00114084 0.00109439 0.00371406 0.00116749 0.00108718 0.00448901 0.00161494 0.00139485 0.00371873 0.00118722 0.00106962 0.0037925 0.00111852 0.00115185 0.453029 0.458091
0.460622 0.00375548 0.00116921 0.00109396 0.0037323 0.00118494 0.00108349 0.00448552 0.00164648 0.00141742 0.00373924 0.00119998 0.00107524 0.00380169 0.00114164 0.00113254 0.458091 0.463154
0.465685 0.00377279 0.00119517 0.00110067 0.00375199 0.00119704 0.00109166 0.00442764 0.00169079 0.00139064 0.00375896 0.0011951 0.00108575 0.00381214 0.00114594 0.0011283 0.463154 0.468216
0.470747 0.00379308 0.0012015 0.00111315 0.00377418 0.00117186 0.00110244 0.00438809 0.00177111 0.00137405 0.00378209 0.00120681 0.00109247 0.00382436 0.00116714 0.00112422 0.468216 0.473278
0.475810 0.00380127 0.00115697 0.00110742 0.00378402 0.00112963 0.00111168 0.00434444 0.00176364 0.00135948 0.00379495 0.00119213 0.00109049 0.00381924 0.00112069 0.00111239 0.473278 0.478341
0.480872 0.00382989 0.00112181 0.00110072 0.00381413 0.00114184 0.00110266 0.00432629 0.00172741 0.00135447 0.00383088 0.00120947 0.00109217 0.00382707 0.00113282 0.00113299 0.478341 0.483404
0.485935 0.00386344 0.00114857 0.00109481 0.00384909 0.00115517 0.00110923 0.00431547 0.00169219 0.00136062 0.00386895 0.00118411 0.00109539 0.00384776 0.00111571 0.00114371 0.483404 0.488466
0.490997 0.0038812 0.0011189 0.00110824 0.00386818 0.00111627 0.00110093 0.00429106 0.00167821 0.00137633 0.00389364 0.00115653 0.00110042 0.00384579 0.00109694 0.00113544 0.488466 0.493528
0.496060 0.00390566 0.00108273 0.00109376 0.00389383 0.00109201 0.00113164 0.00427838 0.00164928 0.00140912 0.00392155 0.00112053 0.00110512 0.00386046 0.00108893 0.00112984 0.493528 0.498591
0.501122 0.00393508 0.00108633 0.00111198 0.00392478 0.00107482 0.0011254 0.00425953 0.00159742 0.00142892 0.00395447 0.00109312 0.00112217 0.0038799 0.00106315 0.0011248 0.498591 0.503654
0.506185 0.00397222 0.00107867 0.00111 0.00396379 0.00108789 0.00112304 0.00423759 0.00157325 0.0013968 0.00399717 0.00113021 0.00113346 0.00390124 0.00106549 0.00111434 0.503654 0.508716
0.511247 0.00400489 0.00107566 0.00113711 0.00399818 0.0010852 0.00114052 0.00421616 0.00160413 0.00136605 0.00403374 0.0011505 0.00114125 0.00392278 0.00107011 0.00112895 0.508716 0.513778
0.516310 0.00403721 0.00109178 0.00114978 0.00403258 0.00108336 0.0011458 0.00418318 0.00156939 0.00137441 0.00407161 0.0011288 0.00115387 0.00393932 0.00107311 0.00114324 0.513778 0.518841
0.521372 0.00405955 0.00111772 0.00116479 0.00405521 0.00110276 0.00115288 0.00419601 0.00152104 0.00134421 0.00409804 0.00112696 0.00115007 0.00394999 0.00112612 0.00111862 0.518841 0.523903
0.526435 0.00409558 0.0011344 0.00116656 0.00409251 0.00112082 0.0011543 0.00419218 0.00149114 0.00133442 0.00413917 0.00113004 0.00116205 0.00397152 0.00114861 0.00113286 0.523903 0.528966
0.531497 0.00411815 0.00113603 0.00116603 0.00411725 0.00112104 0.00115264 0.00414663 0.00151595 0.00132485 0.00416902 0.00112358 0.00116333 0.00397338 0.00117942 0.00116394 0.528966 0.534029
0.536560 0.00415777 0.00114504 0.00117021 0.00415817 0.00115451 0.00115858 0.00414518 0.00147585 0.00138182 0.00421285 0.00113116 0.00117283 0.00400103 0.00114392 0.00119986 0.534029 0.539091
0.541622 0.00419694 0.00112356 0.00118108 0.00419989 0.00118085 0.0011769 0.00410397 0.00145362 0.00140145 0.00425959 0.00119305 0.00121183 0.00401865 0.00113969 0.00120484 0.539091 0.544153
0.546685 0.00424688 0.0011328 0.00118984 0.00425184 0.00119189 0.00120624 0.00409071 0.00137159 0.0014266 0.00431854 0.00120983 0.00122617 0.00404294 0.00112965 0.00121625 0.544153 0.549216
0.551747 0.00428787 0.00117526 0.0012129 0.00429455 0.00116814 0.001205 0.00407733 0.00154864 0.00137738 0.00436613 0.00119493 0.00123876 0.00406513 0.00118169 0.00120821 0.549216 0.554278
0.556810 0.00432434 0.00116746 0.00124871 0.0043337 0.00117019 0.00120335 0.00402942 0.00168557 0.00138762 0.00440841 0.00116838 0.00124051 0.00408508 0.00115624 0.00123483 0.554278 0.559341
0.561872 0.0043637 0.00115276 0.00124271 0.00437597 0.00115615 0.00121936 0.00397728 0.0017995 0.00131612 0.00445346 0.00122139 0.00125007 0.00410827 0.00118963 0.00121584 0.559341 0.564404
0.566935 0.00440862 0.00117733 0.00122942 0.00442299 0.0011763 0.0012384 0.00395621 0.00184345 0.00131061 0.00450195 0.00127153 0.00126486 0.00414303 0.00126389 0.00120893 0.564404 0.569466
0.571997 0.00445294 0.00125062 0.00123662 0.00446965 0.00122992 0.00124226 0.00392694 0.00191674 0.00128005 0.00455346 0.00133044 0.0012746 0.00416689 0.00125539 0.00120708 0.569466 0.574528
0.577060 0.00451875 0.00129768 0.0012767 0.00453801 0.0012512 0.00128962 0.00391229 0.00199266 0.0012758 0.00462261 0.00126695 0.00130977 0.00422318 0.00123841 0.0012347 0.574528 0.579592
0.582123 0.00456142 0.00135893 0.00130222 0.00458341 0.00132739 0.00128269 0.00386897 0.00207136 0.00129268 0.00467141 0.00133749 0.00132044 0.00424838 0.00124128 0.0012658 0.579592 0.584654
0.587185 0.00461138 0.00138838 0.00133014 0.00463661 0.00131159 0.00132157 0.00381684 0.00203996 0.00125224 0.0047315 0.00126163 0.00135642 0.00426952 0.00124449 0.00128659 0.584654 0.589717
0.592248 0.00465008 0.00139206 0.00134761 0.00467835 0.00127158 0.0013707 0.00375998 0.00210935 0.00124905 0.00477761 0.00120782 0.00138848 0.00428713 0.00124882 0.00131042 0.589717 0.594779
0.597310 0.00469397 0.00141933 0.00137218 0.00472648 0.00126296 0.00137872 0.00367014 0.00206614 0.00119701 0.0048333 0.00122356 0.00140364 0.00429743 0.00130391 0.00132299 0.594779 0.599841
0.602373 0.0047511 0.00140876 0.00139636 0.00478673 0.00131534 0.00142248 0.00362908 0.00211948 0.00113191 0.00489599 0.00123914 0.00142999 0.00433874 0.00136212 0.00132417 0.599841 0.604904
0.607435 0.00479057 0.00139806 0.00140962 0.00482922 0.00136749 0.00144218 0.00357362 0.00220918 0.00106448 0.00493996 0.00126164 0.0014493 0.00436542 0.00143408 0.00132338 0.604904 0.609967
0.612498 0.00485415 0.00139284 0.00143409 0.00489719 0.00135894 0.00147056 0.00349903 0.0023172 0.000985469 0.00501385 0.001321 0.00147801 0.00439966 0.00148497 0.00131528 0.609967 0.615029
0.617560 0.00489778 0.0013823 0.00144989 0.0049438 0.00134591 0.00148922 0.00344865 0.00236805 0.000919784 0.00506755 0.00135277 0.00149869 0.00441462 0.00154287 0.00132056 0.615029 0.620092
0.622623 0.00492731 0.00141081 0.00143631 0.00497164 0.00137611 0.00146873 0.00353147 0.00235009 0.000926856 0.00509034 0.00138987 0.00150813 0.00446337 0.00155331 0.00133758 0.620092 0.625154
0.627685 0.00493158 0.0014311 0.00141297 0.00497434 0.00139855 0.00143785 0.00358533 0.00231401 0.00100114 0.00509335 0.0014215 0.00148134 0.00447121 0.00153696 0.00133477 0.625154 0.630216
0.632748 0.00495556 0.00148744 0.00140044 0.00499719 0.00142717 0.00142903 0.0036449 0.00221786 0.00103942 0.00511142 0.00145928 0.00146499 0.00451201 0.00155612 0.00133122 0.630216 0.635279
