#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.10978e+06
#Bestfit SF halos in bin: 2.7753e+06
#Bestfit Q halos in bin: 334481
#Bestfit central halos in bin: 2.61492e+06
#Bestfit satellite halos in bin: 494860
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.000985223 0.00030981 0.000349143 0.000990077 0.000319171 0.000378885 0.000944948 0.000667343 0.000219134 0.000913694 0.000297302 0.000330549 0.0013632 0.000479155 0.000450274 0.609967 0.615029
0.617560 0.000993838 0.000317543 0.000357931 0.00100003 0.0003213 0.000389499 0.000942502 0.00067171 0.000204639 0.000922754 0.000310223 0.000339404 0.00136946 0.000479757 0.000448892 0.615029 0.620092
0.622623 0.0009893 0.000322117 0.000345531 0.000994839 0.000324935 0.000382967 0.000943337 0.000682403 0.000202641 0.000917581 0.000317998 0.000336654 0.00136827 0.000472446 0.00043431 0.620092 0.625154
0.627685 0.000986268 0.000330094 0.000341074 0.000991266 0.000324073 0.000375782 0.0009448 0.000674863 0.000194991 0.000913752 0.00031863 0.000332753 0.00136946 0.000492446 0.000419097 0.625154 0.630216
0.632748 0.000982389 0.000335294 0.000329641 0.000986777 0.000340106 0.000367557 0.000945984 0.000659436 0.000187365 0.000909482 0.000332681 0.000322715 0.00136765 0.000492171 0.00041435 0.630216 0.635279
0.637810 0.000979458 0.000348298 0.000331476 0.000983186 0.000342225 0.000355738 0.000948523 0.000645776 0.000187763 0.000905371 0.000331742 0.000312657 0.00137094 0.000508781 0.000411517 0.635279 0.640342
0.642873 0.000981021 0.000333881 0.000316723 0.000984336 0.000344877 0.000345146 0.000953525 0.00066633 0.000190398 0.000906905 0.000314021 0.000310949 0.00137267 0.000523257 0.000407956 0.640342 0.645404
0.647935 0.000977655 0.000355397 0.00031236 0.000980301 0.000336414 0.000341918 0.000955699 0.000679909 0.000186619 0.000902937 0.000323118 0.000301666 0.00137248 0.000540704 0.00039929 0.645404 0.650466
0.652998 0.000979002 0.000361328 0.000301891 0.000981077 0.000348518 0.000327281 0.000961791 0.00067328 0.000184063 0.000903108 0.00033581 0.000290528 0.00138005 0.000565914 0.000384713 0.650466 0.655529
0.658060 0.000977168 0.00037539 0.000291813 0.000978403 0.000348627 0.000316983 0.000966922 0.000684741 0.000181747 0.000900829 0.000344476 0.000278351 0.00138055 0.00058575 0.000378989 0.655529 0.660591
0.663123 0.000978483 0.000382681 0.000281074 0.000978877 0.000363326 0.000312272 0.000975216 0.000701299 0.000184232 0.000901073 0.000354874 0.000272404 0.00138753 0.000575402 0.000375313 0.660591 0.665654
0.668185 0.000977269 0.000383925 0.000275342 0.000976648 0.000370799 0.000299522 0.000982419 0.00070528 0.000183648 0.000898542 0.000359732 0.000264594 0.00139327 0.000581826 0.000371474 0.665654 0.670717
0.673248 0.000979553 0.000384242 0.000268207 0.000977981 0.000380966 0.000288857 0.000992597 0.000699353 0.000182138 0.000899553 0.000371931 0.000258097 0.00140229 0.000591369 0.000355751 0.670717 0.675779
0.678310 0.00098182 0.000405706 0.000260643 0.000979358 0.000393473 0.000278226 0.00100226 0.000710494 0.000187963 0.000901038 0.000379139 0.000248078 0.00140869 0.000601224 0.000345831 0.675779 0.680841
0.684006 0.000982824 0.000427934 0.000253687 0.000979537 0.000412717 0.000266825 0.00101011 0.00072528 0.000192501 0.000900659 0.000385239 0.000241969 0.001417 0.000626901 0.000340211 0.680841 0.687170
0.690967 0.000981002 0.000460059 0.000243487 0.000976894 0.000426183 0.000254901 0.00101509 0.000707839 0.000212851 0.000897205 0.000389373 0.000232849 0.0014238 0.00063745 0.000334489 0.687170 0.694764
0.698560 0.000984358 0.000475975 0.000235017 0.000978415 0.000445932 0.000244548 0.00103368 0.000695769 0.000212872 0.000897736 0.000401273 0.000224545 0.00144209 0.000624496 0.000329541 0.694764 0.702357
0.706154 0.00098966 0.000486447 0.000228351 0.000982228 0.000461432 0.00023747 0.00105133 0.000682069 0.000240299 0.000900878 0.000431815 0.000216606 0.0014588 0.000615057 0.00033246 0.702357 0.709951
0.713748 0.000994576 0.000476233 0.000224745 0.000985444 0.000478572 0.000233489 0.00107035 0.00070517 0.000259725 0.00090289 0.000428842 0.000203166 0.00147906 0.000595101 0.000343588 0.709951 0.717545
0.721342 0.000997756 0.000459605 0.000220774 0.000987156 0.000493727 0.000228885 0.00108571 0.000661051 0.000294252 0.000903692 0.000439514 0.000194329 0.00149481 0.000569719 0.00035719 0.717545 0.725139
0.728935 0.00100263 0.000474393 0.00021096 0.000990389 0.000506788 0.00022499 0.0011042 0.000642345 0.00031557 0.000905722 0.000448498 0.000189814 0.0015147 0.000558838 0.000369136 0.725139 0.732732
0.736529 0.001009 0.000462169 0.000205233 0.000995153 0.0005214 0.000216609 0.00112393 0.000613132 0.00034091 0.000909147 0.000452653 0.000187957 0.00153666 0.000562262 0.00037579 0.732732 0.740326
0.744123 0.00101766 0.000456216 0.000204608 0.00100192 0.000531967 0.000217825 0.00114825 0.000592634 0.000367189 0.000914192 0.000456599 0.000182884 0.00156442 0.000563246 0.000385046 0.740326 0.747920
0.751717 0.00102571 0.000466499 0.000210208 0.00100823 0.000544048 0.000210221 0.00117072 0.000545306 0.000398791 0.000919276 0.000469059 0.000185315 0.00158811 0.000565076 0.000404609 0.747920 0.755513
0.759310 0.00103577 0.000484229 0.000211859 0.00101696 0.000543879 0.000212516 0.00119179 0.000516812 0.000429225 0.00092575 0.000474772 0.000185598 0.00161713 0.000573927 0.000414923 0.755513 0.763107
0.766904 0.00104743 0.000520941 0.000225774 0.00102591 0.000553129 0.000214048 0.00122597 0.000559463 0.00046394 0.000934585 0.000482644 0.000194211 0.00164372 0.000592165 0.000428982 0.763107 0.770701
0.774498 0.0010575 0.0005044 0.000234573 0.00103471 0.000554802 0.000219921 0.00124662 0.000580927 0.000492884 0.00094192 0.000483077 0.000206458 0.00166825 0.000608659 0.000445362 0.770701 0.778295
0.782092 0.00107122 0.000492522 0.000254714 0.00104617 0.000553706 0.000225952 0.0012791 0.000561641 0.000529078 0.000951996 0.000485875 0.00020846 0.00170124 0.000626312 0.000478759 0.778295 0.785888
0.789685 0.00108394 0.000503221 0.000273587 0.00105707 0.000542299 0.000249398 0.00130689 0.000544064 0.000563836 0.000961588 0.000486117 0.000215101 0.00173048 0.000600607 0.000504614 0.785888 0.793482
0.797279 0.00109847 0.000494443 0.000281549 0.00107125 0.000531111 0.000262259 0.00132433 0.000534434 0.000594016 0.000972589 0.00047192 0.000225014 0.00176366 0.00060524 0.000526207 0.793482 0.801076
0.804873 0.00110811 0.000496912 0.000286355 0.001086 0.000525426 0.000260683 0.00129158 0.000561615 0.000586203 0.000981945 0.00046856 0.000236392 0.0017748 0.000641113 0.000528347 0.801076 0.808670
0.812467 0.00111723 0.000499688 0.000283208 0.00109973 0.000513174 0.000258235 0.00126243 0.000593525 0.000590907 0.000990764 0.000475305 0.000252883 0.00178552 0.00064776 0.00054408 0.808670 0.816263
0.820060 0.00112719 0.000508688 0.000288229 0.00111521 0.000521346 0.000269746 0.00122658 0.000619798 0.00058561 0.00100025 0.000480761 0.000251189 0.00179793 0.00065262 0.000552329 0.816263 0.823857
0.827654 0.00113502 0.000513688 0.000295513 0.00112975 0.000554711 0.000281144 0.00117878 0.000582604 0.000558588 0.00100792 0.000485775 0.000255729 0.00180664 0.000675585 0.000564245 0.823857 0.831451
0.835248 0.00114466 0.000519755 0.000304752 0.00114477 0.000575073 0.00029397 0.00114372 0.000546294 0.00055166 0.00101758 0.000492708 0.000256261 0.00181617 0.000680746 0.000565118 0.831451 0.839045
0.842842 0.00115139 0.000532854 0.000311161 0.00115893 0.000574323 0.000305319 0.00108887 0.000572658 0.000529478 0.00102566 0.000504249 0.000273133 0.00181579 0.000697488 0.000567575 0.839045 0.846639
0.850435 0.00115835 0.000562362 0.000313627 0.00117411 0.000605942 0.000316834 0.00102759 0.00052084 0.000495295 0.00103365 0.000505475 0.000271567 0.00181727 0.000713328 0.000574524 0.846639 0.854232
0.858029 0.0011669 0.000564308 0.000318802 0.0011908 0.00061068 0.000321732 0.000968607 0.000523738 0.000463607 0.00104278 0.000547416 0.000281947 0.00182277 0.000761359 0.000576177 0.854232 0.861826
0.865623 0.00117379 0.000591594 0.000331464 0.00120726 0.000654672 0.000334561 0.000896133 0.000479379 0.000430605 0.0010509 0.000568914 0.000285011 0.00182321 0.000765954 0.000587699 0.861826 0.869420
0.873217 0.0011795 0.00061913 0.000337894 0.00122406 0.000671113 0.000337262 0.000809795 0.000448126 0.000390308 0.00105834 0.000581815 0.000288491 0.00181974 0.000756892 0.00059264 0.869420 0.877014
0.880810 0.00118579 0.000647542 0.000341718 0.00124182 0.000681465 0.000349743 0.000720941 0.000412172 0.000353902 0.00106607 0.000602542 0.000298726 0.00181843 0.000756165 0.000598898 0.877014 0.884607
0.888404 0.00119095 0.000667311 0.000350494 0.00126032 0.000667159 0.000353673 0.000615382 0.000347798 0.000310683 0.00107389 0.000629611 0.000302873 0.0018095 0.000786372 0.000593422 0.884607 0.892201
0.895998 0.00119603 0.000693611 0.000349986 0.00128245 0.000710086 0.000357574 0.000478969 0.000282752 0.000245044 0.00108067 0.000660414 0.000314188 0.00180558 0.000797426 0.000596551 0.892201 0.899795
0.903592 0.0012001 0.000697172 0.000350715 0.0013071 0.000749505 0.000368329 0.000312369 0.000176095 0.000164616 0.00108753 0.000683314 0.000319689 0.00179497 0.000844667 0.000584518 0.899795 0.907389
0.911185 0.00120429 0.000730044 0.000357724 0.00134789 0.000800076 0.000381971 1.27621e-05 7.11498e-06 2.66612e-06 0.00109499 0.000706801 0.00032482 0.00178184 0.000843583 0.000584521 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
