#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 144
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 142
#Bestfit central halos in bin: 134
#Bestfit satellite halos in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.425185 30.9952 8.30607 11.7625 5.91152 6.33449 5.91152 31.3485 8.07606 12.0279 32.0569 8.68703 12.0676 16.7678 1.66093 10.5563 0.422653 0.427716
0.430247 27.8252 7.27156 10.5275 6.8583 5.64209 6.8583 28.1205 7.08964 10.6515 28.6626 7.72605 10.6461 16.604 0.884308 9.82046 0.427716 0.432779
0.435310 26.9991 6.5516 10.4949 6.80207 5.17156 6.80207 27.2836 6.26713 10.7437 27.8934 7.08787 10.6915 15.016 2.13776 9.03222 0.432779 0.437841
0.440372 26.9656 6.55641 11.0361 6.62372 4.63112 6.62372 27.2521 6.45591 11.1508 28.0673 6.70081 11.2962 12.2028 2.73678 6.82526 0.437841 0.442903
0.445435 24.7079 6.32123 9.74417 6.61694 5.2941 6.61694 24.9627 6.26071 9.92726 25.5706 6.28262 9.97924 13.1479 2.4481 7.65789 0.442903 0.447966
0.450497 23.2335 5.83133 10.0189 6.27497 6.67778 6.27497 23.4724 5.70128 10.1594 23.9615 6.11197 10.2256 13.4783 1.64049 8.50417 0.447966 0.453029
0.455560 20.9625 6.34212 8.69167 6.76031 6.13896 6.76031 21.1625 6.26907 8.80885 21.5355 6.74108 8.68044 13.2839 1.44351 8.77626 0.453029 0.458091
0.460622 20.3799 5.86859 8.78009 7.32384 4.96491 7.32384 20.5638 5.92967 8.89456 21.0807 6.3595 8.90493 10.9897 1.67256 7.34267 0.458091 0.463154
0.465685 18.8272 4.622 8.34075 7.44958 6.29979 7.44958 18.9875 4.56424 8.58423 19.5805 4.85928 8.61066 8.733 1.72062 5.45252 0.463154 0.468216
0.470747 17.7596 5.34962 7.73556 6.8894 5.42224 6.8894 17.9127 5.31019 7.84711 18.3535 5.54901 7.83529 9.80176 2.0542 6.78903 0.468216 0.473278
0.475810 17.4643 5.4752 7.2813 6.2637 6.25402 6.2637 17.622 5.51613 7.40889 17.3977 6.23051 6.86832 18.3556 3.36313 12.2496 0.473278 0.478341
0.480872 16.8586 4.33828 7.46036 6.35145 6.41221 6.35145 17.0066 4.36236 7.55667 17.1117 4.84548 7.46356 13.4673 1.09561 8.51358 0.478341 0.483404
0.485935 15.4257 4.78982 6.37396 6.49445 4.9512 6.49445 15.5515 4.75088 6.4732 15.6439 5.01936 6.4309 12.5013 2.01927 7.89196 0.483404 0.488466
0.490997 15.2174 4.50118 6.08805 7.42617 7.45133 7.42617 15.3272 4.46678 6.29877 15.481 4.77531 5.95179 11.6861 2.09505 7.86154 0.488466 0.493528
0.496060 14.872 4.38252 6.27834 7.71716 6.13216 7.71716 14.9727 4.32412 6.34339 14.9808 4.53405 6.41608 13.414 2.1189 9.09502 0.493528 0.498591
0.501122 13.5407 3.83197 5.70029 7.80684 3.46307 7.80684 13.6215 3.77762 5.80704 13.4203 4.17715 5.53225 15.1549 0 10.994 0.498591 0.503654
0.506185 13.0729 3.54701 5.50916 8.93668 3.5381 8.93668 13.1312 3.57966 5.56845 12.9353 4.03075 5.28046 14.9164 0.0354338 11.4596 0.503654 0.508716
0.511247 12.5202 2.9321 5.30071 8.1623 2.09675 8.1623 12.5816 2.88474 5.45328 12.392 3.16722 5.04233 14.2384 -0.100948 10.9519 0.508716 0.513778
0.516310 12.0615 2.97901 5.3742 7.04915 2.65341 7.04915 12.132 2.90842 5.4448 11.9499 3.33457 5.17203 13.5564 -0.363379 10.0623 0.513778 0.518841
0.521372 11.3083 2.9518 4.72029 5.33086 4.64599 5.33086 11.3925 2.78738 4.76422 11.6474 2.94361 4.76432 6.76369 0.572841 4.17138 0.518841 0.523903
0.526435 10.7768 2.94199 4.60641 5.3826 1.79727 5.3826 10.8528 2.93558 4.67899 10.9365 3.06311 4.74996 8.63757 2.54853 5.76991 0.523903 0.528966
0.531497 9.20012 3.01823 3.58483 6.70324 2.1583 6.70324 9.23529 2.85618 3.6627 9.61746 2.84627 3.90216 3.60782 6.31847 1.81442 0.528966 0.534029
0.536560 8.58032 2.12723 3.68304 5.04186 3.33615 5.04186 8.63015 2.11923 3.75218 8.98535 2.26874 3.88589 3.1529 1.89908 1.61022 0.534029 0.539091
0.541622 8.0419 2.00793 3.45051 5.70636 2.74458 5.70636 8.0748 2.02682 3.54852 8.39034 2.19725 3.60022 3.37293 0.603635 1.8454 0.539091 0.544153
0.546685 7.13261 1.99328 2.8665 6.24867 2.5541 6.24867 7.14506 1.98083 3.12214 7.40617 2.14753 2.99675 3.46701 0.199968 1.87535 0.544153 0.549216
0.551747 7.18499 1.83965 3.15725 6.46666 2.61924 6.46666 7.19511 1.74882 3.22021 7.45544 1.88462 3.23577 3.56093 0.202549 2.06802 0.549216 0.554278
0.556810 6.57316 1.59315 2.78052 6.66849 2.81824 6.66849 6.57182 1.62196 2.80458 6.80763 1.75698 2.8462 3.43118 0.09515 2.04155 0.554278 0.559341
0.561872 6.25955 1.42119 2.64847 7.65802 2.30951 7.65802 6.23986 1.45336 2.63879 6.51365 1.54292 2.71149 2.85464 -0.163252 1.77601 0.559341 0.564404
0.566935 5.66181 1.18219 2.35295 8.97776 2.85659 8.97776 5.6151 1.13881 2.37931 5.91067 1.26386 2.43108 2.32704 0.367761 1.36737 0.564404 0.569466
0.571997 5.1056 1.18826 2.09387 8.54302 1.48668 8.54302 5.05718 1.22889 2.04545 5.33453 1.27409 2.17636 2.03798 0.615006 1.03778 0.569466 0.574528
0.577060 4.65129 1.1739 1.92236 8.34385 2.81665 8.34385 4.59928 1.21326 1.9237 4.84354 1.24532 2.01346 2.07521 0.478075 1.1377 0.574528 0.579592
0.582123 4.20199 0.93583 1.65209 8.79926 3.59946 8.79926 4.13723 1.00058 1.59487 4.40775 0.967452 1.73356 1.44479 0.512093 0.556835 0.579592 0.584654
0.587185 4.17629 0.730465 1.68153 7.30077 2.23279 7.30077 4.13229 0.747736 1.66584 4.3843 0.74694 1.7603 1.38902 0.477894 0.563121 0.584654 0.589717
0.592248 3.638 0.805345 1.41297 7.3002 2.57434 7.3002 3.58642 0.80623 1.36057 3.81695 0.860424 1.49497 1.24015 0.665931 0.314244 0.589717 0.594779
0.597310 3.28763 0.752977 1.2604 6.78719 5.68883 6.78719 3.23834 0.79807 1.21111 3.44155 0.808126 1.33903 1.22509 0.350592 0.487188 0.594779 0.599841
0.602373 2.9748 0.604464 1.12503 5.9995 2.32466 5.9995 2.9322 0.614311 1.10939 3.09975 0.624618 1.17815 1.3006 0.422043 0.495211 0.599841 0.604904
0.607435 2.96531 0.531308 1.07619 8.4105 2.10569 8.4105 2.88862 0.567168 1.03894 3.0986 0.56446 1.14279 1.17933 0.366555 0.367369 0.604904 0.609967
0.612498 2.7267 0.671606 0.930225 8.51275 3.66521 8.51275 2.64521 0.663061 0.881208 2.84816 0.675638 0.973793 1.09915 0.474537 0.308993 0.609967 0.615029
0.617560 2.28142 0.497662 0.799006 8.05178 3.31394 8.05178 2.20015 0.491808 0.773477 2.39008 0.514302 0.838691 0.825433 0.237797 0.246666 0.615029 0.620092
0.622623 2.02853 0.505127 0.658843 7.14152 4.5716 7.14152 1.95652 0.447803 0.635189 2.11709 0.521772 0.688235 0.841947 0.284058 0.229169 0.620092 0.625154
0.627685 1.68445 0.526572 0.478063 7.02701 3.33987 7.02701 1.60921 0.459697 0.453826 1.76567 0.542629 0.507722 0.596094 0.251414 0.148045 0.625154 0.630216
0.632748 1.519 0.437467 0.41358 5.67791 2.33285 5.67791 1.46042 0.436638 0.364356 1.57242 0.455304 0.424727 0.803152 0.332477 0.200951 0.630216 0.635279
0.637810 1.33881 0.405947 0.37096 4.28207 1.9266 4.28207 1.29735 0.372116 0.339882 1.38589 0.422509 0.393123 0.707968 0.327155 0.175333 0.635279 0.640342
0.642873 1.06756 0.344309 0.27002 4.90848 3.89184 4.90848 1.01346 0.319436 0.232733 1.09607 0.367901 0.288883 0.685437 0.23046 0.178772 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
