#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 307000
#Bestfit SF galaxies in bin: 305168
#Bestfit Q galaxies in bin: 1832
#Bestfit central galaxies in bin: 195292
#Bestfit satellite galaxies in bin: 111708
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.0177907 0.00597573 0.0034798 0.0176918 0.00521528 0.00391666 0.0342705 0.0109149 0.0107055 0.0153028 0.0053228 0.00305145 0.0221404 0.00705857 0.00515241 0.199904 0.204967
0.207498 0.0181686 0.00593341 0.00365077 0.0180612 0.00541912 0.00407107 0.0360556 0.0102396 0.0115649 0.0156396 0.00521808 0.00308502 0.0225899 0.00681179 0.00557736 0.204967 0.210029
0.212560 0.0185823 0.00591193 0.00388159 0.0184717 0.00562505 0.00416494 0.0370109 0.00933417 0.0118712 0.0159898 0.00539733 0.00318632 0.0231146 0.00701672 0.00593595 0.210029 0.215091
0.217623 0.0189978 0.00587717 0.00417219 0.018882 0.00544449 0.00433761 0.0382826 0.00806955 0.0126645 0.0163457 0.00549845 0.00323962 0.0236343 0.00647969 0.00615283 0.215091 0.220154
0.222685 0.0194121 0.00592711 0.00445197 0.0192912 0.00574432 0.00461775 0.0395655 0.00813883 0.013327 0.0167179 0.00555675 0.00334179 0.0241223 0.0065655 0.00634041 0.220154 0.225217
0.227748 0.0197754 0.0060323 0.00468352 0.0196504 0.00578682 0.00485055 0.0405952 0.00840542 0.0144931 0.0171075 0.0057251 0.00356261 0.0244395 0.0063575 0.00633679 0.225217 0.230279
0.232810 0.0201804 0.00610545 0.00488991 0.0200548 0.00576055 0.00515741 0.041097 0.00962271 0.0147483 0.0174667 0.00586884 0.00371634 0.0249246 0.00646805 0.00652902 0.230279 0.235342
0.237873 0.0204297 0.00599526 0.00484781 0.0203098 0.00605751 0.00505615 0.0403954 0.00959961 0.0139134 0.0177312 0.00566855 0.00385738 0.0251472 0.00645501 0.00663517 0.235342 0.240404
0.242935 0.0206713 0.00596167 0.00484594 0.0205522 0.00596648 0.00504745 0.0405185 0.00854679 0.0140966 0.0180688 0.00575996 0.00417549 0.0252213 0.0064823 0.00644779 0.240404 0.245467
0.247998 0.0212189 0.00609085 0.005087 0.0211 0.00576784 0.00529112 0.0410278 0.0105801 0.0145323 0.0186228 0.00571113 0.0042851 0.0257576 0.00652711 0.00649469 0.245467 0.250529
0.253060 0.0213672 0.0064035 0.00499074 0.0212529 0.00556062 0.00537451 0.0404106 0.0107628 0.0140917 0.0188167 0.00558379 0.0041295 0.0258261 0.00637676 0.00659015 0.250529 0.255592
0.258123 0.0217427 0.00613305 0.00495582 0.0216263 0.00576733 0.00524423 0.0411219 0.0109843 0.0145202 0.0191883 0.00559852 0.00435942 0.0262084 0.00641089 0.00690632 0.255592 0.260654
0.263185 0.0219375 0.00604192 0.00501225 0.0218196 0.00547418 0.00519744 0.0415886 0.0099381 0.0144516 0.0194277 0.00568742 0.00413431 0.0263253 0.00666477 0.00689997 0.260654 0.265716
0.268248 0.022065 0.00616704 0.00507759 0.02195 0.00537265 0.00509162 0.041217 0.0106575 0.0138854 0.0195893 0.0056067 0.00431142 0.026393 0.00681201 0.00699536 0.265716 0.270779
0.273310 0.0224108 0.00602831 0.00526568 0.0222967 0.00549627 0.00519568 0.0414057 0.0108039 0.0143487 0.0199522 0.00580505 0.00442815 0.0267089 0.00669984 0.00714769 0.270779 0.275842
0.278373 0.0226659 0.00587898 0.00535513 0.0225499 0.00542302 0.00535341 0.0419906 0.0109073 0.0139281 0.020219 0.00583915 0.00449598 0.0269438 0.00681184 0.00720326 0.275842 0.280904
0.283435 0.023352 0.00596877 0.00560943 0.0232339 0.00553937 0.00550921 0.0430398 0.0116307 0.0146671 0.020852 0.0057175 0.00471021 0.0277227 0.00699511 0.00752947 0.280904 0.285967
0.288498 0.0235308 0.00597683 0.00567497 0.0234073 0.00543587 0.00557842 0.0441028 0.0110363 0.0160235 0.0210927 0.00604717 0.00476418 0.0277933 0.00706529 0.0077182 0.285967 0.291029
0.293560 0.0238557 0.00618506 0.00589172 0.0237347 0.00558981 0.00595526 0.0440109 0.0102756 0.0164443 0.0214595 0.00616919 0.00489781 0.0280447 0.00689845 0.0078277 0.291029 0.296091
0.298623 0.0241293 0.0062278 0.00594295 0.0240081 0.00581364 0.00606402 0.0443089 0.0103502 0.0168345 0.0217685 0.00605385 0.00491079 0.0282564 0.00669195 0.00763865 0.296091 0.301154
0.303685 0.0244659 0.00628049 0.00607828 0.0243467 0.00580393 0.00615301 0.0443202 0.00954887 0.0158953 0.0221792 0.00628191 0.00499325 0.0284636 0.00666224 0.00754974 0.301154 0.306217
0.308748 0.0247609 0.00655242 0.0060792 0.0246465 0.00622737 0.0062213 0.0438175 0.0112828 0.0156194 0.0225248 0.00636104 0.0050581 0.0286702 0.00685469 0.00755874 0.306217 0.311279
0.313810 0.0250521 0.0068278 0.00618552 0.0249402 0.00661839 0.0061839 0.0436864 0.00998986 0.0154277 0.0228498 0.00640803 0.00520409 0.0289022 0.00700449 0.00776599 0.311279 0.316341
0.318873 0.0253279 0.00708684 0.00628979 0.02522 0.00659931 0.00631205 0.043299 0.0101931 0.0149436 0.0231756 0.00651428 0.00526597 0.0290905 0.00722974 0.00770369 0.316341 0.321404
0.323935 0.0256196 0.00743668 0.00636958 0.0255095 0.00678023 0.006479 0.0439599 0.00982289 0.0153863 0.0235248 0.00673503 0.00527745 0.0292819 0.00738782 0.00768029 0.321404 0.326466
0.328997 0.0258742 0.00769966 0.00642159 0.0257718 0.00692709 0.00652664 0.0429277 0.0108985 0.0138659 0.0238643 0.00689675 0.00534356 0.0293878 0.00756848 0.0081095 0.326466 0.331528
0.334060 0.0261661 0.00775289 0.00656598 0.0260682 0.00741682 0.00669261 0.0424857 0.0111395 0.0133155 0.0241965 0.00720918 0.00571718 0.0296095 0.00761041 0.00778505 0.331528 0.336591
0.339122 0.026409 0.00760485 0.006692 0.0263142 0.00755406 0.00683555 0.0421933 0.0112564 0.0131554 0.0244968 0.0074205 0.0058334 0.0297519 0.00773096 0.00789398 0.336591 0.341653
0.344185 0.0268602 0.00765953 0.00665794 0.026774 0.00728655 0.00713195 0.0412294 0.0127411 0.0123371 0.0250402 0.00746343 0.00592867 0.030042 0.00792046 0.00806758 0.341653 0.346716
0.349247 0.0271979 0.00784505 0.00668673 0.027117 0.00738612 0.00718841 0.0406728 0.0131541 0.0117446 0.0254844 0.00755112 0.00632942 0.0301935 0.0078319 0.00817427 0.346716 0.351779
0.354310 0.0278736 0.00789706 0.00706171 0.0277975 0.00736813 0.00738775 0.0405582 0.0134292 0.0116774 0.0262594 0.00749436 0.00657429 0.0306957 0.00831643 0.0083632 0.351779 0.356841
0.359372 0.0281278 0.0074227 0.00721407 0.0280509 0.00748281 0.00745746 0.0409301 0.012569 0.0123788 0.0265898 0.0074535 0.00660254 0.0308166 0.00835517 0.00850343 0.356841 0.361903
0.364435 0.0284166 0.00772178 0.00732348 0.0283468 0.00757761 0.00773815 0.0400365 0.0128634 0.0116147 0.0269619 0.007453 0.00675718 0.0309597 0.00836972 0.0084531 0.361903 0.366966
0.369497 0.0287588 0.00795111 0.00755595 0.0286917 0.00756199 0.00782943 0.0399385 0.0125264 0.0117222 0.027392 0.00743806 0.00692355 0.0311482 0.0083211 0.00853734 0.366966 0.372028
0.374560 0.0289666 0.00791798 0.00769616 0.0289028 0.00753909 0.00795873 0.0395803 0.0123444 0.0118984 0.0277248 0.00742459 0.00708307 0.0311374 0.00819712 0.00864995 0.372028 0.377091
0.379622 0.0293132 0.00789899 0.00788803 0.0292564 0.0075333 0.00806756 0.0387868 0.012985 0.0101903 0.0281703 0.00750514 0.00737399 0.0313113 0.00839177 0.00887299 0.377091 0.382154
0.384685 0.0296335 0.0078735 0.00803557 0.0295813 0.00775876 0.00823498 0.0383298 0.0139639 0.0100254 0.028571 0.00771777 0.00750206 0.0314909 0.00815158 0.00892494 0.382154 0.387216
0.389747 0.0299916 0.00793768 0.00824592 0.0299472 0.00794151 0.0084178 0.0373849 0.0146075 0.00966213 0.0290271 0.00785049 0.00773739 0.0316778 0.00805594 0.00889881 0.387216 0.392278
0.394810 0.0303985 0.00794689 0.00843838 0.0303595 0.00795436 0.0086098 0.0368892 0.0144405 0.00954968 0.0295796 0.0079739 0.00800488 0.0318301 0.0081792 0.00889525 0.392278 0.397341
0.399872 0.03094 0.00811617 0.00849342 0.0309048 0.0080491 0.00882706 0.0368099 0.0148447 0.0092233 0.0302135 0.00804654 0.00838067 0.0322101 0.0081221 0.00904649 0.397341 0.402404
0.404935 0.0313034 0.0081147 0.00862814 0.0312714 0.00803849 0.00881762 0.0366293 0.0149182 0.00934055 0.0306711 0.00835485 0.0083716 0.0324087 0.0080192 0.009137 0.402404 0.407466
0.409997 0.0317339 0.00823187 0.00847147 0.0317074 0.00819171 0.00873614 0.0361532 0.015465 0.00907354 0.0311741 0.00841437 0.00841723 0.0327126 0.00824334 0.0090624 0.407466 0.412529
0.415060 0.0321648 0.00842471 0.00857991 0.032143 0.0084017 0.00905006 0.035795 0.0164025 0.00879727 0.0317227 0.00854304 0.00865476 0.0329378 0.0086099 0.00910714 0.412529 0.417591
0.420122 0.0325358 0.00852983 0.00859393 0.0325173 0.00850352 0.00906164 0.0356237 0.0163148 0.00876561 0.0322047 0.00848422 0.0087123 0.0331147 0.00882513 0.00901238 0.417591 0.422653
0.425185 0.0330528 0.00868409 0.00879115 0.0330394 0.00865479 0.00896284 0.0352872 0.0160845 0.00903811 0.0328865 0.00850008 0.00896516 0.0333437 0.00909196 0.00894042 0.422653 0.427716
0.430247 0.0335242 0.00901957 0.00888809 0.0335154 0.00891282 0.0092767 0.0349948 0.0160635 0.00887097 0.0334901 0.00862004 0.00903086 0.0335838 0.00916358 0.00910752 0.427716 0.432779
0.435310 0.0338063 0.00941464 0.00881046 0.0338014 0.00930725 0.00926118 0.0346284 0.0161005 0.00868364 0.0339025 0.00899297 0.00922814 0.0336382 0.00925353 0.00905907 0.432779 0.437841
0.440372 0.03432 0.00975296 0.0091938 0.0343208 0.00965024 0.00927085 0.0341898 0.0157348 0.00920742 0.0345858 0.0093072 0.00939079 0.0338554 0.00947829 0.00917483 0.437841 0.442903
0.445435 0.034753 0.0101991 0.00935525 0.0347609 0.010101 0.00930462 0.0334367 0.0164271 0.00885801 0.0351662 0.00973975 0.00952828 0.0340306 0.0100239 0.00919817 0.442903 0.447966
0.450497 0.035199 0.0100126 0.00935871 0.0352104 0.00997862 0.0094915 0.0332927 0.016581 0.00862811 0.0357604 0.00999027 0.00958355 0.0342174 0.0103214 0.0092908 0.447966 0.453029
0.455560 0.0355806 0.0103064 0.00941882 0.0355975 0.0102807 0.0094728 0.0327739 0.0163211 0.00860863 0.0362707 0.00993442 0.00978259 0.0343741 0.0107429 0.00942713 0.453029 0.458091
0.460622 0.0360229 0.0106289 0.00960352 0.036044 0.0105857 0.00962765 0.0325063 0.0166127 0.0086607 0.0368644 0.0102588 0.0100813 0.0345518 0.0111182 0.00947625 0.458091 0.463154
0.465685 0.0364518 0.0109414 0.00982276 0.036478 0.0109322 0.00985008 0.032099 0.0160318 0.00878842 0.0374993 0.0106299 0.0103398 0.0346206 0.0113581 0.00957468 0.463154 0.468216
0.470747 0.0368982 0.011232 0.0100376 0.036931 0.0112325 0.0100703 0.0314285 0.0168551 0.00842252 0.0380788 0.0109406 0.0104299 0.0348343 0.0115817 0.00987344 0.468216 0.473278
0.475810 0.0373137 0.0115749 0.0101875 0.0373506 0.0115859 0.0102045 0.0311637 0.0168249 0.00858532 0.0386432 0.0113246 0.0106802 0.0349893 0.0118253 0.00988249 0.473278 0.478341
0.480872 0.0377152 0.0118537 0.0103212 0.0377568 0.0118687 0.0102679 0.0307754 0.0171394 0.00866852 0.039179 0.0116188 0.0107561 0.035156 0.012012 0.00973568 0.478341 0.483404
0.485935 0.0381433 0.0121638 0.0104971 0.0381886 0.0121844 0.0105047 0.030599 0.0177094 0.00852754 0.0397102 0.0119742 0.0109743 0.0354042 0.0120458 0.00992238 0.483404 0.488466
0.490997 0.0386597 0.0123987 0.0107109 0.0387056 0.0123451 0.01072 0.0310076 0.0185153 0.00906524 0.0403372 0.0123097 0.0112786 0.035727 0.0122275 0.0101099 0.488466 0.493528
0.496060 0.0391069 0.0127723 0.010934 0.0391547 0.0127212 0.0109453 0.0311365 0.018356 0.00950451 0.0409136 0.0126583 0.01143 0.0359484 0.0125899 0.0103982 0.493528 0.498591
0.501122 0.0395831 0.0130175 0.0111811 0.0396366 0.0129605 0.0111952 0.0306801 0.0187358 0.00918269 0.041529 0.01299 0.0116457 0.0361812 0.0129416 0.0107057 0.498591 0.503654
0.506185 0.0400094 0.0131865 0.0114004 0.0400663 0.0131266 0.0114166 0.0305241 0.0186477 0.00949307 0.0420439 0.013191 0.011746 0.0364525 0.0132128 0.0109558 0.503654 0.508716
0.511247 0.0403955 0.0133685 0.0115354 0.0404561 0.013306 0.0115223 0.0303083 0.0192676 0.00965963 0.0425329 0.013477 0.0119232 0.0366589 0.0134127 0.0110161 0.508716 0.513778
0.516310 0.0408556 0.013533 0.0116939 0.0409226 0.0136432 0.0115625 0.0297067 0.0186673 0.00935837 0.0431151 0.0138208 0.0123229 0.0369056 0.0139379 0.0110606 0.513778 0.518841
0.521372 0.0415944 0.0138797 0.0120204 0.0416696 0.0142952 0.0117382 0.029068 0.018232 0.00938567 0.0440235 0.0142062 0.0127192 0.0373477 0.0141864 0.0111082 0.518841 0.523903
0.526435 0.0420675 0.0142315 0.012154 0.0421497 0.0143534 0.0117321 0.0283668 0.0162068 0.0101036 0.0446545 0.0144929 0.0128283 0.0375447 0.0142574 0.0111776 0.523903 0.528966
0.531497 0.0426047 0.0143885 0.0122092 0.0426939 0.0146353 0.011752 0.0277484 0.0152853 0.0105865 0.0452985 0.0147935 0.0130088 0.0378952 0.0144074 0.0112845 0.528966 0.534029
0.536560 0.0430966 0.0147148 0.0122427 0.0431955 0.0150129 0.0117061 0.0266287 0.0141641 0.0106093 0.0459264 0.0150901 0.0131374 0.0381494 0.0144349 0.0113288 0.534029 0.539091
0.541622 0.0435901 0.0151605 0.0123585 0.0436959 0.0154184 0.0116495 0.0259582 0.0138624 0.0109128 0.0464822 0.0153791 0.0131916 0.0385341 0.0146611 0.0113589 0.539091 0.544153
0.546685 0.0438229 0.0154759 0.0125594 0.0439354 0.0156171 0.0116223 0.0250808 0.0122584 0.0114446 0.0468161 0.015605 0.0132013 0.0385903 0.0147084 0.0113589 0.544153 0.549216
0.551747 0.0444114 0.0157209 0.0128052 0.0445318 0.0158821 0.0118032 0.0243594 0.0108144 0.0118285 0.0475488 0.0158962 0.0132435 0.0389265 0.0148396 0.0116805 0.549216 0.554278
0.556810 0.0449372 0.0158361 0.0130044 0.0450744 0.0160328 0.0119664 0.0220813 0.00976539 0.010532 0.0482186 0.0160623 0.0132258 0.0392005 0.0149667 0.0116911 0.554278 0.559341
0.561872 0.0455361 0.0158346 0.0131917 0.0456967 0.016259 0.0120863 0.0187839 0.0112193 0.00877068 0.04904 0.016301 0.013285 0.0394105 0.0152103 0.0114045 0.559341 0.564404
0.566935 0.0461808 0.0162652 0.0133766 0.0463659 0.0165282 0.0122095 0.0153432 0.0117711 0.00690699 0.049988 0.0166357 0.0135675 0.039525 0.0153931 0.0110816 0.564404 0.569466
0.571997 0.0471085 0.0165165 0.0136426 0.0473165 0.0168184 0.0123255 0.0124567 0.0108469 0.00526243 0.0511578 0.01712 0.0139305 0.0400293 0.0156182 0.0112916 0.569466 0.574528
0.577060 0.0479103 0.0167976 0.0138064 0.0481421 0.0172885 0.01252 0.00929933 0.00829024 0.00397551 0.0521938 0.0173578 0.0142156 0.0404217 0.0158177 0.0112707 0.574528 0.579592
0.582123 0.0489021 0.0170498 0.0139423 0.049163 0.0174299 0.012581 0.00544647 0.00592497 0.00220608 0.0535156 0.0174014 0.0147599 0.0408366 0.0161063 0.0112137 0.579592 0.584654
0.587185 0.0499555 0.0172737 0.0138963 0.0502535 0.0176978 0.0127506 0.000318578 8.71965e-05 9.90114e-05 0.0548334 0.0173556 0.0150863 0.0414278 0.016334 0.0112056 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
