#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.236498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 36472
#Bestfit SF galaxies in bin: 33705
#Bestfit Q galaxies in bin: 2767
#Bestfit central galaxies in bin: 25791
#Bestfit satellite galaxies in bin: 10681
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.928393 0.194672 0.256755 0.788576 0.148674 0.218464 2.6315 0.481787 1.09345 0.769847 0.16662 0.192049 1.31123 0.261489 0.40964 0.184716 0.189779
0.192310 0.985072 0.196866 0.273613 0.840301 0.156122 0.230933 2.74854 0.54983 1.12317 0.821187 0.170895 0.20928 1.3808 0.294514 0.437567 0.189779 0.194842
0.197373 1.03484 0.209754 0.290326 0.883638 0.173716 0.246537 2.87668 0.595963 1.14516 0.865841 0.16581 0.218659 1.44292 0.318038 0.455446 0.194842 0.199904
0.202435 1.08761 0.215203 0.309147 0.932764 0.188908 0.263106 2.97375 0.595842 1.23402 0.913761 0.174369 0.24398 1.50738 0.348291 0.469985 0.199904 0.204967
0.207498 1.14314 0.234079 0.321993 0.987403 0.198217 0.276381 3.04013 0.615831 1.21909 0.959363 0.195545 0.260116 1.58688 0.400649 0.499858 0.204967 0.210029
0.212560 1.19512 0.248937 0.345755 1.04548 0.197258 0.29721 3.01781 0.710411 1.14524 1.00489 0.22259 0.281507 1.65446 0.385395 0.510101 0.210029 0.215091
0.217623 1.25077 0.268765 0.371733 1.10072 0.213416 0.317806 3.07858 0.653249 1.16977 1.06246 0.227661 0.3114 1.70548 0.445103 0.515786 0.215091 0.220154
0.222685 1.308 0.298967 0.395837 1.1577 0.220096 0.339456 3.13888 0.670288 1.16471 1.11492 0.249984 0.334407 1.77424 0.481153 0.53823 0.220154 0.225217
0.227748 1.36813 0.347891 0.420685 1.21689 0.233453 0.358888 3.21031 0.77535 1.1202 1.17522 0.264746 0.354751 1.83394 0.521798 0.556933 0.225217 0.230279
0.232810 1.42553 0.374379 0.441013 1.27499 0.271811 0.383174 3.25932 0.704236 1.16542 1.23426 0.281934 0.379529 1.88739 0.560474 0.571313 0.230279 0.235342
0.237873 1.48837 0.386414 0.459297 1.33443 0.290918 0.409254 3.3635 0.717338 1.20201 1.30815 0.308378 0.402272 1.92354 0.56353 0.577522 0.235342 0.240404
0.242935 1.55433 0.397914 0.48074 1.39766 0.305823 0.434724 3.46273 0.7037 1.25025 1.36788 0.32287 0.425012 2.00455 0.529188 0.623258 0.240404 0.245467
0.247998 1.59981 0.409216 0.494992 1.44506 0.3171 0.456166 3.48481 0.798068 1.21217 1.41319 0.333962 0.433667 2.05043 0.540767 0.62113 0.245467 0.250529
0.253060 1.64755 0.439073 0.516849 1.49433 0.352095 0.468737 3.51394 0.727433 1.20527 1.46755 0.346783 0.448158 2.0822 0.54095 0.633666 0.250529 0.255592
0.258123 1.6981 0.443151 0.528227 1.54498 0.360866 0.477536 3.56326 0.723122 1.18346 1.52302 0.384071 0.45522 2.12086 0.520817 0.634369 0.255592 0.260654
0.263185 1.74254 0.465732 0.531384 1.59469 0.364019 0.48549 3.54357 0.760499 1.16569 1.57478 0.41966 0.479738 2.14764 0.519959 0.629578 0.260654 0.265716
0.268248 1.79547 0.495957 0.539443 1.65643 0.379934 0.501925 3.48913 0.803168 1.08309 1.62919 0.457322 0.492169 2.19698 0.52769 0.641473 0.265716 0.270779
0.273310 1.85166 0.531284 0.545062 1.71771 0.412426 0.512292 3.48339 0.852825 1.07789 1.69333 0.49238 0.500074 2.23398 0.524856 0.647025 0.270779 0.275842
0.278373 1.92597 0.546044 0.562734 1.79004 0.437536 0.530237 3.58164 0.835315 1.17241 1.78028 0.522032 0.527946 2.27774 0.51422 0.659645 0.275842 0.280904
0.283435 1.98773 0.576226 0.568183 1.8564 0.458323 0.541157 3.58751 0.989064 1.14582 1.86313 0.543591 0.547231 2.2886 0.561711 0.635045 0.280904 0.285967
0.288498 2.06154 0.590617 0.591101 1.938 0.472514 0.56966 3.56631 1.07279 1.06601 1.95419 0.567936 0.574185 2.32073 0.598392 0.623234 0.285967 0.291029
0.293560 2.13322 0.588295 0.608899 2.01068 0.493477 0.583386 3.62584 0.997898 1.09164 2.04297 0.584159 0.589638 2.35112 0.583892 0.623993 0.291029 0.296091
0.298623 2.20505 0.579628 0.602174 2.08898 0.514169 0.599346 3.61885 1.01883 1.02832 2.12174 0.590744 0.595357 2.40621 0.585129 0.635138 0.296091 0.301154
0.303685 2.28488 0.602984 0.613815 2.17137 0.534715 0.614887 3.66758 0.883907 1.11804 2.22035 0.586287 0.615585 2.44072 0.618054 0.638091 0.301154 0.306217
0.308748 2.36761 0.676981 0.615495 2.26028 0.535633 0.609751 3.67503 0.903777 1.11214 2.32072 0.665577 0.623063 2.48082 0.620747 0.633965 0.306217 0.311279
0.313810 2.44716 0.711757 0.609362 2.35062 0.582766 0.609376 3.62303 0.951578 1.06153 2.42803 0.730365 0.646115 2.49335 0.634273 0.596959 0.311279 0.316341
0.318873 2.53008 0.738717 0.623573 2.44769 0.630984 0.613816 3.53367 0.97836 0.96531 2.53013 0.77299 0.639663 2.52996 0.664548 0.580368 0.316341 0.321404
0.323935 2.62496 0.755313 0.624631 2.55808 0.675641 0.638957 3.43958 0.98925 0.880309 2.64481 0.800068 0.657851 2.57703 0.712422 0.588201 0.321404 0.326466
0.328997 2.72201 0.780502 0.611262 2.67158 0.719825 0.636884 3.33628 1.07605 0.761497 2.75913 0.803931 0.652855 2.63237 0.723458 0.568341 0.326466 0.331528
0.334060 2.85128 0.786464 0.631518 2.81732 0.764632 0.677258 3.26494 1.14957 0.722746 2.92423 0.807863 0.691328 2.67514 0.753919 0.564621 0.331528 0.336591
0.339122 2.97052 0.785178 0.68048 2.94712 0.803423 0.706122 3.25556 1.09049 0.752877 3.06999 0.838611 0.703535 2.73035 0.743867 0.571821 0.336591 0.341653
0.344185 3.08941 0.839401 0.681251 3.09642 0.817014 0.718633 3.00409 1.24347 0.605205 3.21904 0.868155 0.738397 2.77641 0.705792 0.567199 0.341653 0.346716
0.349247 3.23002 0.871164 0.706251 3.25487 0.838908 0.727588 2.92728 1.20953 0.578017 3.38644 0.921396 0.745932 2.85232 0.74475 0.586651 0.346716 0.351779
0.354310 3.37122 0.893938 0.706356 3.42127 0.862673 0.73062 2.76158 1.12081 0.567544 3.56683 0.925433 0.771382 2.89891 0.780211 0.575198 0.351779 0.356841
0.359372 3.52163 0.981595 0.709976 3.61351 0.972205 0.748893 2.4024 1.22039 0.399647 3.76166 1.0056 0.784735 2.94203 0.8149 0.562069 0.356841 0.361903
0.364435 3.70118 1.04473 0.762011 3.83436 1.0669 0.77001 2.07889 1.16465 0.325382 3.97989 1.08656 0.855468 3.02819 0.834277 0.579142 0.361903 0.366966
0.369497 3.9193 1.12839 0.841695 4.087 1.14482 0.833922 1.87649 1.04758 0.345343 4.24698 1.20969 0.908401 3.12805 0.837427 0.602529 0.366966 0.372028
0.374560 4.14781 1.19344 0.891809 4.36057 1.20977 0.901108 1.55623 0.869516 0.306554 4.53458 1.28521 1.00054 3.21389 0.826358 0.634017 0.372028 0.377091
0.379622 4.43273 1.25482 0.972299 4.69503 1.35323 0.945397 1.23773 0.767349 0.220441 4.8959 1.36299 1.06804 3.31433 0.89471 0.655843 0.377091 0.382154
0.384685 4.77831 1.3015 1.03818 5.0994 1.44391 1.03337 0.867058 0.630901 0.185348 5.32867 1.49409 1.17278 3.44937 1.03058 0.686055 0.382154 0.387216
0.389747 5.16829 1.51457 1.10686 5.55469 1.60169 1.0794 0.461555 0.399561 0.12252 5.82287 1.59448 1.23814 3.58771 1.10863 0.745422 0.387216 0.392278
0.394810 5.60262 1.55338 1.16046 6.06166 1.76457 1.14094 0.0110161 0.00393815 0.00338955 6.3732 1.71012 1.3372 3.74193 1.13108 0.788277 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
