#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 41
#Bestfit central halos in bin: 42
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 15.8878 7.83744 9.91882 8.23108 2.69691 7.2833 16.0745 7.95864 10.0188 15.8878 7.83744 9.91882 0 0 0 0.079248 0.081498
0.082904 18.3536 5.69101 11.2063 8.3658 2.13878 7.81432 18.5972 5.71086 11.217 18.3536 5.69101 11.2063 0 0 0 0.081498 0.084311
0.085998 31.3519 10.0659 18.2481 10.1917 7.37385 9.12309 31.868 10.9783 18.5369 31.3519 10.0659 18.2481 0 0 0 0.084311 0.087685
0.089373 60.7465 9.03121 37.3575 10.8593 7.8821 9.39584 61.9632 10.9868 38.5742 60.7465 9.03121 37.3575 0 0 0 0.087685 0.091061
0.092748 60.4997 5.06064 33.4713 15.0357 7.62934 10.3928 61.6086 5.45542 33.6362 60.4997 5.06064 33.4713 0 0 0 0.091061 0.094435
0.096123 53.8549 27.0312 18.5992 23.7008 5.33872 16.5287 54.5904 28.9699 18.9797 53.8549 27.0312 18.5992 0 0 0 0.094435 0.097811
0.099498 86.5803 24.961 43.5563 84.4187 2.56952 64.2834 86.633 26.0157 43.4633 86.5803 24.961 43.5563 0 0 0 0.097811 0.101186
0.102873 94.7762 19.067 44.1914 147.987 5.8127 112.993 93.4783 19.8926 43.7535 94.7762 19.067 44.1914 0 0 0 0.101186 0.104560
0.106248 109.109 13.5492 48.3309 141.073 7.42535 101.346 108.33 16.4421 48.0013 109.109 13.5492 48.3309 0 0 0 0.104560 0.107936
0.109623 106.311 49.43 33.2921 98.7943 4.30047 70.7889 106.494 51.4938 32.663 106.311 49.43 33.2921 0 0 0 0.107936 0.111310
0.112998 146.49 37.1218 58.9296 63.341 7.60419 46.0885 148.518 38.3499 60.0634 146.49 37.1218 58.9296 0 0 0 0.111310 0.114686
0.116373 164.694 47.8634 70.3127 36.7578 21.9544 28.9369 167.814 50.8565 70.9959 164.694 47.8634 70.3127 0 0 0 0.114686 0.118060
0.119748 170.879 44.0529 67.048 35.5167 35.7637 27.8443 174.18 47.9326 65.8796 170.879 44.0529 67.048 0 0 0 0.118060 0.121435
0.123123 211.808 30.8236 90.7073 100.873 23.609 81.6572 214.513 36.1979 88.2553 211.808 30.8236 90.7073 0 0 0 0.121435 0.124811
0.126498 199.008 43.6221 69.5863 94.1647 32.5649 66.4243 201.565 49.7528 70.8894 199.008 43.6221 69.5863 0 0 0 0.124811 0.128185
0.129873 217.104 65.7788 66.5975 105.664 18.7533 70.2014 219.822 69.8966 66.4224 217.104 65.7788 66.5975 0 0 0 0.128185 0.131561
0.133248 253.727 69.2508 80.2578 115.439 25.59 75.9542 257.1 75.0039 81.3427 253.727 69.2508 80.2578 0 0 0 0.131561 0.134935
0.137045 306.364 76.1206 102.254 101.515 33.9336 65.5316 311.36 80.1918 101.838 306.364 76.1206 102.254 0 0 0 0.134935 0.139154
0.141685 359.961 93.2838 122.315 72.387 66.6333 43.701 366.975 102.707 119.483 359.961 93.2838 122.315 0 0 0 0.139154 0.144217
0.146748 411.017 107.432 140.606 176.231 94.2533 85.7389 416.743 113.404 139.909 411.017 107.432 140.606 0 0 0 0.144217 0.149279
0.151810 454.124 131.088 141.436 235.873 88.6674 117.923 459.447 136.072 140.949 454.124 131.088 141.436 0 0 0 0.149279 0.154342
0.156873 485.778 111.177 147.078 309.154 162.317 144.744 490.086 118.699 147.972 485.778 111.177 147.078 0 0 0 0.154342 0.159404
0.161935 593.968 153.244 185.71 274.584 302.828 149.569 601.758 159.161 189.323 593.968 153.244 185.71 0 0 0 0.159404 0.164467
0.166998 773.882 196.864 229.577 427.771 297.81 236.366 782.323 209.08 238.019 773.882 196.864 229.577 0 0 0 0.164467 0.169529
0.172060 754.076 197.424 174.884 484.742 296.55 301.888 760.645 202.854 175.424 754.076 197.424 174.884 0 0 0 0.169529 0.174591
0.177123 781.22 193.211 224.384 552.38 118.017 422.35 786.801 207.737 226.22 781.22 193.211 224.384 0 0 0 0.174591 0.179654
0.182185 733.788 181.556 208.244 640.601 98.3023 485.74 736.061 200.36 211.335 733.788 181.556 208.244 0 0 0 0.179654 0.184716
0.187248 720.809 202.374 197.901 692.118 -32.2939 512.066 721.509 208.254 187.618 720.809 202.374 197.901 0 0 0 0.184716 0.189779
0.192310 736.283 234.981 175.558 629.448 -56.4581 522.366 738.888 264.829 178.164 736.283 234.981 175.558 0 0 0 0.189779 0.194842
0.197373 776.429 241.538 187.931 676.71 -50.3513 500.106 778.861 261.382 188.586 776.429 241.538 187.931 0 0 0 0.194842 0.199904
0.202435 811.893 246.853 214.706 478.035 69.7387 308.414 820.036 266.377 217.954 811.893 246.853 214.706 0 0 0 0.199904 0.204967
0.207498 812.491 253.606 206.519 665.38 29.8911 454.161 816.079 284.7 204.985 812.491 253.606 206.519 0 0 0 0.204967 0.210029
0.212560 792.58 256.952 207.32 530.459 201.673 239.607 798.974 272.051 209.78 792.58 256.952 207.32 0 0 0 0.210029 0.215091
0.217623 784.932 258.328 206.886 634.224 36.8154 357.454 788.607 274.146 204.304 784.932 258.328 206.886 0 0 0 0.215091 0.220154
0.222685 793.085 263.779 212.844 660.162 0 406.17 796.327 285.608 209.598 793.085 263.779 212.844 0 0 0 0.220154 0.225217
0.227748 770.707 214.974 214.835 827.244 -26.2858 525.38 769.328 241.643 213.456 770.707 214.974 214.835 0 0 0 0.225217 0.230279
0.232810 778.928 224.177 220.269 739.693 16.4851 428.498 779.885 229.7 222.69 778.928 224.177 220.269 0 0 0 0.230279 0.235342
0.237873 749.721 221.551 206.719 558.365 123.548 377.783 754.388 223.801 209.597 749.721 221.551 206.719 0 0 0 0.235342 0.240404
0.242935 749.226 239.545 199.164 602.258 229.578 390.93 752.811 229.815 202.025 749.226 239.545 199.164 0 0 0 0.240404 0.245467
0.247998 758.598 234.468 216.044 640.868 213.727 415.294 761.47 223.788 211.369 758.598 234.468 216.044 0 0 0 0.245467 0.250529
0.253060 695.414 227.582 194.806 496.41 222.26 409.082 700.268 227.466 196.695 695.414 227.582 194.806 0 0 0 0.250529 0.255592
0.258123 650.594 203.823 180.795 445.702 230.632 359.039 655.591 212.997 178.923 650.594 203.823 180.795 0 0 0 0.255592 0.260654
0.263185 624.096 205.898 174.75 447.78 175.155 424.678 628.396 210.024 176.596 624.096 205.898 174.75 0 0 0 0.260654 0.265716
0.268248 574.042 191.548 168.329 236.364 225.938 220.671 582.278 201.822 169.512 574.042 191.548 168.329 0 0 0 0.265716 0.270779
0.273310 558.298 199.584 169.068 170.191 254.397 155.959 567.764 202.307 170.818 558.298 199.584 169.068 0 0 0 0.270779 0.275842
0.278373 544.065 173.407 168.563 176.827 225.784 162.794 553.022 182.743 174.253 544.065 173.407 168.563 0 0 0 0.275842 0.280904
0.283435 473.451 177.41 147.613 168.959 181.443 155.033 480.878 190.029 149.794 473.451 177.41 147.613 0 0 0 0.280904 0.285967
0.288498 460.32 176.027 143.066 153.041 167.319 138.921 467.815 180.683 143.518 460.32 176.027 143.066 0 0 0 0.285967 0.291029
0.293560 459.421 166.746 142.746 139.664 163.89 120.75 467.22 169.297 142.219 459.421 166.746 142.746 0 0 0 0.291029 0.296091
0.298623 434.64 159.503 140.911 121.023 173.873 98.6789 442.29 164.414 137.957 434.64 159.503 140.911 0 0 0 0.296091 0.301154
0.303685 433.004 159.998 137.402 176.737 192.077 142.524 439.255 162.522 138.314 433.004 159.998 137.402 0 0 0 0.301154 0.306217
0.308748 395.056 138.419 125.082 128.945 247.981 90.7781 401.547 135.787 126.386 395.056 138.419 125.082 0 0 0 0.306217 0.311279
0.313810 383.379 133.676 130.557 133.641 228.063 104.881 389.471 128.238 135.19 383.379 133.676 130.557 0 0 0 0.311279 0.316341
0.318873 355.545 116.041 123.296 157.159 219.623 123.91 360.384 122.651 124.681 355.545 116.041 123.296 0 0 0 0.316341 0.321404
0.323935 341.78 101.31 135.57 129.966 177.611 117.231 346.946 104.177 136.172 341.78 101.31 135.57 0 0 0 0.321404 0.326466
0.328997 313.252 97.7268 118.329 120.797 172.47 106.974 317.946 97.7985 118.294 313.252 97.7268 118.329 0 0 0 0.326466 0.331528
0.334060 296.059 80.4844 117.409 113.27 177.33 96.6345 300.517 83.5669 118.778 296.059 80.4844 117.409 0 0 0 0.331528 0.336591
0.339122 287.204 72.4337 110.098 104.736 182.494 87.6033 291.655 72.2766 111.279 287.204 72.4337 110.098 0 0 0 0.336591 0.341653
0.344185 295.589 72.3521 117.049 99.8126 144.041 77.3786 300.364 72.4422 119.071 295.589 72.3521 117.049 0 0 0 0.341653 0.346716
0.349247 271.478 57.6955 112.4 144.49 103.21 128.893 274.575 58.665 114.143 271.478 57.6955 112.4 0 0 0 0.346716 0.351779
0.354310 250.934 56.1738 105.997 89.7328 149.15 76.7491 254.865 59.4236 107.29 250.934 56.1738 105.997 0 0 0 0.351779 0.356841
0.359372 247.021 48.7561 105.662 87.5832 146.499 74.1635 250.909 50.759 107.011 247.021 48.7561 105.662 0 0 0 0.356841 0.361903
0.364435 236.956 47.3247 103.584 99.7897 145.272 89.9045 240.302 44.8589 103.748 236.956 47.3247 103.584 0 0 0 0.361903 0.366966
0.369497 221.974 55.1666 96.899 87.1797 183.35 79.1566 225.262 47.6713 97.6619 221.974 55.1666 96.899 0 0 0 0.366966 0.372028
0.374560 206.023 48.9635 85.4007 81.0835 176.42 71.5558 209.071 45.6913 85.7873 206.023 48.9635 85.4007 0 0 0 0.372028 0.377091
0.379622 195.404 47.1547 84.2671 72.1825 150 61.8016 198.41 45.1319 86.3755 195.404 47.1547 84.2671 0 0 0 0.377091 0.382154
0.384685 185.62 44.5097 83.6059 77.1549 135.639 67.4546 188.266 42.1035 86.2514 185.62 44.5097 83.6059 0 0 0 0.382154 0.387216
0.389747 174.894 41.2568 82.2501 72.9596 167.654 64.1668 177.38 36.6857 83.1606 174.894 41.2568 82.2501 0 0 0 0.387216 0.392278
0.394810 164.073 37.2068 76.0925 60.3937 153.659 53.5391 166.602 33.1154 79.4183 164.073 37.2068 76.0925 0 0 0 0.392278 0.397341
0.399872 155.114 36.6943 71.9118 53.0099 128.457 42.236 157.605 34.8757 73.7946 155.114 36.6943 71.9118 0 0 0 0.397341 0.402404
0.404935 144.053 35.9825 68.0275 37.8352 113.859 25.9993 146.644 34.9502 69.6265 144.053 35.9825 68.0275 0 0 0 0.402404 0.407466
0.409997 133.859 34.2387 63.4421 36.6462 80.4521 24.3553 136.23 33.1206 64.8679 133.859 34.2387 63.4421 0 0 0 0.407466 0.412529
0.415060 124.754 29.7334 58.7608 34.6799 66.2924 23.5626 126.951 30.3813 59.7892 124.754 29.7334 58.7608 0 0 0 0.412529 0.417591
0.420122 118.172 29.0942 55.799 34.9672 47.7048 25.2729 120.201 31.0051 56.67 118.172 29.0942 55.799 0 0 0 0.417591 0.422653
0.425185 111.295 26.6964 53.4646 36.9277 48.2485 26.9014 113.109 27.8803 54.1521 111.295 26.6964 53.4646 0 0 0 0.422653 0.427716
0.430247 102.448 30.2049 47.3318 40.9848 44.5256 25.4082 103.947 29.2721 47.9458 102.448 30.2049 47.3318 0 0 0 0.427716 0.432779
0.435310 97.273 24.6385 46.9212 41.4448 32.9923 28.771 98.6347 24.3616 47.9153 97.273 24.6385 46.9212 0 0 0 0.432779 0.437841
0.440372 92.296 27.3886 43.3082 39.2793 28.402 28.33 93.5891 27.9671 43.7894 92.296 27.3886 43.3082 0 0 0 0.437841 0.442903
0.445435 88.0166 27.1687 41.8237 37.6137 24.4066 28.2353 89.2459 27.5559 43.053 88.0166 27.1687 41.8237 0 0 0 0.442903 0.447966
0.450497 80.4837 28.8543 37.281 33.4166 19.017 25.736 81.6316 29.7396 38.4289 80.4837 28.8543 37.281 0 0 0 0.447966 0.453029
0.455560 80.9347 27.043 37.1993 34.3068 29.7907 27.7521 82.072 27.7616 37.5495 80.9347 27.043 37.1993 0 0 0 0.453029 0.458091
0.460622 80.6528 26.3994 36.2839 32.3559 20.9024 29.0026 81.8308 27.324 37.4619 80.6528 26.3994 36.2839 0 0 0 0.458091 0.463154
0.465685 80.7125 23.8959 38.0656 36.3104 20.8818 27.7401 81.7955 24.1867 38.9792 80.7125 23.8959 38.0656 0 0 0 0.463154 0.468216
0.470747 79.9926 20.7551 38.2038 39.8021 16.4054 30.3064 80.9728 20.8904 38.8752 79.9926 20.7551 38.2038 0 0 0 0.468216 0.473278
0.475810 73.3292 23.1521 34.4327 33.8522 19.8585 24.1374 74.2921 23.8202 34.7993 73.3292 23.1521 34.4327 0 0 0 0.473278 0.478341
0.480872 71.8688 27.1236 33.2425 35.9251 16.4962 26.1399 72.7455 28.0032 32.8774 71.8688 27.1236 33.2425 0 0 0 0.478341 0.483404
0.485935 65.463 20.8303 31.0048 37.4493 13.1351 28.9773 66.1463 22.4305 31.3161 65.463 20.8303 31.0048 0 0 0 0.483404 0.488466
0.490997 62.7484 19.8373 29.5728 38.4361 12.6234 27.6876 63.3414 20.4049 30.5387 62.7484 19.8373 29.5728 0 0 0 0.488466 0.493528
0.496060 60.1147 22.3396 28.3398 32.0478 18.9369 22.7656 60.7993 22.6898 28.431 60.1147 22.3396 28.3398 0 0 0 0.493528 0.498591
0.501122 59.9123 20.1809 28.3664 30.6635 20.829 19.7814 60.6257 20.685 28.5409 59.9123 20.1809 28.3664 0 0 0 0.498591 0.503654
0.506185 60.1794 16.9031 28.4054 30.8581 18.9866 21.1941 60.8945 17.7869 28.7398 60.1794 16.9031 28.4054 0 0 0 0.503654 0.508716
0.511247 63.0882 16.3267 28.9261 32.0142 16.9233 21.3982 63.8462 17.2864 28.9824 63.0882 16.3267 28.9261 0 0 0 0.508716 0.513778
0.516310 62.5327 17.7323 28.6376 31.566 16.4214 21.5081 63.288 18.2772 28.9066 62.5327 17.7323 28.6376 0 0 0 0.513778 0.518841
0.521372 58.1185 16.7425 26.5283 28.9843 18.1863 16.4966 58.8291 17.348 27.1012 58.1185 16.7425 26.5283 0 0 0 0.518841 0.523903
0.526435 53.8304 16.5563 25.0882 30.1178 13.5684 20.0383 54.4087 17.1508 25.3964 53.8304 16.5563 25.0882 0 0 0 0.523903 0.528966
0.531497 49.4881 15.025 22.9043 29.6263 11.8776 19.1427 49.9725 16.486 23.3762 49.4881 15.025 22.9043 0 0 0 0.528966 0.534029
0.536560 47.6333 16.6271 21.147 29.2752 14.8115 17.329 48.0811 16.9556 21.7257 47.6333 16.6271 21.147 0 0 0 0.534029 0.539091
0.541622 45.1278 16.479 19.8822 29.7562 9.12536 20.6485 45.5028 17.0719 20.2144 45.1278 16.479 19.8822 0 0 0 0.539091 0.544153
0.546685 43.4774 16.0366 18.963 27.5174 12.7359 17.0799 43.8667 16.2035 19.1242 43.4774 16.0366 18.963 0 0 0 0.544153 0.549216
0.551747 42.6226 14.6544 19.7223 29.7196 6.675 20.4 42.9374 15.0048 19.3427 42.6226 14.6544 19.7223 0 0 0 0.549216 0.554278
0.556810 41.8541 13.3212 18.9488 29.6079 4.91808 21.7434 42.1528 13.4955 19.0262 41.8541 13.3212 18.9488 0 0 0 0.554278 0.559341
0.561872 39.9061 12.5464 18.0523 30.5964 7.7059 22.6826 40.1332 13.77 17.9471 39.9061 12.5464 18.0523 0 0 0 0.559341 0.564404
0.566935 37.4957 13.1944 17.0577 28.7397 3.11675 23.8098 37.7093 13.6546 17.1527 37.4957 13.1944 17.0577 0 0 0 0.564404 0.569466
0.571997 36.4846 11.7424 16.4281 27.7903 5.72212 20.5149 36.6967 11.7899 16.8564 36.4846 11.7424 16.4281 0 0 0 0.569466 0.574528
0.577060 35.3338 10.61 16.5611 27.312 8.73001 18.3291 35.5295 10.8674 16.664 35.3338 10.61 16.5611 0 0 0 0.574528 0.579592
0.582123 33.6858 10.8249 14.9909 26.4521 7.82613 19.5906 33.8622 11.4452 14.9825 33.6858 10.8249 14.9909 0 0 0 0.579592 0.584654
0.587185 32.2962 9.91608 14.5704 25.1505 6.26386 18.7405 32.4705 10.0354 14.4518 32.2962 9.91608 14.5704 0 0 0 0.584654 0.589717
0.592248 29.716 9.92165 13.2279 25.7467 3.84789 18.9773 29.8128 11.0121 13.2315 29.716 9.92165 13.2279 0 0 0 0.589717 0.594779
0.597310 28.1253 8.52701 12.899 23.6356 5.4078 18.9342 28.2348 9.65572 12.8612 28.1253 8.52701 12.899 0 0 0 0.594779 0.599841
0.602373 26.9241 8.19169 12.2273 21.8666 4.89118 17.1505 27.0474 8.78031 12.1104 26.9241 8.19169 12.2273 0 0 0 0.599841 0.604904
0.607435 26.3813 7.89233 11.6933 22.8719 6.43341 16.2056 26.4669 8.19317 11.7789 26.3813 7.89233 11.6933 0 0 0 0.604904 0.609967
0.612498 25.0709 8.92597 10.6755 22.9468 4.94183 16.9387 25.1227 8.93556 10.6994 25.0709 8.92597 10.6755 0 0 0 0.609967 0.615029
0.617560 24.3028 7.95026 10.9144 21.2148 1.43474 17.2728 24.3781 8.01887 10.9995 24.3028 7.95026 10.9144 0 0 0 0.615029 0.620092
0.622623 23.4257 7.9517 9.82568 19.9342 3.3958 16.2188 23.5108 7.98002 9.97566 23.4257 7.9517 9.82568 0 0 0 0.620092 0.625154
0.627685 21.0394 7.70893 8.72875 22.1498 1.98654 18.9849 21.0123 7.75506 8.76362 21.0394 7.70893 8.72875 0 0 0 0.625154 0.630216
0.632748 20.3733 7.21856 8.46258 19.8982 2.73293 16.1369 20.3849 7.88006 8.5307 20.3733 7.21856 8.46258 0 0 0 0.630216 0.635279
0.637810 19.3131 7.37741 8.3385 23.6764 0.693184 20.5989 19.2067 7.78788 8.16376 19.3131 7.37741 8.3385 0 0 0 0.635279 0.640342
0.642873 18.2317 6.68256 7.99318 23.4773 0.145508 20.4048 18.1037 6.94666 7.99455 18.2317 6.68256 7.99318 0 0 0 0.640342 0.645404
0.647935 18.0089 6.52954 7.66105 22.9267 2.93327 19.0104 17.8889 7.05844 7.53118 18.0089 6.52954 7.66105 0 0 0 0.645404 0.650466
0.652998 16.7262 6.49573 7.05275 21.0162 0.329998 16.4408 16.6216 6.97043 7.05557 16.7262 6.49573 7.05275 0 0 0 0.650466 0.655529
0.658060 16.328 6.57058 6.95863 17.278 2.86574 12.342 16.3048 7.19245 7.18179 16.328 6.57058 6.95863 0 0 0 0.655529 0.660591
0.663123 15.9993 6.76564 6.12632 14.2162 7.91476 10.0594 16.0428 7.08877 6.07624 15.9993 6.76564 6.12632 0 0 0 0.660591 0.665654
0.668185 15.6798 5.92646 6.57626 14.2181 5.12001 10.9395 15.7155 6.18161 6.58912 15.6798 5.92646 6.57626 0 0 0 0.665654 0.670717
0.673248 14.7008 6.12433 6.17483 18.7107 3.43432 14.3269 14.603 6.12398 6.08159 14.7008 6.12433 6.17483 0 0 0 0.670717 0.675779
0.678310 13.9388 6.02698 5.80993 14.1511 3.42267 10.5599 13.9336 6.19773 5.85321 13.9388 6.02698 5.80993 0 0 0 0.675779 0.680841
0.684006 13.702 5.19215 5.52371 17.0279 2.44872 12.4872 13.6209 5.56204 5.44259 13.702 5.19215 5.52371 0 0 0 0.680841 0.687170
0.690967 12.1899 4.80841 5.40959 14.2786 2.36001 10.3937 12.1389 4.78522 5.3745 12.1899 4.80841 5.40959 0 0 0 0.687170 0.694764
0.698560 11.0886 4.50917 4.90026 19.5805 3.28324 15.4293 10.8815 4.7011 4.67457 11.0886 4.50917 4.90026 0 0 0 0.694764 0.702357
0.706154 11.1844 3.85894 4.84427 12.3539 1.44204 9.46987 11.1559 4.26278 4.84623 11.1844 3.85894 4.84427 0 0 0 0.702357 0.709951
0.713748 10.6183 3.68977 4.61049 13.4995 1.19322 10.1858 10.548 3.76004 4.63878 10.6183 3.68977 4.61049 0 0 0 0.709951 0.717545
0.721342 9.51411 3.2118 4.01078 15.0215 1.08375 11.5302 9.37978 3.27126 3.87785 9.51411 3.2118 4.01078 0 0 0 0.717545 0.725139
0.728935 9.01752 3.21848 3.52017 7.0812 2.84336 5.19049 9.06474 3.32742 3.54279 9.01752 3.21848 3.52017 0 0 0 0.725139 0.732732
0.736529 8.88482 2.44866 3.58469 12.6101 -0.462878 10.8685 8.79395 2.67797 3.45303 8.88482 2.44866 3.58469 0 0 0 0.732732 0.740326
0.744123 8.5377 3.008 3.09083 9.25887 0.0229273 7.81237 8.52011 2.87895 3.07324 8.5377 3.008 3.09083 0 0 0 0.740326 0.747920
0.751717 8.23815 3.02121 2.75598 5.30238 2.68325 4.15337 8.30975 3.08641 2.87477 8.23815 3.02121 2.75598 0 0 0 0.747920 0.755513
0.759310 7.76153 2.52821 2.77873 6.4141 1.91033 4.76556 7.7944 2.60027 2.81052 7.76153 2.52821 2.77873 0 0 0 0.755513 0.763107
0.766904 7.17823 2.44597 2.45046 7.49518 0.776947 5.80367 7.1705 2.5784 2.43958 7.17823 2.44597 2.45046 0 0 0 0.763107 0.770701
0.774498 6.43126 2.43243 2.22652 5.62429 2.82007 3.47071 6.45094 2.41912 2.20673 6.43126 2.43243 2.22652 0 0 0 0.770701 0.778295
0.782092 6.35553 2.68378 2.07881 7.6485 2.65959 5.03508 6.32399 2.51622 2.15258 6.35553 2.68378 2.07881 0 0 0 0.778295 0.785888
0.789685 5.85894 1.92075 2.09719 3.8032 3.11447 2.18726 5.90908 1.97669 2.14 5.85894 1.92075 2.09719 0 0 0 0.785888 0.793482
0.797279 5.87419 2.15975 2.07341 10.3644 1.18559 7.54603 5.76467 2.29693 1.99208 5.87419 2.15975 2.07341 0 0 0 0.793482 0.801076
0.804873 5.20357 1.79128 1.88834 3.40782 2.66889 2.35079 5.24737 1.83978 1.88778 5.20357 1.79128 1.88834 0 0 0 0.801076 0.808670
0.812467 4.70913 1.50422 1.73207 4.33356 2.38911 3.29376 4.71829 1.5321 1.71739 4.70913 1.50422 1.73207 0 0 0 0.808670 0.816263
0.820060 4.44246 1.76574 1.44742 2.95093 2.83159 2.14237 4.47884 1.68274 1.51185 4.44246 1.76574 1.44742 0 0 0 0.816263 0.823857
0.827654 4.02138 1.54561 1.27425 7.1055 -0.740454 5.92976 3.94616 1.64081 1.22789 4.02138 1.54561 1.27425 0 0 0 0.823857 0.831451
0.835248 3.98567 1.78435 1.18466 2.82714 4.17885 1.52375 4.01393 1.73166 1.22479 3.98567 1.78435 1.18466 0 0 0 0.831451 0.839045
0.842842 3.59993 1.31313 1.07367 4.11461 2.77978 2.56566 3.58738 1.34709 1.11518 3.59993 1.31313 1.07367 0 0 0 0.839045 0.846639
0.850435 3.82413 1.04018 1.32743 3.25983 3.67012 1.79984 3.83789 1.05016 1.33158 3.82413 1.04018 1.32743 0 0 0 0.846639 0.854232
0.858029 3.39392 1.24479 1.02627 4.87941 2.1803 3.32488 3.35768 1.20947 1.02408 3.39392 1.24479 1.02627 0 0 0 0.854232 0.861826
0.865623 3.27741 1.10595 1.09009 4.92989 2.40453 3.11348 3.23711 1.07618 1.07931 3.27741 1.10595 1.09009 0 0 0 0.861826 0.869420
0.873217 2.99779 1.07673 0.983275 6.84054 1.31553 4.59646 2.90407 1.07085 0.937123 2.99779 1.07673 0.983275 0 0 0 0.869420 0.877014
0.880810 2.89074 0.930235 0.943324 6.94955 2.17613 4.08818 2.79174 0.898748 0.938615 2.89074 0.930235 0.943324 0 0 0 0.877014 0.884607
0.888404 2.68562 0.961795 0.803886 4.04211 5.24502 1.66502 2.65253 0.893467 0.869178 2.68562 0.961795 0.803886 0 0 0 0.884607 0.892201
0.895998 2.60568 1.14225 0.740309 6.28522 5.63363 2.62907 2.51594 0.924168 0.805437 2.60568 1.14225 0.740309 0 0 0 0.892201 0.899795
0.903592 2.4994 0.994843 0.710171 6.46054 5.29341 2.68063 2.40279 0.728391 0.751171 2.4994 0.994843 0.710171 0 0 0 0.899795 0.907389
0.911185 2.52706 1.11946 0.783112 10.1483 4.10918 5.49974 2.34118 0.879993 0.744131 2.52706 1.11946 0.783112 0 0 0 0.907389 0.914982
0.918779 2.46105 1.29587 0.754457 10.3755 8.76386 5.62257 2.26801 0.691892 0.723642 2.46105 1.29587 0.754457 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
