#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 676
#Bestfit SF halos in bin: 41
#Bestfit Q halos in bin: 635
#Bestfit central halos in bin: 577
#Bestfit satellite halos in bin: 99
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 19.2807 4.60015 8.29683 8.95914 4.60224 5.18094 19.9471 4.69403 8.80851 19.7251 4.52008 8.41912 16.6902 4.34351 7.09466 0.097811 0.101186
0.102873 23.7004 6.36147 9.92068 11.9247 3.59433 7.56885 24.4607 6.5274 10.4995 23.8571 6.34254 9.80768 22.787 6.20074 10.0571 0.101186 0.104560
0.106248 27.6168 6.55485 11.0569 11.7963 5.05879 6.91275 28.6382 6.58183 11.6694 27.8151 6.68415 10.9603 26.4611 6.28245 11.2109 0.104560 0.107936
0.109623 31.518 8.01422 11.6935 12.7425 10.1721 5.74654 32.7303 8.1684 12.3647 31.809 7.84313 11.4279 29.8221 5.97281 12.0259 0.107936 0.111310
0.112998 35.7992 9.3269 13.2208 14.0609 12.7807 5.10823 37.2028 9.39886 14.0244 36.2757 9.62963 13.2607 33.0224 6.59769 13.3633 0.111310 0.114686
0.116373 42.0439 10.4327 15.4427 16.1151 16.3677 4.49507 43.718 10.2692 16.071 42.9941 10.8489 15.7847 36.5057 7.72372 13.7063 0.114686 0.118060
0.119748 46.7711 12.8438 16.1131 19.1542 18.2031 5.47693 48.5542 12.9506 17.3363 48.3909 13.2947 16.6148 37.3302 9.64885 12.5869 0.118060 0.121435
0.123123 51.7141 14.6261 16.6748 22.6269 18.3864 10.4624 53.5922 14.6463 18.4281 53.2362 14.7321 17.4815 42.8433 13.9697 13.7577 0.121435 0.124811
0.126498 58.3377 15.426 18.5322 29.2191 16.6555 16.6123 60.2178 15.8984 19.9617 59.6507 15.8226 19.1259 50.6853 17.5881 16.6042 0.124811 0.128185
0.129873 66.4012 17.9313 20.7776 36.9277 14.6889 22.7138 68.3042 17.3107 21.2378 68.0081 17.1357 21.3889 57.0357 18.6154 18.0727 0.128185 0.131561
0.133248 75.7831 17.8327 24.0837 45.1668 9.77978 31.0423 77.7599 19.1919 24.695 77.4836 17.852 25.1553 65.8719 18.7545 19.287 0.131561 0.134935
0.137045 85.029 20.0118 27.3219 46.0215 12.2239 30.7604 87.5476 21.4885 28.3459 85.9041 20.1179 27.5955 79.9288 20.4382 25.9138 0.134935 0.139154
0.141685 99.398 21.2716 32.238 40.6415 22.9175 24.386 103.192 23.1142 33.9485 100.198 20.9414 32.5288 94.7332 23.2746 27.9271 0.139154 0.144217
0.146748 113.179 23.1194 36.2783 36.1408 39.5799 16.6071 118.153 24.9299 39.2619 112.655 22.4235 35.9985 116.23 22.6639 38.0773 0.144217 0.149279
0.151810 129.855 25.5754 40.1781 47.0219 55.478 20.8495 135.203 26.0017 44.0774 132.95 26.752 41.5043 111.818 22.0012 33.5924 0.149279 0.154342
0.156873 139.681 30.433 42.0011 51.1226 54.6605 20.1508 145.399 29.9541 45.654 146.009 31.118 45.1633 102.796 26.0309 27.2241 0.154342 0.159404
0.161935 155.922 27.115 49.2465 67.6044 52.9308 29.7259 161.625 28.447 51.6011 160.942 29.4828 50.352 126.665 25.1859 39.1277 0.159404 0.164467
0.166998 172.184 34.336 53.5132 81.0735 61.1704 37.3328 178.067 36.5468 56.0208 179.009 37.1364 54.907 132.411 23.1146 44.2276 0.164467 0.169529
0.172060 193.524 39.5115 59.3464 88.7695 55.5695 35.2012 200.287 39.7103 62.4687 199.96 43.613 61.0805 156.012 25.7431 51.1039 0.169529 0.174591
0.177123 210.115 42.9025 61.5213 99.3574 56.9509 44.4468 217.267 46.7924 63.8073 215.157 44.8781 63.7053 180.73 31.4589 54.8638 0.174591 0.179654
0.182185 223.274 48.7212 62.776 126.571 46.2724 73.2846 229.518 52.9446 64.6955 228.118 48.8774 65.2633 195.041 46.3176 55.2125 0.179654 0.184716
0.187248 235.22 53.0838 66.3036 131.649 65.1698 79.8731 241.907 59.516 69.4366 241.951 55.0963 68.0604 195.988 43.9805 54.9256 0.184716 0.189779
0.192310 243.285 57.8957 66.6113 133.168 72.5954 75.9837 250.395 58.2416 69.8189 249.638 59.3624 68.606 206.254 45.1777 54.3888 0.189779 0.194842
0.197373 261.141 63.8834 68.3199 147.889 82.0946 88.0712 268.453 66.5514 73.8511 269.785 68.324 71.9461 210.758 53.551 53.1823 0.194842 0.199904
0.202435 271.141 64.5578 72.2129 159.544 94.2198 99.0013 278.346 68.0128 77.4319 282.586 66.8493 76.2749 204.435 49.0275 53.7378 0.199904 0.204967
0.207498 284.251 67.9411 74.354 176.397 106.265 110.008 291.215 72.567 78.5618 294.277 72.4863 78.7117 225.813 52.3818 55.7565 0.204967 0.210029
0.212560 297.271 71.7875 75.0279 198.282 106.623 113.833 303.662 76.115 77.7972 308.195 75.524 80.2351 233.602 61.7555 57.104 0.210029 0.215091
0.217623 305.108 75.6302 78.2168 221.048 104.019 122.953 310.536 78.0755 77.4365 314.526 77.6978 80.7801 250.222 61.5955 63.4205 0.215091 0.220154
0.222685 310.69 79.278 78.9284 241.017 106.298 139.345 315.189 81.9605 79.2219 319.777 84.8761 81.5546 257.734 57.8095 65.7381 0.220154 0.225217
0.227748 318.108 85.6564 77.1142 237.141 99.3278 138.411 323.336 87.5108 79.0897 327.835 92.6667 77.8761 261.418 63.2723 67.2504 0.225217 0.230279
0.232810 322.363 87.1407 79.1819 237.725 82.9914 123.212 327.828 89.0383 77.7744 325.835 90.4294 78.8249 302.127 67.7148 85.8646 0.230279 0.235342
0.237873 327.919 90.3866 79.3925 258.47 79.8366 142.657 332.403 90.3355 77.8976 329.852 93.7239 77.6232 316.652 70.7754 85.0957 0.235342 0.240404
0.242935 326.123 95.9443 72.1319 249.256 91.4282 138.271 331.086 95.3256 75.6751 328.137 97.2852 73.5073 314.382 73.9643 81.5452 0.240404 0.245467
0.247998 327.798 93.8733 70.3626 248.512 105.925 135.592 332.918 91.911 73.5935 331.228 98.7688 70.5367 307.81 68.2313 76.1748 0.245467 0.250529
0.253060 322.866 90.9859 68.8441 249.092 94.0498 143.563 327.63 86.628 70.3912 326.879 94.0853 69.1122 299.478 74.7557 65.0861 0.250529 0.255592
0.258123 318.533 97.1792 67.8708 244.29 109.694 132.775 323.326 92.943 68.7576 323.136 98.9016 68.5537 291.701 82.949 54.4176 0.255592 0.260654
0.263185 318.514 96.1663 70.4276 223.997 119.679 127.2 324.617 90.8741 75.1235 324.051 96.8997 73.256 286.246 91.8918 53.3018 0.260654 0.265716
0.268248 308.844 99.9128 68.2568 207.157 141.051 111.681 315.409 93.7404 74.3552 315.446 100.959 71.623 270.362 88.0143 49.562 0.265716 0.270779
0.273310 302.6 99.0975 67.9458 188.004 145.187 88.2458 309.999 93.0256 74.4803 310.376 101.07 70.4587 257.278 93.591 48.1209 0.270779 0.275842
0.278373 293.32 99.3143 63.8609 181.584 144.964 83.8994 300.534 95.1534 69.4474 301.915 100.156 65.9283 243.224 89.2964 45.1922 0.275842 0.280904
0.283435 282.023 96.8757 58.6019 171.014 126.012 84.0836 289.19 95.1801 65.1623 290.113 101.935 61.1644 234.872 85.2856 47.1885 0.280904 0.285967
0.288498 269.379 94.4331 54.4515 165.27 135.654 78.7224 276.101 91.1454 59.7153 278.083 97.6931 55.4841 218.655 76 41.9414 0.285967 0.291029
0.293560 256.629 84.1207 54.7672 148.717 134.51 67.0167 263.596 85.0371 58.2824 266.685 86.3713 56.36 198.021 70.8763 37.2132 0.291029 0.296091
0.298623 242.975 78.2343 52.5367 145.395 113.467 66.6569 249.275 81.9329 57.1523 254.541 82.1695 55.6251 175.563 67.1184 32.3918 0.296091 0.301154
0.303685 234.081 73.0139 52.0591 150.382 113.602 66.5312 239.486 74.6011 55.7688 245.611 75.584 54.8691 166.884 60.4208 33.3064 0.301154 0.306217
0.308748 225.072 69.4764 48.8691 142.249 120.123 65.5444 230.419 71.4342 52.6246 236.226 72.6603 51.7084 160.062 58.9158 33.5297 0.306217 0.311279
0.313810 216.031 64.2363 48.2135 137.948 105.357 64.4615 221.073 69.2129 53.3894 226.424 67.5002 51.2637 155.46 56.437 32.8846 0.311279 0.316341
0.318873 204.322 63.158 45.7844 128.954 97.8286 65.6961 209.188 66.5338 51.169 214.445 60.4535 48.6028 145.321 55.1081 31.0911 0.316341 0.321404
0.323935 193.21 59.9721 45.6989 124.144 98.5974 69.2589 197.669 55.6445 49.881 201.342 61.9359 48.2062 145.81 48.7165 33.8036 0.321404 0.326466
0.328997 182.305 57.4027 43.5197 115.505 97.4017 61.3288 186.618 55.6659 47.1354 189.976 59.9967 45.5846 137.596 51.8561 30.5029 0.326466 0.331528
0.334060 171.858 52.7609 41.322 121.682 78.8217 67.8839 175.098 54.0053 44.518 178.881 53.5746 43.8292 130.93 46.0956 31.0998 0.331528 0.336591
0.339122 163.539 50.4334 39.5131 115.777 86.1059 61.8818 166.623 51.7618 42.2455 170.207 50.2078 42.4485 124.68 49.2269 28.9136 0.336591 0.341653
0.344185 156.7 45.6985 40.2455 113.963 86.4549 64.3965 159.459 45.0032 42.635 163.802 44.6917 43.1274 115.308 40.5358 31.1073 0.341653 0.346716
0.349247 146.148 43.3465 38.3189 104.88 75.9269 59.5018 148.812 42.2984 40.17 153.431 42.7584 40.272 103.699 41.0482 26.7394 0.346716 0.351779
0.354310 137.055 42.2241 35.9004 92.3626 73.1824 52.6301 139.94 40.9669 36.3537 143.161 42.8428 37.5109 101.466 39.0563 25.2279 0.351779 0.356841
0.359372 130.701 40.7541 34.6974 77.9403 74.4962 43.395 134.108 38.9603 36.8776 136.399 40.5833 36.4586 97.4926 30.9233 25.6626 0.356841 0.361903
0.364435 125.504 37.9173 34.9786 66.705 62.4237 34.3208 129.3 37.8689 37.8934 132.212 38.2085 38.3529 86.4057 31.2298 22.9786 0.361903 0.366966
0.369497 117.254 35.7303 31.3053 68.1966 62.5999 36.6312 120.421 34.83 33.6705 123.942 37.1119 34.2251 78.2715 26.8973 22.296 0.366966 0.372028
0.374560 110.2 33.0514 28.8092 64.5701 55.0008 33.7463 113.147 32.0241 30.1304 116.672 33.8153 30.8033 72.4807 24.7712 20.7296 0.372028 0.377091
0.379622 103.123 31.1827 27.3117 57.5104 56.2356 27.496 106.068 29.3142 30.1713 109.756 32.3739 29.4499 64.4639 24.3434 17.3005 0.377091 0.382154
0.384685 96.4222 28.2901 25.5015 53.1181 53.0023 27.6093 99.2183 26.4744 27.2994 103.106 29.6929 27.9359 57.4678 20.1121 16.424 0.382154 0.387216
0.389747 90.0653 27.3295 25.44 48.2205 50.38 22.7705 92.767 24.0778 27.0281 96.073 28.6632 26.2304 55.0507 16.4004 16.2669 0.387216 0.392278
0.394810 83.9641 22.9054 24.721 45.6177 46.847 20.8073 86.44 20.5214 26.5919 89.1991 24.0338 26.5587 53.4532 16.492 15.3731 0.392278 0.397341
0.399872 78.5062 20.6774 23.1203 43.4293 43.272 20.8759 80.771 18.9814 24.9948 83.1409 22.0155 24.4392 51.4943 15.0725 16.0374 0.397341 0.402404
0.404935 73.9639 19.1668 22.9451 42.3954 41.1498 18.533 76.0022 16.892 24.5778 77.9915 19.9264 23.4715 50.4904 14.2232 16.9439 0.402404 0.407466
0.409997 69.1975 18.2325 21.9451 45.8765 38.0223 22.4961 70.7033 16.6453 23.413 72.1829 19.4584 22.0553 51.7977 11.6886 18.6695 0.407466 0.412529
0.415060 64.8768 17.5269 20.5238 46.8989 27.921 20.6179 66.0375 16.6067 21.669 67.1962 18.68 21.0498 51.3584 13.4259 17.5807 0.412529 0.417591
0.420122 61.3261 15.8987 21.2768 41.6404 31.0615 19.1859 62.5971 14.8387 22.3457 63.6397 16.0086 21.9601 47.8415 12.2559 16.7962 0.417591 0.422653
0.425185 56.9252 14.8974 20.4418 38.0558 25.251 16.2594 58.1435 14.2616 21.1474 58.7732 15.424 21.2012 46.1544 11.8104 17.1138 0.422653 0.427716
0.430247 53.8371 14.0415 19.0562 40.4857 20.5797 20.8676 54.6991 13.8381 19.6311 56.0443 14.6158 19.7739 40.9725 10.8256 14.7606 0.427716 0.432779
0.435310 50.1873 13.6788 18.0833 38.4931 19.3317 19.3428 50.9423 13.1583 18.1022 52.6027 14.4762 18.9746 36.1097 11.2675 11.5582 0.432779 0.437841
0.440372 47.196 12.2279 17.2111 30.64 18.6274 14.1258 48.265 11.9233 17.6568 49.0295 12.3761 18.0783 36.5099 8.92355 11.9412 0.437841 0.442903
0.445435 44.0634 12.3319 15.7721 27.9457 19.382 12.5755 45.104 11.8143 16.6061 45.8646 13.4308 16.5269 33.5654 9.05366 11.4403 0.442903 0.447966
0.450497 41.5532 11.885 14.8593 27.2116 18.4592 13.4835 42.4792 11.3558 15.5282 43.2546 12.5804 15.6548 31.6368 8.76421 10.7823 0.447966 0.453029
0.455560 39.4817 10.6839 14.1732 24.9686 16.2211 12.3785 40.4188 10.7503 14.9787 40.734 11.751 14.562 32.1826 7.96774 11.3358 0.453029 0.458091
0.460622 37.5378 10.604 13.9709 23.3566 16.5312 12.1967 38.4534 10.1604 14.6708 38.6888 10.8672 14.4598 30.8293 8.52189 10.4983 0.458091 0.463154
0.465685 35.1787 10.2328 12.6905 22.4846 15.3231 11.7653 35.9983 9.91693 13.2652 36.4608 10.389 13.328 27.7058 8.64203 8.54184 0.463154 0.468216
0.470747 33.2781 9.79031 12.0946 25.1825 10.9462 14.1619 33.8008 9.7719 12.322 34.7298 10.4544 12.8177 24.8173 7.34865 7.8801 0.468216 0.473278
0.475810 31.8035 9.15503 11.6003 29.5893 5.42938 20.6007 31.9464 9.35737 11.53 33.2543 9.82235 12.2096 23.3477 7.39 7.25454 0.473278 0.478341
0.480872 29.9903 8.91118 11.2255 25.541 8.24119 16.8798 30.2776 9.37778 11.3069 31.4262 9.74671 11.7956 21.6217 5.82718 7.00539 0.478341 0.483404
0.485935 28.4307 8.32003 10.5288 27.346 5.68427 17.9336 28.5008 8.59966 10.3038 30.0717 8.79375 11.1599 18.8666 6.71899 6.40043 0.483404 0.488466
0.490997 26.6761 7.68215 10.1943 24.8089 4.49936 16.2491 26.7966 7.85039 10.1104 28.2075 7.83294 10.8658 17.7507 6.63661 6.26088 0.488466 0.493528
0.496060 25.7018 7.29202 9.66375 23.444 4.12322 14.6074 25.8475 7.73787 9.61457 27.1538 7.44218 10.4497 17.2391 6.42606 5.20862 0.493528 0.498591
0.501122 24.6895 6.7177 9.36434 22.3199 4.85131 13.5403 24.8425 6.99715 9.36671 25.8294 7.13547 9.9631 18.0457 5.72724 5.98184 0.498591 0.503654
0.506185 23.6461 6.65729 8.89237 20.2497 5.19189 11.7961 23.8654 6.75885 8.99647 24.8924 6.76838 9.50687 16.3823 5.24487 5.5965 0.503654 0.508716
0.511247 22.4659 6.54084 8.47637 19.6702 3.63353 11.8309 22.6465 6.82057 8.54778 23.5925 6.78388 8.98283 15.9002 4.79281 5.44696 0.508716 0.513778
0.516310 21.2062 6.54887 8.2358 19.5808 3.35419 12.1323 21.3112 6.68392 8.15504 22.48 6.45389 8.72852 13.782 6.16627 4.56721 0.513778 0.518841
0.521372 20.3446 6.22421 7.90818 20.6733 0.702957 13.5676 20.3233 6.58042 7.72163 21.4435 6.21848 8.23015 13.9395 5.52532 4.5947 0.518841 0.523903
0.526435 19.5104 5.80656 7.58526 20.5939 0.600834 13.7782 19.4404 6.14488 7.41551 20.6152 5.64243 8.12676 13.0708 5.63161 4.29141 0.523903 0.528966
0.531497 18.1859 5.38272 7.00624 19.0939 1.11241 12.5819 18.1273 5.67334 6.83069 19.1701 5.2139 7.4798 12.4497 5.46373 4.18164 0.528966 0.534029
0.536560 17.3866 5.35193 6.5186 17.3323 2.04104 10.5933 17.3902 5.68133 6.34272 18.2021 5.19849 6.98025 12.634 5.15165 4.23179 0.534029 0.539091
0.541622 16.3861 5.02971 6.10525 14.8897 2.87905 9.2207 16.4827 5.31111 6.04471 17.1076 4.88542 6.50862 12.1811 4.79543 3.89519 0.539091 0.544153
0.546685 15.5975 4.68943 5.94497 14.6907 2.49196 8.73447 15.6561 4.92006 5.91299 16.3592 4.54966 6.45377 11.1584 3.96149 3.76117 0.544153 0.549216
0.551747 14.8146 4.36081 5.68148 14.3973 2.35251 9.13418 14.8416 4.63253 5.54448 15.621 4.4079 6.10301 10.1147 3.38491 3.81691 0.549216 0.554278
0.556810 14.1599 4.30824 5.41451 12.8047 3.36285 8.02457 14.2474 4.35957 5.36135 14.9921 4.23877 5.85219 9.30969 3.38257 3.2769 0.554278 0.559341
0.561872 13.3397 3.9842 5.19021 11.8761 2.90962 7.21876 13.4342 4.12331 5.12216 14.1489 3.88682 5.57529 8.62324 3.41891 3.15043 0.559341 0.564404
0.566935 12.6132 4.0137 4.70774 11.0411 3.00862 6.66182 12.7148 4.1849 4.72059 13.4008 3.99518 5.07778 8.02322 3.39834 2.72449 0.564404 0.569466
0.571997 11.9823 3.67724 4.41337 10.8396 2.20407 6.89593 12.0561 3.78903 4.39096 12.7448 3.62141 4.75913 7.5385 2.92928 2.71802 0.569466 0.574528
0.577060 11.3432 3.49726 4.13995 9.91729 3.01249 5.82796 11.4352 3.75951 4.11884 12.1269 3.75373 4.44663 6.77502 2.66496 2.34441 0.574528 0.579592
0.582123 10.8832 3.35089 3.97873 10.4132 2.80862 6.56875 10.9135 3.43949 3.94296 11.6377 3.40436 4.23718 6.48568 2.14381 2.41804 0.579592 0.584654
0.587185 10.1412 3.20028 3.59169 10.1511 2.6912 6.07268 10.1405 3.45609 3.56335 10.853 3.43113 3.83377 5.99257 2.29451 2.20956 0.584654 0.589717
0.592248 9.7063 3.09579 3.3926 9.4723 2.87333 5.6731 9.72141 3.28452 3.4275 10.3747 3.38163 3.67679 5.81061 2.08581 2.18453 0.589717 0.594779
0.597310 9.28077 3.04141 3.30275 9.34622 2.77184 5.7652 9.27654 3.21507 3.27325 9.90007 3.2346 3.53247 5.6713 2.07857 2.15436 0.594779 0.599841
0.602373 9.01814 2.89443 3.18688 9.01748 2.3638 5.47911 9.01819 2.98449 3.19449 9.64302 3.05885 3.46873 5.37616 1.85268 1.97643 0.599841 0.604904
0.607435 8.69627 2.78649 3.23468 8.40607 2.40319 5.20703 8.71501 2.76446 3.24578 9.33962 2.95664 3.45945 4.94667 1.55812 2.11945 0.604904 0.609967
0.612498 8.14211 2.54996 3.0002 7.39592 3.29415 4.13559 8.19029 2.61199 3.05968 8.72598 2.65038 3.23025 4.73914 1.68402 1.98224 0.609967 0.615029
0.617560 7.82189 2.50748 2.88694 7.44181 2.94232 4.40096 7.84643 2.61026 2.8912 8.36286 2.61809 3.09541 4.66894 1.63609 1.91288 0.615029 0.620092
0.622623 7.55895 2.47483 2.76086 7.56855 2.85997 4.51739 7.55834 2.54724 2.7527 8.10526 2.5551 3.01381 4.37492 1.69859 1.62615 0.620092 0.625154
0.627685 7.2852 2.32602 2.62212 7.02139 3.07396 3.66876 7.30224 2.33793 2.5919 7.7944 2.41734 2.82867 4.31744 1.69779 1.46512 0.625154 0.630216
0.632748 6.85534 2.3428 2.42405 6.74341 2.91483 3.61106 6.86257 2.24549 2.51203 7.41735 2.39189 2.62708 3.57984 1.71782 1.2408 0.630216 0.635279
0.637810 6.50027 2.12958 2.30361 5.77064 3.40168 2.5156 6.54738 2.14005 2.33994 7.02258 2.21541 2.48485 3.45611 1.58275 1.30247 0.635279 0.640342
0.642873 6.14008 2.28659 2.0055 6.11702 3.44576 2.46075 6.14156 2.13941 2.0514 6.66949 2.41429 2.22446 3.05448 1.62994 1.05634 0.640342 0.645404
0.647935 5.80316 2.18879 1.86896 5.44036 3.12093 2.18215 5.82658 2.18818 1.8876 6.31202 2.28991 2.03362 2.83737 1.51319 0.957741 0.645404 0.650466
0.652998 5.51364 2.12194 1.79611 5.0955 3.0185 2.07756 5.54064 1.96909 1.79383 5.97511 2.15249 1.93444 2.82407 1.57714 0.956751 0.650466 0.655529
0.658060 5.41072 2.06139 1.73892 5.0299 3.22339 1.74135 5.43531 1.89902 1.78191 5.86338 2.09964 1.91978 2.7725 1.37488 0.901162 0.655529 0.660591
0.663123 5.16706 1.91388 1.63215 4.76339 2.89163 1.65734 5.19313 1.7243 1.6457 5.5528 1.98168 1.74532 2.9189 1.34921 0.939614 0.660591 0.665654
0.668185 4.90957 1.77404 1.5059 4.49024 2.83563 1.54452 4.93664 1.71985 1.49063 5.28835 1.90196 1.59611 2.70194 1.14974 0.941904 0.665654 0.670717
0.673248 4.70991 1.71708 1.4557 4.19547 2.68071 1.36178 4.74313 1.56457 1.45696 5.08028 1.79937 1.54108 2.55129 1.31356 0.812468 0.670717 0.675779
0.678310 4.52361 1.58961 1.41723 4.44609 2.281 1.73483 4.52862 1.61041 1.38373 4.87618 1.66957 1.51055 2.46878 1.07248 0.795694 0.675779 0.680841
0.684006 4.27621 1.43089 1.31195 4.84411 1.82265 2.13393 4.23954 1.44433 1.25205 4.63845 1.54584 1.42249 2.16497 0.980171 0.676921 0.680841 0.687170
0.690967 4.08137 1.47707 1.21789 4.42132 2.49427 1.15688 4.05942 1.4624 1.19662 4.39826 1.60861 1.31852 2.23448 0.926758 0.711637 0.687170 0.694764
0.698560 3.69583 1.35602 1.05406 4.07142 2.29146 1.27104 3.67158 1.33795 1.00919 3.95088 1.49047 1.15981 2.20934 0.837307 0.742773 0.694764 0.702357
0.706154 3.6058 1.1788 1.1182 4.18219 1.90645 1.38789 3.56859 1.19509 1.06477 3.85952 1.2786 1.20764 2.12709 0.761625 0.682516 0.702357 0.709951
0.713748 3.52001 1.25184 0.962291 4.3021 2.34471 1.39612 3.46951 1.21167 0.936003 3.77216 1.32902 1.02405 2.05041 0.96644 0.553759 0.709951 0.717545
0.721342 3.3602 1.14088 0.968593 4.067 1.79892 1.36584 3.31457 1.14125 0.888572 3.60504 1.24101 1.05978 1.93322 0.761176 0.562407 0.717545 0.725139
0.728935 3.1902 1.11753 0.893502 4.07455 1.95311 1.30092 3.1331 1.02877 0.817267 3.4277 1.16691 0.971394 1.806 0.794836 0.432256 0.725139 0.732732
0.736529 3.03397 1.05809 0.767475 3.90223 1.72529 1.42534 2.97791 1.0679 0.709408 3.28542 1.12668 0.91653 1.56847 0.887715 0.287912 0.732732 0.740326
0.744123 2.97796 1.08508 0.804979 3.48367 2.01925 1.1304 2.94531 1.08762 0.788354 3.23337 1.16156 0.949847 1.4894 0.895866 0.239369 0.740326 0.747920
0.751717 2.87733 1.08033 0.760911 3.93798 2.08251 1.5644 2.80884 1.00636 0.732617 3.10927 1.03329 0.872539 1.5255 1.18585 0.276197 0.747920 0.755513
0.759310 2.80478 1.0098 0.724848 3.89262 2.00788 1.14948 2.73454 0.972686 0.752878 3.03631 1.01172 0.869089 1.45537 1.02045 0.22152 0.755513 0.763107
0.766904 2.73441 1.00228 0.75731 3.51028 2.36714 1.09728 2.68431 0.945973 0.740869 2.96241 0.95992 0.876711 1.40555 1.12515 0.178245 0.763107 0.770701
0.774498 2.6421 1.0101 0.708914 3.19013 1.77982 0.927148 2.60671 0.981363 0.693526 2.86705 0.980476 0.808919 1.33104 1.13286 0.110013 0.770701 0.778295
0.782092 2.48294 0.932298 0.672381 2.73746 1.93069 0.881355 2.46651 0.908729 0.682151 2.68203 0.922531 0.781127 1.32261 1.16763 0.151918 0.778295 0.785888
0.789685 2.4786 0.883247 0.684787 3.13725 1.8131 1.20474 2.43607 0.92346 0.665006 2.67712 0.887365 0.813846 1.32155 1.15371 0.179476 0.785888 0.793482
0.797279 2.31917 0.950992 0.615432 3.03973 1.43165 0.961612 2.27265 0.956498 0.62409 2.45277 0.838938 0.693302 1.54054 1.14697 0.199251 0.793482 0.801076
0.804873 2.21371 0.880677 0.612146 2.71733 1.49215 0.892382 2.18119 0.881295 0.606064 2.36337 0.797956 0.692765 1.34147 1.11511 0.190916 0.801076 0.808670
0.812467 2.09211 0.90007 0.541645 2.60987 1.62925 0.813414 2.05868 0.879196 0.557327 2.21679 0.88431 0.644089 1.36544 1.0247 0.223902 0.808670 0.816263
