#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 888680
#Bestfit SF halos in bin: 876883
#Bestfit Q halos in bin: 11797
#Bestfit central halos in bin: 704236
#Bestfit satellite halos in bin: 184444
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00233546 0.0019386 0.00161465 0.00217875 0.00142206 0.00162448 0.0139842 0.00958944 0.0111104 0.000726824 0.00067627 0.000516891 0.0084775 0.00670282 0.00582394 0.079248 0.081498
0.082904 0.00307504 0.00243116 0.00205055 0.00286014 0.00185968 0.00202986 0.0190488 0.00951263 0.0145935 0.0011483 0.000973567 0.000781282 0.0104316 0.00763319 0.0068432 0.081498 0.084311
0.085998 0.00515383 0.00354358 0.00316809 0.00485687 0.00285068 0.00324493 0.0272268 0.0138902 0.0199576 0.00223133 0.00184032 0.00143248 0.0163124 0.0108074 0.00984837 0.084311 0.087685
0.089373 0.00763204 0.0048137 0.00454818 0.00726677 0.00446326 0.00445564 0.0347832 0.0192653 0.0236383 0.00378414 0.00283239 0.00228282 0.0223239 0.0129238 0.012743 0.087685 0.091061
0.092748 0.0106608 0.00607079 0.00569158 0.0102306 0.005947 0.00581305 0.0426346 0.0208266 0.0274212 0.00596571 0.00417919 0.00337466 0.0285872 0.0155144 0.0152552 0.091061 0.094435
0.096123 0.0142139 0.00815299 0.00712814 0.0137336 0.00752016 0.00731544 0.0499136 0.0272369 0.0297158 0.00856323 0.00548857 0.00429918 0.0357889 0.017828 0.0179145 0.094435 0.097811
0.099498 0.0182046 0.00982096 0.00850315 0.0176596 0.00889767 0.00848716 0.0587132 0.0294734 0.0337237 0.0117415 0.00682637 0.00558242 0.0428817 0.019389 0.018661 0.097811 0.101186
0.102873 0.0221889 0.0108359 0.00951526 0.0216094 0.0101246 0.00964504 0.0652598 0.0360244 0.0350683 0.0150116 0.00791759 0.00668745 0.0495931 0.0212983 0.021038 0.101186 0.104560
0.106248 0.0262374 0.012106 0.0102638 0.0256241 0.0111436 0.0102189 0.0718239 0.0439273 0.0362423 0.0184088 0.00975954 0.0072589 0.0561281 0.0234221 0.0218156 0.104560 0.107936
0.109623 0.0301252 0.0123114 0.0105074 0.029503 0.0113788 0.0102539 0.0763735 0.0518427 0.0362602 0.0216555 0.0105416 0.00749038 0.0624638 0.0249823 0.0222418 0.107936 0.111310
0.112998 0.033736 0.0134853 0.0108234 0.0330943 0.0122138 0.0102833 0.0814366 0.0516005 0.0364963 0.0244916 0.0109544 0.00795318 0.0690326 0.0246328 0.0220096 0.111310 0.114686
0.116373 0.0365487 0.0140871 0.0110233 0.0358943 0.0123718 0.0105985 0.0851963 0.0447536 0.0359356 0.0266571 0.0109622 0.00806565 0.0743167 0.0263381 0.0221051 0.114686 0.118060
0.119748 0.0390744 0.0144636 0.0105585 0.0384392 0.0126297 0.010797 0.0862923 0.0423354 0.0337121 0.0286215 0.0120292 0.0081647 0.0789853 0.0262909 0.0209078 0.118060 0.121435
0.123123 0.0416086 0.0138539 0.0109223 0.0409948 0.0125577 0.0107051 0.0872384 0.0462729 0.0326976 0.0307817 0.0118603 0.0078153 0.0829476 0.0274549 0.0206818 0.121435 0.124811
0.126498 0.0445022 0.0130374 0.0108095 0.043928 0.0125047 0.0105094 0.0871841 0.0457783 0.0310791 0.0336925 0.0123084 0.00836036 0.0857752 0.0255732 0.0200855 0.124811 0.128185
0.129873 0.047384 0.0145334 0.0105302 0.0468533 0.0144649 0.0106899 0.0868307 0.0430351 0.0294198 0.0366407 0.0132802 0.00845459 0.0884034 0.0261171 0.0188783 0.128185 0.131561
0.133248 0.0501771 0.0149853 0.011253 0.0496859 0.0150523 0.0108627 0.0866865 0.042365 0.027717 0.0395579 0.0139261 0.00905887 0.0907226 0.0276584 0.0188566 0.131561 0.134935
0.137045 0.0529686 0.015877 0.0114913 0.0525504 0.0153018 0.0116158 0.0840578 0.0383975 0.025966 0.0424751 0.0138721 0.00955763 0.0930344 0.0292784 0.0196458 0.134935 0.139154
0.141685 0.0566388 0.0179039 0.011985 0.0563494 0.0170469 0.0119907 0.0781541 0.03915 0.0218961 0.0467517 0.014756 0.00989838 0.0943894 0.0310927 0.0190699 0.139154 0.144217
0.146748 0.0599267 0.0186926 0.0128909 0.0597553 0.0179852 0.0130126 0.07267 0.0396849 0.0184438 0.0507744 0.0171515 0.0104572 0.0948717 0.0296209 0.019519 0.144217 0.149279
0.151810 0.0626338 0.0186665 0.0127679 0.0625869 0.018693 0.0131039 0.0661266 0.0372543 0.0165175 0.0544244 0.0176266 0.011748 0.0939787 0.0297461 0.019042 0.149279 0.154342
0.156873 0.0650119 0.0195936 0.0137377 0.0650658 0.0208608 0.0139715 0.0610066 0.0367238 0.0138835 0.0578234 0.0172999 0.0124825 0.0924588 0.0305998 0.0178959 0.154342 0.159404
0.161935 0.0673917 0.0222916 0.0135642 0.0675429 0.0222135 0.0137645 0.0561575 0.0360795 0.0111486 0.0612111 0.0180893 0.0125633 0.0909904 0.0321548 0.0171252 0.159404 0.164467
0.166998 0.0691576 0.0220252 0.0145684 0.069399 0.0217519 0.0147939 0.0512167 0.0357653 0.00836248 0.0640942 0.0189926 0.0135039 0.0884904 0.0306851 0.0175648 0.164467 0.169529
0.172060 0.0702315 0.0222071 0.014567 0.0705773 0.0224421 0.0141543 0.044527 0.0347982 0.00680712 0.0663578 0.0211882 0.0140146 0.085022 0.0291207 0.0175619 0.169529 0.174591
0.177123 0.0722592 0.0235735 0.0149408 0.0727927 0.0245301 0.0146741 0.0326049 0.0288326 0.00425911 0.0695956 0.022099 0.0141972 0.0824293 0.0303839 0.0168519 0.174591 0.179654
0.182185 0.074564 0.023556 0.0149101 0.0752745 0.0250172 0.0140086 0.0217467 0.021401 0.00241829 0.0731644 0.0230563 0.0155187 0.0799076 0.0289151 0.0164284 0.179654 0.184716
0.187248 0.0756909 0.0232972 0.0150099 0.0765158 0.0245311 0.0138547 0.0143688 0.0151362 0.00130554 0.0754189 0.0224986 0.015798 0.0767293 0.0262833 0.0156733 0.184716 0.189779
0.192310 0.0775737 0.0237841 0.0150978 0.0785152 0.0247857 0.0144894 0.00758491 0.00809873 0.000962486 0.0786034 0.0224655 0.015702 0.0736422 0.0241415 0.0151177 0.189779 0.194842
0.197373 0.0798956 0.0240885 0.0163883 0.0809692 0.0252212 0.0143935 9.34564e-05 5.1915e-05 2.59005e-05 0.082286 0.0234772 0.0168811 0.0707687 0.0236152 0.0149975 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
