#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43427
#Bestfit SF galaxies in bin: 23900
#Bestfit Q galaxies in bin: 19527
#Bestfit central galaxies in bin: 29226
#Bestfit satellite galaxies in bin: 14201
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.95418 0.857036 0.22327 2.37284 0.86948 0.282932 1.44176 0.993267 0.314045 2.17829 0.976103 0.258867 1.49295 0.596833 0.199157 0.747920 0.755513
0.759310 1.85457 0.842815 0.223385 2.25659 0.866999 0.262736 1.36253 0.925234 0.294213 2.07029 0.955582 0.23631 1.41061 0.584022 0.195377 0.755513 0.763107
0.766904 1.76299 0.849741 0.230565 2.14316 0.822832 0.255667 1.29768 0.883267 0.283326 1.9706 0.917818 0.241115 1.33573 0.577416 0.184829 0.763107 0.770701
0.774498 1.679 0.837487 0.228694 2.04729 0.819007 0.240143 1.22823 0.818718 0.276183 1.87883 0.911001 0.251562 1.26776 0.539433 0.188235 0.770701 0.778295
0.782092 1.59955 0.830119 0.224012 1.954 0.790196 0.220112 1.16571 0.79195 0.272449 1.79078 0.91493 0.237315 1.20598 0.513757 0.182267 0.778295 0.785888
0.789685 1.5341 0.795635 0.224134 1.8744 0.760255 0.22167 1.11759 0.709812 0.275085 1.72679 0.888748 0.253379 1.13754 0.466187 0.182164 0.785888 0.793482
0.797279 1.46941 0.744014 0.225157 1.79283 0.759646 0.228342 1.07355 0.656039 0.283767 1.65259 0.873865 0.263875 1.09241 0.439568 0.187882 0.793482 0.801076
0.804873 1.40281 0.694369 0.228516 1.72015 0.753827 0.235783 1.0144 0.621645 0.269253 1.57899 0.835149 0.261076 1.04023 0.41668 0.178942 0.801076 0.808670
0.812467 1.34496 0.643098 0.236552 1.66073 0.733843 0.235171 0.958472 0.581375 0.257738 1.51124 0.793207 0.25913 1.00276 0.386778 0.188667 0.808670 0.816263
0.820060 1.29038 0.611056 0.230997 1.61344 0.711333 0.245482 0.894972 0.549177 0.24311 1.45121 0.75479 0.265123 0.959386 0.356855 0.189949 0.816263 0.823857
0.827654 1.24314 0.553289 0.227515 1.56603 0.665767 0.236367 0.847929 0.477693 0.23817 1.40299 0.683121 0.263239 0.914152 0.334375 0.188054 0.823857 0.831451
0.835248 1.19281 0.522202 0.223778 1.52072 0.626366 0.232173 0.791465 0.44593 0.225429 1.3517 0.640648 0.254317 0.865821 0.32607 0.179499 0.831451 0.839045
0.842842 1.15261 0.480896 0.229381 1.48321 0.598942 0.232329 0.747962 0.421924 0.217251 1.31015 0.576788 0.256352 0.828383 0.337625 0.172577 0.839045 0.846639
0.850435 1.10709 0.480641 0.214775 1.43792 0.609585 0.232087 0.702168 0.398188 0.207423 1.25993 0.544637 0.242266 0.792531 0.313892 0.165005 0.846639 0.854232
0.858029 1.0693 0.468269 0.201065 1.40884 0.588706 0.235982 0.653714 0.39146 0.190675 1.21691 0.506153 0.232995 0.765507 0.306729 0.164284 0.854232 0.861826
0.865623 1.0293 0.467114 0.196219 1.36845 0.560633 0.239152 0.614192 0.375819 0.181823 1.17258 0.513788 0.223639 0.73441 0.292142 0.161888 0.861826 0.869420
0.873217 0.988301 0.456974 0.190246 1.33501 0.53851 0.244623 0.563946 0.359987 0.168585 1.13044 0.50235 0.209615 0.695769 0.297189 0.154435 0.869420 0.877014
0.880810 0.954093 0.445393 0.179621 1.30413 0.543492 0.249773 0.525664 0.339535 0.160019 1.095 0.501189 0.205907 0.664094 0.290339 0.150405 0.877014 0.884607
0.888404 0.919738 0.431601 0.17524 1.27307 0.5185 0.243104 0.487284 0.309366 0.151797 1.05588 0.498631 0.196963 0.639563 0.26929 0.151736 0.884607 0.892201
0.895998 0.887911 0.411786 0.175359 1.24792 0.531895 0.243949 0.447279 0.289353 0.14106 1.02531 0.482073 0.203503 0.605143 0.254834 0.138151 0.892201 0.899795
0.903592 0.861265 0.404539 0.177249 1.22789 0.525594 0.24873 0.412532 0.264487 0.134871 0.996307 0.461657 0.209355 0.583345 0.235782 0.138228 0.899795 0.907389
0.911185 0.834731 0.383505 0.181348 1.21144 0.516099 0.253035 0.373656 0.250608 0.129067 0.967335 0.436425 0.209039 0.561829 0.210314 0.142946 0.907389 0.914982
0.918779 0.805395 0.365498 0.181297 1.19219 0.515249 0.251866 0.331979 0.214703 0.120934 0.936008 0.414026 0.204789 0.536591 0.196747 0.137958 0.914982 0.922576
0.926373 0.780759 0.344135 0.179966 1.1785 0.507339 0.253912 0.293949 0.207378 0.112234 0.909138 0.403123 0.202916 0.516551 0.180059 0.136998 0.922576 0.930170
0.933967 0.755427 0.320884 0.169168 1.17261 0.492559 0.265178 0.244819 0.196052 0.108852 0.882886 0.387333 0.19454 0.493113 0.164141 0.13937 0.930170 0.937763
0.941560 0.728368 0.3133 0.178755 1.20485 0.502432 0.289431 0.145181 0.124685 0.0724835 0.854432 0.377346 0.199789 0.468925 0.158295 0.132894 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
