#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 322228
#Bestfit SF galaxies in bin: 305511
#Bestfit Q galaxies in bin: 16717
#Bestfit central galaxies in bin: 216147
#Bestfit satellite galaxies in bin: 106081
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000604107 0.000353508 0.000304628 0.000518224 0.000238507 0.000262224 0.00217368 0.000862143 0.00133384 0.000387726 0.000226673 0.000185427 0.001045 0.000662857 0.000550169 0.097811 0.101186
0.102873 0.000889549 0.000461671 0.000432019 0.000784739 0.000324902 0.000378781 0.00280501 0.001255 0.00159865 0.000605366 0.00032645 0.000278134 0.00146859 0.000837402 0.000725653 0.101186 0.104560
0.106248 0.00122444 0.000635724 0.000536441 0.00109491 0.000532427 0.000477688 0.0035918 0.00131618 0.00183882 0.000878222 0.000453494 0.00035671 0.0019299 0.00105079 0.000890884 0.104560 0.107936
0.109623 0.00163308 0.000761608 0.000661885 0.0014784 0.000649825 0.000600302 0.0044599 0.001526 0.00214984 0.00120712 0.0005779 0.000447161 0.002501 0.00125216 0.00108634 0.107936 0.111310
0.112998 0.00200142 0.000918831 0.000754263 0.00181521 0.000760181 0.000688798 0.00540456 0.00167192 0.00250482 0.00150343 0.00070084 0.000532037 0.0030161 0.00140005 0.0012137 0.111310 0.114686
0.116373 0.00229781 0.000980425 0.000748262 0.00210388 0.000908795 0.000734056 0.00584198 0.00188012 0.00245847 0.00177349 0.000839195 0.000584656 0.00336614 0.0013429 0.00123178 0.114686 0.118060
0.119748 0.00256431 0.00112743 0.000839654 0.00237094 0.000970943 0.000782184 0.0060982 0.0021755 0.00241318 0.00201399 0.000902144 0.00063714 0.00368563 0.00151541 0.0012912 0.118060 0.121435
0.123123 0.00288642 0.00123451 0.000867564 0.0026796 0.00117338 0.000873231 0.00666613 0.00201494 0.00254607 0.00228853 0.00101534 0.000705107 0.00410466 0.00162062 0.00127124 0.121435 0.124811
0.126498 0.00335103 0.00148183 0.000984927 0.00311398 0.00127242 0.00100195 0.00768322 0.00198059 0.00289055 0.00269241 0.00115278 0.000822942 0.00469302 0.00180171 0.00138442 0.124811 0.128185
0.129873 0.00382354 0.00135235 0.00109947 0.00356616 0.00121434 0.0010893 0.00852712 0.00235178 0.00306788 0.00309051 0.0011945 0.000918286 0.00531712 0.00186879 0.0015424 0.128185 0.131561
0.133248 0.00433204 0.00151174 0.00117473 0.00404433 0.00128821 0.00116083 0.00959013 0.00223452 0.00337842 0.00355653 0.00131008 0.00100603 0.00591218 0.00215784 0.00163548 0.131561 0.134935
0.137045 0.00484213 0.00159109 0.0013153 0.0045319 0.00145797 0.00126457 0.0105116 0.00255539 0.00359855 0.0039858 0.00154887 0.00108804 0.00658694 0.00238645 0.00184646 0.134935 0.139154
0.141685 0.00567769 0.0019357 0.00147955 0.00534531 0.00195448 0.00139226 0.0117522 0.00297535 0.00400719 0.00477317 0.00183664 0.00120058 0.00752071 0.00263565 0.00211841 0.139154 0.144217
0.146748 0.00654218 0.0023869 0.00175243 0.00619741 0.00226923 0.00167994 0.0128432 0.00351179 0.00429284 0.00557058 0.00215373 0.00140134 0.00852189 0.00291634 0.00227554 0.144217 0.149279
0.151810 0.00737126 0.00286336 0.00196361 0.00699717 0.00247132 0.00189045 0.0142079 0.00380158 0.00463973 0.00633414 0.00245784 0.00158792 0.00948447 0.00293884 0.0024498 0.149279 0.154342
0.156873 0.0081212 0.00310067 0.00210454 0.00774903 0.00270077 0.00201996 0.0149229 0.00434872 0.00454279 0.00707853 0.00274687 0.0017969 0.0102457 0.00334963 0.00261826 0.154342 0.159404
0.161935 0.00875826 0.00313794 0.00210945 0.00837068 0.00295579 0.00209093 0.0158414 0.00449622 0.00492384 0.00763172 0.00290413 0.00182334 0.0110537 0.00368343 0.00268925 0.159404 0.164467
0.166998 0.00936688 0.00329181 0.00224117 0.0089522 0.00314876 0.00214653 0.0169453 0.0046191 0.00526961 0.008193 0.00317813 0.00197676 0.0117587 0.00414559 0.00273042 0.164467 0.169529
0.172060 0.00975283 0.00354801 0.00225964 0.00930387 0.00330453 0.00215312 0.0179578 0.00503567 0.00569493 0.00854517 0.00332576 0.00202824 0.0122135 0.00418504 0.00273046 0.169529 0.174591
0.177123 0.0100066 0.00384437 0.00240265 0.00955205 0.00354923 0.00227708 0.0183127 0.00501513 0.005897 0.00877134 0.00348207 0.00203085 0.0125234 0.00418461 0.00267996 0.174591 0.179654
0.182185 0.0104128 0.00387906 0.00244925 0.0099439 0.00375069 0.00245317 0.0189817 0.0055468 0.00597864 0.00910678 0.00362317 0.00216545 0.0130738 0.00436229 0.00282218 0.179654 0.184716
0.187248 0.0107049 0.00382528 0.00243155 0.0102202 0.00370606 0.00243888 0.0195625 0.00585672 0.00624549 0.00938264 0.0035329 0.00219928 0.013399 0.00459163 0.00284488 0.184716 0.189779
0.192310 0.0109711 0.00389079 0.0024729 0.0104823 0.00367078 0.00246476 0.019904 0.00618524 0.00622551 0.00966924 0.00357435 0.002193 0.0136238 0.00485451 0.00288028 0.189779 0.194842
0.197373 0.0111567 0.0038513 0.00246646 0.0106557 0.00370868 0.00247627 0.0203128 0.00617394 0.00654976 0.00984652 0.00379805 0.00223775 0.0138263 0.00503458 0.00312583 0.194842 0.199904
0.202435 0.0113654 0.00406526 0.00263615 0.0108664 0.00378372 0.00268323 0.0204849 0.00631651 0.00677884 0.0100245 0.00401235 0.00229408 0.0140976 0.00518956 0.00321766 0.199904 0.204967
0.207498 0.0116291 0.00417582 0.00261282 0.0111176 0.00381482 0.00281132 0.0209777 0.00632356 0.00719475 0.0102569 0.00407657 0.00243222 0.0144251 0.00522006 0.00350074 0.204967 0.210029
0.212560 0.0118607 0.00428879 0.00273711 0.0113375 0.00406313 0.00278112 0.0214223 0.00644618 0.00731354 0.0104747 0.0038559 0.00244074 0.0146848 0.00509896 0.0037289 0.210029 0.215091
0.217623 0.0120987 0.00420104 0.00286538 0.0115632 0.00419356 0.00286008 0.0218848 0.00650282 0.00752277 0.0107214 0.00370541 0.0025155 0.014905 0.00486639 0.0039085 0.215091 0.220154
0.222685 0.0122914 0.00415072 0.00302166 0.0117441 0.00407429 0.00281466 0.0222942 0.00643491 0.00765156 0.0108869 0.00394844 0.002504 0.0151532 0.00478606 0.00397654 0.220154 0.225217
0.227748 0.0124637 0.00417055 0.00320967 0.0119035 0.00396145 0.00309571 0.0227018 0.00626901 0.00809134 0.011038 0.0038705 0.00265597 0.0153689 0.00504286 0.00400363 0.225217 0.230279
0.232810 0.0127129 0.00414058 0.00330186 0.0121502 0.00382768 0.00320717 0.0229969 0.00623855 0.00777245 0.0112842 0.00379571 0.00287255 0.015624 0.00506961 0.00411145 0.230279 0.235342
0.237873 0.0128531 0.00403435 0.00332199 0.0122989 0.00389462 0.00332667 0.0229803 0.00620864 0.00782963 0.0114174 0.00388818 0.00287227 0.0157783 0.00490962 0.00412572 0.235342 0.240404
0.242935 0.0130534 0.00395093 0.00336812 0.0124964 0.00373371 0.00335384 0.023233 0.00616394 0.00789009 0.0116301 0.00372897 0.00298166 0.0159533 0.00493892 0.00424017 0.240404 0.245467
0.247998 0.0133708 0.00408526 0.00346905 0.0128067 0.00371488 0.00334098 0.0236792 0.00619111 0.00819784 0.0119254 0.00359671 0.00303639 0.0163159 0.00503464 0.00436865 0.245467 0.250529
0.253060 0.013501 0.00417402 0.00346084 0.0129415 0.00359789 0.00330867 0.0237266 0.00597526 0.00801327 0.0120658 0.00359611 0.00307532 0.0164252 0.0050018 0.00444828 0.250529 0.255592
0.258123 0.0137175 0.00418024 0.00337244 0.0131423 0.00355716 0.00333686 0.0242293 0.00587321 0.00832635 0.0122654 0.00371023 0.00313456 0.0166764 0.00502613 0.00449964 0.255592 0.260654
0.263185 0.0138371 0.003929 0.00349869 0.0132735 0.00354406 0.0033525 0.0241372 0.00568095 0.00814346 0.0124014 0.00372272 0.00309454 0.0167624 0.0050571 0.00455092 0.260654 0.265716
0.268248 0.0139087 0.00400428 0.00352008 0.013354 0.00367313 0.00340807 0.0240457 0.00558545 0.0079371 0.012519 0.0038481 0.00311608 0.0167402 0.0050104 0.00453918 0.265716 0.270779
0.273310 0.0141119 0.00408643 0.00349529 0.0135553 0.00380832 0.00341579 0.0242839 0.00582152 0.00820037 0.0127284 0.00386474 0.00321691 0.016931 0.00513752 0.00470554 0.270779 0.275842
0.278373 0.0142861 0.00393431 0.00357288 0.0137139 0.00371902 0.00350797 0.0247422 0.0058079 0.00847975 0.0128932 0.00378024 0.00321669 0.017124 0.00501331 0.00484748 0.275842 0.280904
0.283435 0.0146281 0.00386908 0.00378105 0.0140305 0.003738 0.00361372 0.025549 0.0059161 0.00894395 0.0132215 0.00370494 0.00341422 0.0174941 0.00506758 0.00502085 0.280904 0.285967
0.288498 0.0147406 0.00394755 0.00382958 0.0141276 0.00377856 0.00373535 0.0259426 0.00599278 0.00930156 0.0133197 0.00369766 0.00343469 0.0176357 0.00504455 0.00506646 0.285967 0.291029
0.293560 0.0149495 0.00395149 0.00392753 0.0143313 0.0038542 0.00382147 0.0262461 0.00613533 0.00956815 0.0135101 0.00380883 0.00353859 0.0178822 0.00495329 0.00516426 0.291029 0.296091
0.298623 0.0150915 0.00408326 0.00397961 0.0144759 0.00395761 0.0038369 0.0263417 0.00606789 0.00954887 0.013667 0.0039289 0.00363022 0.0179938 0.00505799 0.0051556 0.296091 0.301154
0.303685 0.0152475 0.00429401 0.00405282 0.0146388 0.00392661 0.0038242 0.0263727 0.0062344 0.00938356 0.0138381 0.003906 0.00370817 0.0181195 0.00520166 0.00516145 0.301154 0.306217
0.308748 0.015419 0.00445045 0.00420843 0.0148075 0.00398625 0.00397171 0.0265949 0.00619546 0.00949148 0.0140191 0.00410503 0.00378292 0.0182714 0.00526916 0.00526279 0.306217 0.311279
0.313810 0.0155648 0.00456374 0.00434582 0.0149626 0.00404495 0.00412443 0.0265713 0.00622556 0.00949147 0.0141935 0.00428472 0.00387644 0.018359 0.00516216 0.00530748 0.311279 0.316341
0.318873 0.015688 0.00451473 0.00439653 0.0150914 0.00408987 0.0041999 0.0265897 0.00641975 0.00946807 0.0143301 0.00433141 0.00394023 0.0184547 0.00497552 0.00534247 0.316341 0.321404
0.323935 0.0158064 0.0044029 0.004424 0.0152113 0.00415093 0.00425646 0.0266822 0.00655452 0.00939926 0.0144573 0.00443889 0.0040029 0.0185552 0.00500637 0.00537981 0.321404 0.326466
0.328997 0.0159497 0.00428848 0.00448913 0.0153595 0.0043808 0.00430504 0.026735 0.00676064 0.00928144 0.01463 0.00460094 0.00408363 0.0186385 0.00526728 0.00545043 0.326466 0.331528
0.334060 0.0161032 0.00465026 0.00447496 0.0155219 0.00459137 0.00436864 0.0267254 0.00689445 0.00908207 0.0148191 0.00470629 0.00415018 0.0187195 0.0054382 0.00540908 0.331528 0.336591
0.339122 0.0162501 0.00469416 0.00455134 0.0156798 0.00477105 0.00445214 0.0266729 0.00701023 0.0088579 0.014986 0.00474271 0.00416807 0.0188258 0.00553562 0.00543701 0.336591 0.341653
0.344185 0.016482 0.00472696 0.00466709 0.0159131 0.00493397 0.00449256 0.0268792 0.00708894 0.00883538 0.015226 0.00477787 0.00421634 0.0190413 0.00573336 0.00548047 0.341653 0.346716
0.349247 0.0167166 0.00492064 0.00478031 0.0161453 0.00507845 0.00454548 0.0271573 0.00737618 0.00901973 0.0154547 0.00500522 0.00429811 0.0192878 0.00571435 0.00553927 0.346716 0.351779
0.354310 0.017134 0.00501545 0.00491082 0.0165594 0.00518676 0.00471129 0.0276363 0.0071522 0.00939019 0.0158593 0.00504031 0.00446702 0.0197313 0.00572518 0.00572616 0.351779 0.356841
0.359372 0.0172627 0.00528651 0.00491564 0.0166865 0.00541668 0.00472354 0.0277915 0.00683324 0.00959854 0.0160075 0.00518854 0.00449305 0.0198201 0.00564533 0.00580799 0.356841 0.361903
0.364435 0.0174458 0.00554817 0.00484602 0.0168735 0.00552803 0.00465793 0.0279054 0.00687849 0.00919302 0.0162419 0.00533007 0.00457125 0.0198988 0.00576229 0.00586396 0.361903 0.366966
0.369497 0.0176633 0.00566755 0.00499608 0.0170974 0.00530944 0.00474079 0.0280046 0.00711277 0.00922181 0.0164758 0.00538779 0.00463681 0.0200828 0.00589688 0.00597822 0.366966 0.372028
0.374560 0.017784 0.00539568 0.0049547 0.0172239 0.00508663 0.0047506 0.0280205 0.00733114 0.00890563 0.0166424 0.00553105 0.004681 0.0201102 0.00582874 0.00585118 0.372028 0.377091
0.379622 0.0180102 0.005178 0.00505522 0.0174583 0.00487311 0.00488563 0.0280959 0.00769673 0.00894088 0.0168839 0.00533024 0.00476225 0.0203051 0.00571853 0.00586737 0.377091 0.382154
0.384685 0.0182538 0.00525333 0.00521666 0.0177155 0.00494552 0.00509368 0.028091 0.00769978 0.00900584 0.0171505 0.00526513 0.004841 0.0205018 0.00562507 0.00591846 0.382154 0.387216
0.389747 0.0184643 0.00512993 0.00541618 0.0179317 0.00484176 0.00526602 0.0281983 0.00781929 0.0092383 0.0173829 0.00495793 0.00494667 0.0206678 0.00541979 0.00599128 0.387216 0.392278
0.394810 0.0186991 0.00526246 0.00542249 0.0181738 0.00485231 0.00533008 0.0282987 0.00788261 0.00937524 0.017654 0.00476693 0.0050889 0.0208285 0.00565719 0.00612386 0.392278 0.397341
0.399872 0.0189898 0.00540377 0.00542257 0.0184767 0.0050338 0.00553779 0.0283673 0.00821147 0.00923381 0.017984 0.00484314 0.00514303 0.0210392 0.00579774 0.00624923 0.397341 0.402404
0.404935 0.0192346 0.00554721 0.00544722 0.0187372 0.00523105 0.00560035 0.0283255 0.00833307 0.00924427 0.0182742 0.00502567 0.0052819 0.0211916 0.0057633 0.0062169 0.402404 0.407466
0.409997 0.0194663 0.00562897 0.00550091 0.0189728 0.00501707 0.00567833 0.0284846 0.00836736 0.00919956 0.0185298 0.00528064 0.00532009 0.0213744 0.00579604 0.0063372 0.407466 0.412529
0.415060 0.0197423 0.00537721 0.00552695 0.0192543 0.00505282 0.00569987 0.0286602 0.00840008 0.00920018 0.0188407 0.00522386 0.00539236 0.0215794 0.00590493 0.00644693 0.412529 0.417591
0.420122 0.0199631 0.00526374 0.00565023 0.0194873 0.00516192 0.00574943 0.028658 0.00818481 0.00938541 0.0191032 0.00545325 0.00544169 0.0217152 0.00590132 0.00649429 0.417591 0.422653
0.425185 0.0203919 0.0053308 0.00583245 0.019935 0.00529962 0.00588837 0.0287422 0.00804348 0.00906865 0.0195967 0.00572105 0.00564426 0.0220123 0.00602434 0.0065413 0.422653 0.427716
0.430247 0.0207016 0.00558914 0.00596891 0.0202583 0.00569471 0.00601628 0.0288045 0.00768613 0.00898999 0.0199537 0.00581184 0.00575904 0.0222256 0.00616183 0.00662965 0.427716 0.432779
0.435310 0.0209018 0.00567778 0.00608784 0.020474 0.00581934 0.006039 0.0287194 0.00843048 0.00888591 0.0202081 0.00603793 0.00581808 0.0223152 0.00606881 0.00665083 0.432779 0.437841
0.440372 0.0211991 0.0056884 0.00616943 0.0207872 0.0057748 0.0060795 0.0287255 0.00846912 0.00887673 0.0205633 0.00623399 0.00598376 0.0224943 0.00598272 0.00678076 0.437841 0.442903
0.445435 0.0214048 0.00591869 0.0061742 0.0210085 0.00590425 0.00610287 0.0286467 0.00819608 0.00875821 0.0208217 0.0061934 0.00604799 0.0225928 0.00597561 0.00678976 0.442903 0.447966
0.450497 0.0216741 0.00595755 0.00634008 0.0212837 0.0061039 0.00622173 0.0288106 0.00795645 0.00881532 0.0211426 0.00615984 0.00606433 0.0227572 0.00585378 0.00667748 0.447966 0.453029
0.455560 0.0220192 0.00593896 0.00647265 0.0216558 0.00592613 0.00628765 0.0286616 0.00848131 0.00860423 0.0215534 0.00615895 0.00621054 0.0229683 0.00584003 0.00665269 0.453029 0.458091
0.460622 0.0223092 0.00597222 0.00649633 0.0219591 0.00579775 0.00645627 0.0287064 0.00890778 0.00864097 0.0219086 0.00615829 0.00633208 0.0231254 0.00573253 0.00667305 0.458091 0.463154
0.465685 0.022587 0.00612511 0.00649453 0.0222602 0.00594683 0.00654459 0.0285592 0.00931043 0.00863512 0.0222592 0.00616982 0.00646392 0.0232547 0.00591748 0.00663305 0.463154 0.468216
0.470747 0.0229036 0.00630193 0.00658326 0.0225932 0.00610617 0.00671517 0.0285761 0.00923345 0.00881707 0.0226183 0.00618951 0.00655359 0.023485 0.00615499 0.00655001 0.468216 0.473278
0.475810 0.0231785 0.00631339 0.00665347 0.022883 0.00609599 0.00676993 0.0285797 0.00912297 0.00897833 0.0229548 0.00610789 0.00657528 0.0236343 0.0061786 0.00655482 0.473278 0.478341
0.480872 0.023456 0.00638347 0.00672569 0.0231741 0.00621122 0.0067413 0.028608 0.00907617 0.00877412 0.0232749 0.00623884 0.00663836 0.023825 0.00616654 0.00662189 0.478341 0.483404
0.485935 0.0237628 0.00642477 0.00683349 0.0234962 0.00603902 0.00675305 0.0286344 0.00903675 0.00849355 0.0236379 0.00631048 0.00677466 0.0240171 0.00608634 0.0067145 0.483404 0.488466
0.490997 0.0240879 0.00657515 0.00686925 0.0238422 0.00603865 0.00685888 0.028579 0.00897194 0.00855845 0.0240332 0.00623388 0.00688753 0.0241993 0.00625842 0.00672068 0.488466 0.493528
0.496060 0.0243956 0.00666705 0.00692791 0.0241696 0.00620641 0.00703931 0.0285249 0.00893085 0.00857995 0.024416 0.00623189 0.00705918 0.024354 0.00640298 0.00676373 0.493528 0.498591
0.501122 0.0247243 0.00656842 0.0069896 0.0245204 0.00636936 0.0071067 0.0284491 0.00911573 0.0087091 0.0248059 0.00626221 0.00722969 0.0245579 0.00658751 0.00692543 0.498591 0.503654
0.506185 0.0250467 0.00641989 0.00703983 0.0248634 0.00634317 0.00712812 0.0283964 0.00947796 0.00878487 0.0252119 0.00629125 0.00729935 0.0247102 0.00664723 0.00700785 0.503654 0.508716
0.511247 0.0253286 0.00638798 0.00707451 0.0251709 0.00666036 0.00712829 0.0282104 0.00954089 0.00839492 0.025574 0.00645889 0.007367 0.0248286 0.00663018 0.00708493 0.508716 0.513778
0.516310 0.0256061 0.00633297 0.00712563 0.0254628 0.00671179 0.00724767 0.0282239 0.00969583 0.00855384 0.0259041 0.0066408 0.00741479 0.0249988 0.00664209 0.00703792 0.513778 0.518841
0.521372 0.0261271 0.00664064 0.00737213 0.0260024 0.0067082 0.00754656 0.0284069 0.00988837 0.00867213 0.0264716 0.00680904 0.00760976 0.0254253 0.00682504 0.00715506 0.518841 0.523903
0.526435 0.0264074 0.00689306 0.00744363 0.0263048 0.00686232 0.00763641 0.0282821 0.00993611 0.00868063 0.0268201 0.00695116 0.00777195 0.0255664 0.00693175 0.00708422 0.523903 0.528966
0.531497 0.026681 0.00693345 0.00755838 0.026598 0.0070409 0.00761685 0.0281991 0.010318 0.0085759 0.0271516 0.00707143 0.00783905 0.0257222 0.0071292 0.00718415 0.528966 0.534029
0.536560 0.0270409 0.00679252 0.0077305 0.0269851 0.00684887 0.00776129 0.0280605 0.0101638 0.00867918 0.0275836 0.00711637 0.00794994 0.0259352 0.00725368 0.00726754 0.534029 0.539091
0.541622 0.0274021 0.00713315 0.00786466 0.0273651 0.00664587 0.00793122 0.0280792 0.0100583 0.00871794 0.0280201 0.00700548 0.00817555 0.026143 0.00731239 0.00754781 0.539091 0.544153
0.546685 0.0274529 0.00743473 0.0079058 0.0274292 0.00716056 0.00787006 0.0278868 0.0101647 0.00905411 0.028127 0.00692287 0.00805572 0.0260793 0.00746479 0.00763744 0.544153 0.549216
0.551747 0.0277436 0.00744365 0.00799094 0.0277365 0.00728353 0.00794229 0.0278729 0.0100922 0.009282 0.028471 0.0069133 0.008057 0.0262614 0.0076524 0.0077631 0.549216 0.554278
0.556810 0.0280235 0.00750847 0.00805397 0.0280361 0.00733748 0.0080015 0.0277936 0.0113345 0.00885912 0.0288128 0.00696708 0.00817576 0.0264153 0.0078776 0.00758354 0.554278 0.559341
0.561872 0.0282754 0.00755362 0.0081205 0.0283109 0.00736862 0.00805445 0.0276271 0.0114729 0.00856398 0.0291262 0.00698836 0.00827136 0.0265419 0.00784443 0.00742532 0.559341 0.564404
0.566935 0.0286432 0.0077138 0.00815387 0.0287136 0.00746045 0.00809898 0.0273568 0.0116424 0.00844419 0.0296068 0.00708103 0.00849152 0.0266798 0.00797998 0.00741976 0.564404 0.569466
0.571997 0.0291397 0.00794324 0.00820773 0.0292405 0.0076024 0.00816649 0.0272985 0.0118759 0.00835044 0.0301714 0.00723826 0.00856348 0.0270375 0.00795507 0.00746609 0.569466 0.574528
0.577060 0.0294542 0.00808385 0.00819546 0.0295883 0.00772903 0.00818484 0.0270033 0.0122448 0.00804515 0.0305486 0.00757854 0.00871854 0.0272243 0.0083546 0.00741789 0.574528 0.579592
0.582123 0.0297322 0.00805204 0.00817724 0.0298929 0.00780381 0.00829126 0.0267952 0.0126461 0.00795525 0.0308958 0.00744015 0.00875967 0.0273615 0.00862057 0.00733263 0.579592 0.584654
0.587185 0.030032 0.00816237 0.00830337 0.0302237 0.00790432 0.00841602 0.0265296 0.0126625 0.00775337 0.0312821 0.0075256 0.00881805 0.0274849 0.00863912 0.00715311 0.584654 0.589717
0.592248 0.0302908 0.00826864 0.00839718 0.0305165 0.0079587 0.00856832 0.0261653 0.0125982 0.00726904 0.0316139 0.00682436 0.0088842 0.0275946 0.00866297 0.00713213 0.589717 0.594779
0.597310 0.0305404 0.00838139 0.00852422 0.0308005 0.0078429 0.00851458 0.025787 0.0125629 0.00719419 0.0319432 0.00694397 0.00896067 0.027682 0.00891615 0.00717644 0.594779 0.599841
0.602373 0.0309071 0.00850198 0.00857718 0.0312018 0.00811014 0.00856259 0.025522 0.0129558 0.00675914 0.0323611 0.00712107 0.00919539 0.0279447 0.00927304 0.00729551 0.599841 0.604904
0.607435 0.0312275 0.00861167 0.00859497 0.0315595 0.00829086 0.00878975 0.0251596 0.0130938 0.00635716 0.0327553 0.00728549 0.00943824 0.0281145 0.00954946 0.00739978 0.604904 0.609967
0.612498 0.0315043 0.00874503 0.00858295 0.0318709 0.00840804 0.00899156 0.0248048 0.0140906 0.0059816 0.0331207 0.00729604 0.00957871 0.0282106 0.00971585 0.00739914 0.609967 0.615029
0.617560 0.0317241 0.00883468 0.00869501 0.0321178 0.00849129 0.00916152 0.0245293 0.0140658 0.00579675 0.0334132 0.00780021 0.00972092 0.0282826 0.00991468 0.00739998 0.615029 0.620092
0.622623 0.0317916 0.00921715 0.00872224 0.0321873 0.00889421 0.00905944 0.0245603 0.0139545 0.00575716 0.0334512 0.00848616 0.00950612 0.0284101 0.00988286 0.00740348 0.620092 0.625154
