#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.21761e+06
#Bestfit SF halos in bin: 2.96798e+06
#Bestfit Q halos in bin: 249628
#Bestfit central halos in bin: 2.69706e+06
#Bestfit satellite halos in bin: 520556
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00103978 0.000327692 0.000369114 0.00105443 0.000344352 0.000397185 0.000865588 0.000797703 0.000146927 0.000972082 0.00032441 0.000355936 0.00139051 0.000488066 0.000449393 0.615029 0.620092
0.622623 0.00103517 0.000332893 0.000361529 0.00104937 0.000345902 0.000391432 0.000866368 0.000798202 0.00013437 0.000966697 0.000328906 0.000353224 0.00138995 0.000501887 0.000440837 0.620092 0.625154
0.627685 0.00103208 0.00033956 0.000351445 0.00104588 0.000349852 0.000384305 0.000867973 0.000791872 0.000130829 0.000962785 0.000333622 0.00034777 0.00139111 0.000530334 0.000430119 0.625154 0.630216
0.632748 0.00102812 0.000358366 0.000340289 0.00104154 0.000353467 0.000376906 0.000868537 0.000777267 0.000127594 0.000958154 0.000345953 0.000337108 0.00139062 0.000562121 0.00041676 0.630216 0.635279
0.637810 0.00102501 0.000373751 0.000340301 0.00103799 0.000353284 0.000364972 0.000870693 0.000763278 0.000129062 0.000953776 0.000343659 0.000326536 0.00139407 0.000585097 0.000415217 0.635279 0.640342
0.642873 0.00102647 0.000359757 0.00033021 0.00103906 0.00035753 0.000358591 0.000876752 0.000779264 0.000140618 0.000954887 0.000327273 0.000325867 0.00139732 0.000592969 0.00041011 0.640342 0.645404
0.647935 0.00102301 0.000375781 0.000324788 0.00103517 0.0003554 0.000350892 0.000878553 0.000777235 0.000148029 0.000950533 0.000339589 0.000313863 0.00139855 0.00060436 0.000402353 0.645404 0.650466
0.652998 0.00102457 0.000388805 0.000312073 0.0010364 0.000365724 0.000339817 0.00088385 0.000793849 0.000160544 0.000951149 0.00034816 0.000302421 0.00140495 0.000611585 0.000392524 0.650466 0.655529
0.658060 0.00102271 0.000395247 0.000303262 0.0010341 0.000379811 0.000331732 0.000887275 0.000813005 0.00015065 0.000948597 0.000364585 0.000291379 0.00140669 0.000605775 0.000388652 0.655529 0.660591
0.663123 0.0010242 0.000393981 0.000292859 0.00103505 0.000389996 0.000322839 0.00089517 0.000824587 0.000160315 0.000948681 0.000370483 0.000285638 0.00141548 0.000627851 0.000383223 0.660591 0.665654
0.668185 0.00102286 0.000393545 0.000286978 0.00103352 0.000405436 0.000312061 0.000896138 0.000825673 0.000145848 0.000946076 0.000369662 0.000276988 0.00142071 0.000620444 0.000378046 0.665654 0.670717
0.673248 0.00102541 0.000415829 0.000280129 0.00103531 0.000418274 0.000300602 0.000907714 0.000816384 0.000150834 0.000947046 0.000382314 0.000269736 0.00143141 0.000653266 0.000372406 0.670717 0.675779
0.678310 0.00102773 0.000438069 0.000270092 0.00103716 0.000431066 0.00028936 0.000915681 0.000837959 0.000162788 0.000948402 0.000391366 0.000260002 0.00143876 0.000660463 0.000364671 0.675779 0.680841
0.684006 0.00102886 0.000462822 0.00026309 0.00103796 0.000446055 0.000277399 0.000920556 0.000795059 0.00017818 0.000947579 0.000397404 0.000254382 0.00144996 0.000661556 0.000351808 0.680841 0.687170
0.690967 0.00102727 0.000490987 0.00025317 0.001036 0.000466923 0.000267669 0.000923447 0.000770996 0.000202492 0.000944141 0.000409144 0.000244405 0.00145795 0.000647013 0.000345827 0.687170 0.694764
0.698560 0.00103101 0.000506665 0.000245773 0.00103868 0.000486939 0.000260432 0.000939862 0.000769676 0.000223003 0.000944737 0.000429935 0.000234481 0.00147802 0.000633428 0.000353202 0.694764 0.702357
0.706154 0.00103675 0.000501411 0.000243127 0.00104337 0.000510175 0.000253296 0.000957976 0.000734612 0.000237419 0.000947763 0.000448928 0.000225489 0.00149779 0.000615607 0.000357738 0.702357 0.709951
0.713748 0.00104244 0.000493461 0.000242351 0.00104789 0.000505674 0.000250933 0.000977559 0.000716164 0.000258411 0.00094998 0.000458697 0.000211691 0.00152147 0.0005995 0.000359506 0.709951 0.717545
0.721342 0.00104612 0.000483204 0.00023531 0.00105043 0.000512577 0.000245992 0.000994909 0.000681586 0.000285121 0.000950702 0.000465132 0.000207649 0.00154048 0.000596719 0.000372589 0.717545 0.725139
0.728935 0.00105153 0.000483668 0.000222026 0.00105416 0.0005336 0.000239045 0.00102031 0.000660355 0.000312354 0.000952859 0.000474663 0.000199673 0.00156278 0.000591343 0.000375113 0.725139 0.732732
0.736529 0.00105818 0.000470492 0.000216479 0.00106126 0.000559576 0.000232264 0.00102165 0.000644297 0.000343153 0.000956308 0.000469092 0.000197327 0.00158602 0.000605676 0.000391845 0.732732 0.740326
0.744123 0.0010678 0.000474756 0.000213939 0.00107108 0.000570415 0.000226558 0.00102888 0.000673392 0.000361318 0.000961892 0.000482322 0.000192194 0.00161654 0.000613232 0.000409336 0.740326 0.747920
0.751717 0.00107632 0.000484176 0.000221328 0.00108052 0.000570891 0.00022134 0.00102638 0.000699287 0.000386068 0.000967353 0.000495586 0.000195782 0.0016409 0.000596357 0.000428942 0.747920 0.755513
0.759310 0.00108701 0.000487697 0.00022187 0.00109252 0.000580588 0.000223493 0.00102149 0.000654829 0.000420285 0.000974404 0.000500353 0.000197812 0.0016704 0.000590882 0.00043659 0.755513 0.763107
0.766904 0.0010996 0.000523265 0.000239145 0.00110535 0.000588193 0.00023312 0.00103123 0.000639835 0.000458265 0.000983807 0.000507534 0.000205496 0.00169952 0.000611426 0.000457585 0.763107 0.770701
0.774498 0.0011102 0.000503869 0.000251072 0.00111806 0.000596971 0.000240412 0.00101681 0.000623556 0.000459391 0.000991761 0.000507219 0.000217457 0.00172385 0.000633731 0.000487937 0.770701 0.778295
0.782092 0.00112484 0.000501667 0.000274451 0.00113423 0.000590408 0.000242748 0.00101316 0.000580387 0.000488447 0.0010023 0.000509981 0.000221643 0.00175976 0.00062035 0.000516503 0.778295 0.785888
0.789685 0.00113803 0.000501158 0.000287154 0.00115025 0.000570529 0.00026016 0.000992777 0.00051318 0.000500253 0.00101271 0.000502634 0.000229385 0.00178738 0.000623213 0.000547462 0.785888 0.793482
0.797279 0.00115323 0.000503188 0.000295861 0.00116867 0.000564309 0.000285948 0.000969648 0.000531378 0.000522906 0.00102405 0.000494194 0.000239619 0.00182254 0.000615355 0.000569635 0.793482 0.801076
0.804873 0.00116222 0.000509845 0.000303387 0.00118581 0.000554155 0.000282725 0.00088168 0.00045228 0.000490532 0.001034 0.000487402 0.000249539 0.00182651 0.000614154 0.000567499 0.801076 0.808670
0.812467 0.00117069 0.000510772 0.000300166 0.00120325 0.000543812 0.00027815 0.000783577 0.000456499 0.000433956 0.00104353 0.000498015 0.000268779 0.00182956 0.000625439 0.000565881 0.808670 0.816263
0.820060 0.00117986 0.000521665 0.000307279 0.00122306 0.000562164 0.000295358 0.000666172 0.000420273 0.000367482 0.00105328 0.000502123 0.000263772 0.00183569 0.000645185 0.000585099 0.816263 0.823857
0.827654 0.00118659 0.000525488 0.00031497 0.00124287 0.000575689 0.000320641 0.000517404 0.000314678 0.00028285 0.00106124 0.000509667 0.000271458 0.00183604 0.000646302 0.000600335 0.823857 0.831451
0.835248 0.00119533 0.000537465 0.000323428 0.00126629 0.000610185 0.000328514 0.000351692 0.000204485 0.0001984 0.00107156 0.000514294 0.000273509 0.00183659 0.000663 0.000598305 0.831451 0.839045
0.842842 0.00120065 0.000552774 0.000327382 0.00130072 0.000660345 0.000347569 1.09507e-05 8.2357e-06 2.42858e-06 0.00107994 0.000528068 0.000286217 0.00182607 0.000679898 0.000608713 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
