#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249241 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7356
#Bestfit SF galaxies in bin: 5951
#Bestfit Q galaxies in bin: 1405
#Bestfit central galaxies in bin: 6240
#Bestfit satellite galaxies in bin: 1116
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.66549 0.484948 0.602717 1.14897 0.413303 0.420625 3.85326 0.926768 1.73206 1.56753 0.541403 0.523414 2.21325 0.348202 1.06595 0.104560 0.107936
0.109623 1.89594 0.626441 0.630011 1.3685 0.522563 0.459129 4.12995 1.20153 1.59144 1.82659 0.580613 0.572083 2.28372 0.859079 0.899281 0.107936 0.111310
0.112998 2.18476 0.626902 0.715189 1.52716 0.503142 0.492751 4.97005 1.30509 1.92742 2.06718 0.634681 0.645816 2.84219 1.1232 1.02758 0.111310 0.114686
0.116373 2.51691 0.716901 0.829488 1.72327 0.496292 0.559861 5.87844 1.43858 2.38119 2.35479 0.659645 0.735166 3.42339 1.11211 1.26468 0.114686 0.118060
0.119748 2.96267 0.724946 0.989215 1.92231 0.549172 0.600773 7.36918 1.30174 3.29987 2.69279 0.742851 0.796021 4.47163 1.10828 1.97968 0.118060 0.121435
0.123123 3.32269 0.81132 1.04534 2.17273 0.571606 0.691393 8.19343 1.22965 3.47953 3.08774 0.753321 0.864681 4.63637 1.1067 1.87545 0.121435 0.124811
0.126498 3.76013 0.816338 1.22198 2.41856 0.60016 0.725023 9.44248 1.15575 4.25348 3.46178 0.80849 1.01811 5.42833 0.945263 2.28112 0.124811 0.128185
0.129873 4.21833 0.894579 1.37426 2.75002 0.667732 0.85812 10.4375 1.1377 4.48854 3.86478 0.811905 1.1242 6.1952 0.964235 2.48827 0.128185 0.131561
0.133248 4.65722 0.955674 1.52264 3.11779 0.708531 0.998111 11.1776 1.57555 4.79685 4.32925 0.805841 1.31454 6.49102 1.18443 2.54379 0.131561 0.134935
0.137045 5.04335 1.0221 1.6369 3.47345 0.794222 1.09725 11.6928 1.57221 4.85332 4.68981 0.943433 1.46192 7.02013 1.30424 2.6761 0.134935 0.139154
0.141685 5.93163 1.24454 1.97532 4.01538 0.977925 1.24066 14.0481 1.69321 5.81992 5.34766 1.21731 1.62963 9.19686 1.50218 3.75531 0.139154 0.144217
0.146748 6.73267 1.30056 2.25296 4.56368 1.12756 1.42295 15.9196 2.4501 6.85225 6.0678 1.42912 1.8515 10.4503 1.91633 4.25371 0.144217 0.149279
0.151810 7.5071 1.60705 2.43023 5.08223 1.31037 1.54902 17.7778 2.7314 7.23962 6.77668 1.64541 2.13082 11.5912 2.25254 4.5753 0.149279 0.154342
0.156873 8.44811 1.90401 2.7192 5.8456 1.36145 1.89361 19.4712 3.77789 7.75138 7.7096 1.85431 2.46935 12.5774 2.85479 4.75121 0.154342 0.159404
0.161935 9.13654 2.16206 2.9022 6.60939 1.62578 2.15874 19.8405 5.06795 7.32665 8.46567 2.1481 2.65429 12.8876 3.21145 4.43545 0.159404 0.164467
0.166998 9.90969 2.65751 3.11302 7.20907 1.95951 2.28149 21.3484 5.61491 7.58919 9.12479 2.63757 2.76854 14.2983 3.85383 5.09604 0.164467 0.169529
0.172060 10.9143 2.87255 3.39716 8.01675 2.20449 2.49326 23.1871 6.5165 8.22865 10.1303 2.76836 3.07456 15.2979 4.36673 5.17968 0.169529 0.174591
0.177123 12.2873 3.30192 4.03668 9.15104 2.46025 2.97623 25.5713 7.18454 9.15027 11.4683 3.19108 3.68032 16.8667 4.91145 5.76428 0.174591 0.179654
0.182185 13.4431 3.60566 4.33782 10.1462 2.60368 3.32329 27.4074 7.50821 9.95906 12.6687 3.36223 4.13207 17.7729 5.5006 5.47272 0.179654 0.184716
0.187248 14.5069 4.23927 4.46639 11.134 2.86212 3.64305 28.7931 7.64444 9.85324 13.7447 3.8883 4.29589 18.7688 6.57408 5.57433 0.184716 0.189779
0.192310 15.5189 4.6118 4.61175 12.0733 3.17164 3.92947 30.1129 7.4487 10.3332 14.6989 4.36732 4.39024 20.1033 6.53617 6.02815 0.189779 0.194842
0.197373 16.6657 5.14352 4.94527 13.0938 3.49836 4.2018 31.7948 8.62299 10.6661 15.7535 4.7009 4.68478 21.766 6.33104 6.71119 0.194842 0.199904
0.202435 17.852 5.3382 5.47435 14.1807 3.90592 4.58677 33.4017 9.37494 10.9853 16.7942 4.9922 5.15162 23.7665 6.26282 7.42151 0.199904 0.204967
0.207498 18.96 5.74488 5.69406 15.2868 4.37876 4.87755 34.5184 10.0345 11.0895 17.8263 5.29062 5.27227 25.299 6.6579 8.00987 0.204967 0.210029
0.212560 20.1872 5.98321 5.71124 16.6424 4.6991 5.26001 35.2014 9.55487 10.7598 19.1994 5.3723 5.46973 25.7105 7.31632 7.75547 0.210029 0.215091
0.217623 21.8288 6.23556 6.10307 18.1909 5.12723 5.56713 37.2374 9.41322 11.3126 20.9946 5.79086 5.93241 26.4927 8.07697 7.09253 0.215091 0.220154
0.222685 22.8964 6.98417 6.14237 19.3422 5.54456 5.50177 37.9505 10.0257 11.4341 22.2608 6.59983 5.96654 26.4499 7.08722 7.00123 0.220154 0.225217
0.227748 24.1316 6.69595 6.34331 20.5374 5.84778 5.60514 39.3552 9.98956 11.6797 23.6221 6.80786 6.20491 26.9805 6.10954 6.77277 0.225217 0.230279
0.232810 25.4434 7.1064 6.52307 21.9841 6.04851 5.87551 40.0956 10.641 11.3736 25.0746 7.0954 6.42611 27.5057 6.42955 6.40546 0.230279 0.235342
0.237873 26.3693 7.51768 6.50431 23.2223 6.51599 5.92988 39.6985 12.3161 9.87399 26.1839 7.74583 6.41663 27.4059 6.85328 5.75573 0.235342 0.240404
0.242935 27.719 8.26466 6.42086 25.0119 6.61767 6.38887 39.1852 14.9875 8.98469 27.6029 8.47326 6.56228 28.3681 7.62544 6.11787 0.240404 0.245467
0.247998 29.2484 8.83021 6.76273 26.8077 6.7023 6.81804 39.586 15.5046 8.74618 29.2519 9.01653 6.76297 29.2284 7.80036 6.59849 0.245467 0.250529
0.253060 30.5971 8.67602 6.53935 28.7647 6.80094 6.96679 38.3587 16.2516 8.29486 30.8932 9.22036 6.8189 28.9416 7.88271 5.84576 0.250529 0.255592
0.258123 31.8267 9.25078 6.32354 30.8322 7.49588 6.79449 36.0388 15.7033 7.77079 32.5236 9.36967 6.72893 27.9296 8.03793 5.49199 0.255592 0.260654
0.263185 33.5668 10.0482 6.49047 33.8574 8.45177 7.32783 32.3358 14.3711 6.46138 34.5987 10.1499 6.88228 27.797 8.48415 4.8459 0.260654 0.265716
0.268248 34.9488 10.5145 6.81878 37.0649 10.5771 7.37822 25.9859 13.1259 4.97146 36.463 11.075 7.09506 26.4823 9.07975 3.93029 0.265716 0.270779
0.273310 36.63 11.2259 6.80657 40.6793 12.4943 7.62652 19.4787 10.6268 3.29644 38.6637 11.7986 7.35749 25.2586 9.22602 3.63875 0.270779 0.275842
0.278373 38.1878 11.7028 7.36959 43.6651 13.9144 8.08878 14.9884 8.60444 2.46476 40.5114 12.5394 7.97679 25.1958 8.05601 4.11743 0.275842 0.280904
0.283435 39.6487 11.9671 7.90726 46.8021 15.4208 8.61886 9.35002 6.75023 1.79468 42.1901 12.5088 8.45526 25.4391 7.49529 4.38922 0.280904 0.285967
0.288498 40.4193 12.0999 7.99188 48.917 15.7631 8.81882 4.42658 3.88894 1.21448 43.172 12.4191 8.65107 25.0283 7.62485 4.32979 0.285967 0.291029
0.293560 40.679 12.3866 7.66234 50.2646 16.3879 9.32019 0.0780677 0.0235945 0.0249323 43.6955 12.5353 8.3617 23.8123 7.14181 4.21769 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
