#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 181873
#Bestfit SF galaxies in bin: 150749
#Bestfit Q galaxies in bin: 31124
#Bestfit central galaxies in bin: 112256
#Bestfit satellite galaxies in bin: 69617
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000131819 0.000107999 9.76353e-05 8.39337e-05 5.92835e-05 6.0934e-05 0.000363753 0.000321211 0.000268669 5.85676e-05 4.95182e-05 4.26445e-05 0.000249936 0.000212087 0.000182117 0.079248 0.081498
0.082904 0.000235098 0.000151725 0.000164984 0.000153445 9.78233e-05 0.000106613 0.000630584 0.000398407 0.000449867 0.000119368 7.62608e-05 8.64215e-05 0.00042171 0.00029137 0.000290953 0.081498 0.084311
0.085998 0.000457836 0.000269298 0.000304591 0.000309305 0.000197337 0.000204636 0.00117725 0.000724578 0.000811356 0.000225988 0.000153457 0.0001561 0.000831685 0.00049773 0.000568983 0.084311 0.087685
0.089373 0.000783796 0.000420232 0.000478432 0.000586773 0.000304938 0.000358507 0.00173808 0.000993251 0.00111743 0.000439554 0.0002499 0.000275453 0.00133888 0.000730445 0.000837102 0.087685 0.091061
0.092748 0.00122482 0.000635274 0.000714591 0.000942979 0.000540297 0.000552676 0.00258992 0.00133105 0.00154353 0.000755096 0.000446804 0.000438953 0.00198224 0.00110118 0.00115343 0.091061 0.094435
0.096123 0.00176123 0.000967841 0.000946971 0.00138051 0.000783873 0.000738994 0.00360523 0.00198017 0.00195765 0.00114389 0.000685399 0.000608133 0.00275668 0.00149972 0.00146461 0.094435 0.097811
0.099498 0.00246894 0.00129195 0.00120801 0.00202083 0.00106924 0.000986054 0.00463933 0.00261123 0.00234597 0.00173258 0.000939143 0.000867141 0.00365631 0.00195921 0.00174685 0.097811 0.101186
0.102873 0.00326539 0.00153949 0.00144401 0.00269819 0.00141236 0.0011884 0.00601262 0.00328434 0.00275513 0.00236228 0.001306 0.0010409 0.00472164 0.0022871 0.00207224 0.101186 0.104560
0.106248 0.00419051 0.00205664 0.00173249 0.00350229 0.00173098 0.00143452 0.00752392 0.00326426 0.00318786 0.00316374 0.00153817 0.00132624 0.00584616 0.00262148 0.00237884 0.104560 0.107936
0.109623 0.00519733 0.00232793 0.00199624 0.00436206 0.00193411 0.00170071 0.00924293 0.00322727 0.00379734 0.0039989 0.00180673 0.00156621 0.00712976 0.00288046 0.00280098 0.107936 0.111310
0.112998 0.00605024 0.00259588 0.00214725 0.00511691 0.00221426 0.0018102 0.0105708 0.00392747 0.00408893 0.00477113 0.00198607 0.00170127 0.00811278 0.00329566 0.00287918 0.111310 0.114686
0.116373 0.00669229 0.00274742 0.00224612 0.00571512 0.00230799 0.0019366 0.0114252 0.00424774 0.00403663 0.00533702 0.00215604 0.00178876 0.00887762 0.00346174 0.00284119 0.114686 0.118060
0.119748 0.00732946 0.00297858 0.00219976 0.00630435 0.00259229 0.00191467 0.0122946 0.00411632 0.00383154 0.00591872 0.002413 0.0018187 0.00960425 0.00378338 0.00285512 0.118060 0.121435
0.123123 0.00806443 0.00288805 0.00235155 0.00695934 0.00256936 0.00203948 0.0134169 0.0048033 0.0039706 0.00654626 0.00241104 0.00194198 0.0105124 0.00380169 0.00287822 0.121435 0.124811
0.126498 0.00898101 0.00296044 0.00244719 0.00781583 0.00257038 0.0022653 0.0146246 0.00523752 0.00409927 0.00734019 0.00242221 0.00210825 0.0116268 0.00417951 0.00302583 0.124811 0.128185
0.129873 0.010017 0.00317864 0.0026852 0.00875066 0.0028485 0.0024601 0.0161505 0.00513044 0.00461429 0.00827215 0.0028357 0.00224326 0.0128305 0.00404933 0.003359 0.128185 0.131561
0.133248 0.0111207 0.00332893 0.00295223 0.00969361 0.0030883 0.00269837 0.0180328 0.00501916 0.00515467 0.00927423 0.00285764 0.00264601 0.0140981 0.00428343 0.00366203 0.131561 0.134935
0.137045 0.0122234 0.00362152 0.00329573 0.0106775 0.00330166 0.00283006 0.0197108 0.00522397 0.00595661 0.0102094 0.00319246 0.00286422 0.0154709 0.00457685 0.00379759 0.134935 0.139154
0.141685 0.0137782 0.00399766 0.00350831 0.0121073 0.00348307 0.00311504 0.0218711 0.00620143 0.00582415 0.0115006 0.00344554 0.00296452 0.0174508 0.00543267 0.00463739 0.139154 0.144217
0.146748 0.0152507 0.00449496 0.00377452 0.0134516 0.004084 0.00324784 0.0239649 0.00692946 0.00644943 0.0129 0.00396172 0.00330664 0.0190413 0.00565161 0.00477959 0.144217 0.149279
0.151810 0.0167921 0.00491587 0.00424865 0.0149202 0.00460174 0.00369106 0.0258585 0.00705538 0.00658297 0.0144035 0.00468563 0.00362676 0.0206437 0.00592445 0.00496139 0.149279 0.154342
0.156873 0.0182404 0.0050438 0.00439797 0.0162236 0.00522585 0.00381492 0.0280089 0.00870739 0.00680904 0.0156612 0.00501893 0.00391899 0.0223993 0.00669627 0.00522543 0.154342 0.159404
0.161935 0.0193871 0.0053348 0.00447104 0.0172385 0.00500814 0.00403547 0.029794 0.00903779 0.00718868 0.0167112 0.00467361 0.00397051 0.0237019 0.00753279 0.00540159 0.159404 0.164467
0.166998 0.0204731 0.00575386 0.00470957 0.0182136 0.00520488 0.0040906 0.031417 0.010004 0.00748941 0.0175723 0.005214 0.00400855 0.0251506 0.00784022 0.00524273 0.164467 0.169529
0.172060 0.0212808 0.00642295 0.00497936 0.0189852 0.00562885 0.0042471 0.0323997 0.0105137 0.00743369 0.018347 0.00555085 0.00421677 0.0260115 0.00829564 0.0054868 0.169529 0.174591
0.177123 0.022218 0.00693778 0.0051302 0.0198265 0.00608224 0.0046369 0.0338014 0.0108621 0.00788275 0.0191218 0.00614733 0.00442726 0.0272105 0.00887146 0.00568384 0.174591 0.179654
0.182185 0.0232277 0.00703439 0.00552504 0.0206494 0.00646529 0.00485236 0.0357155 0.0109568 0.00874805 0.019835 0.00644511 0.00457206 0.0286983 0.00897061 0.00636346 0.179654 0.184716
0.187248 0.0238509 0.00736927 0.00531222 0.021158 0.00659749 0.00486374 0.0368941 0.0112328 0.00944002 0.0202272 0.00649085 0.00475464 0.0296939 0.00953023 0.00666833 0.184716 0.189779
0.192310 0.0246475 0.00744867 0.00554777 0.0219369 0.00679335 0.00489269 0.0377765 0.0117359 0.00930157 0.0210351 0.00666609 0.00491862 0.0304726 0.00953536 0.006986 0.189779 0.194842
0.197373 0.0253683 0.00743337 0.00606442 0.0225458 0.00700568 0.00530929 0.0390395 0.0120502 0.00998101 0.0215605 0.00688091 0.00505233 0.0315084 0.0101799 0.00719482 0.194842 0.199904
0.202435 0.0261525 0.00775367 0.00645279 0.0232033 0.00707741 0.00555694 0.0404369 0.0119661 0.0106674 0.0221938 0.00677922 0.00533593 0.0325358 0.00978583 0.00766316 0.199904 0.204967
0.207498 0.0268919 0.00752353 0.00666645 0.0238512 0.00698223 0.00569726 0.0416196 0.0119096 0.0119762 0.0228314 0.00712611 0.0056399 0.0334393 0.00982005 0.00832001 0.204967 0.210029
0.212560 0.0277834 0.00769117 0.00703647 0.0246448 0.00735928 0.0060024 0.042985 0.012274 0.0124616 0.0236548 0.00710771 0.00596754 0.0344407 0.00975597 0.00854021 0.210029 0.215091
0.217623 0.0284748 0.00776489 0.00740632 0.025202 0.00761606 0.00626668 0.0443268 0.0124018 0.013239 0.0242808 0.00729484 0.00625887 0.0352376 0.00962144 0.00880648 0.215091 0.220154
0.222685 0.0292947 0.00779246 0.00790434 0.0259415 0.00755275 0.00667527 0.0455364 0.0126313 0.014037 0.0250106 0.00713071 0.00660587 0.0362028 0.00947837 0.00942052 0.220154 0.225217
0.227748 0.0300929 0.00773435 0.00817615 0.0266569 0.0073712 0.00702843 0.0467349 0.0133259 0.014752 0.0257423 0.00700712 0.00690485 0.037108 0.00928026 0.00945708 0.225217 0.230279
0.232810 0.0309204 0.00745512 0.008416 0.0273749 0.00673024 0.00731019 0.0480926 0.0140737 0.0149467 0.0264577 0.00648625 0.00712122 0.0381163 0.0093625 0.0101433 0.230279 0.235342
0.237873 0.0315262 0.00737864 0.008534 0.0279111 0.00677032 0.00747713 0.0490357 0.0143299 0.0147336 0.0270724 0.00652057 0.00751435 0.0387078 0.00933262 0.0106063 0.235342 0.240404
0.242935 0.0319567 0.0076611 0.00848554 0.0283265 0.00663543 0.00768788 0.0495391 0.0143174 0.0152519 0.0274783 0.00630926 0.0075901 0.039178 0.00986657 0.0107025 0.240404 0.245467
0.247998 0.0328881 0.00791138 0.00870371 0.0291729 0.00663719 0.00785921 0.0508822 0.0141953 0.0148842 0.0283082 0.00659825 0.00771255 0.040273 0.0105079 0.0111618 0.245467 0.250529
0.253060 0.0333095 0.00816192 0.00891183 0.0295411 0.00646607 0.00796271 0.0515615 0.0134821 0.0156803 0.0286596 0.00626667 0.00778282 0.0408074 0.0109669 0.0114063 0.250529 0.255592
0.258123 0.0341658 0.00797314 0.00924129 0.0303382 0.00685946 0.00805657 0.0527048 0.0128454 0.0166317 0.0295143 0.00675082 0.00820313 0.0416663 0.0112044 0.0116781 0.255592 0.260654
0.263185 0.0345207 0.00816357 0.00943003 0.0306602 0.00718435 0.00806704 0.0532188 0.0135876 0.0163532 0.0298596 0.00705389 0.0081449 0.0420367 0.0107759 0.0119049 0.260654 0.265716
0.268248 0.0350198 0.00780449 0.00949986 0.0310955 0.0066375 0.00825195 0.0540272 0.0137977 0.0173723 0.0303396 0.00680876 0.00858321 0.0425665 0.0108807 0.0121074 0.265716 0.270779
0.273310 0.0355808 0.00781564 0.00967312 0.0316247 0.00646328 0.00844468 0.0547419 0.0143247 0.0177404 0.0308998 0.00668059 0.0086618 0.0431288 0.0104851 0.0122555 0.270779 0.275842
0.278373 0.036113 0.00798135 0.00970253 0.0320401 0.00652543 0.00869661 0.0558398 0.0149221 0.0182444 0.0313955 0.0065127 0.00892693 0.0437198 0.0102869 0.0122913 0.275842 0.280904
0.283435 0.03738 0.00839333 0.0103234 0.0332401 0.00676902 0.00896895 0.057432 0.0147085 0.0184002 0.0325614 0.00629445 0.00924093 0.04515 0.010266 0.0133644 0.280904 0.285967
0.288498 0.0379555 0.00877711 0.0106826 0.0337048 0.00665179 0.00936806 0.058544 0.0142307 0.0193331 0.0331206 0.0065383 0.00960922 0.0457519 0.0100504 0.0133918 0.285967 0.291029
0.293560 0.0386153 0.00924286 0.0111093 0.0343656 0.00665189 0.0096824 0.0591986 0.0145411 0.0195823 0.0338274 0.00685291 0.00992685 0.0463357 0.0101649 0.0133518 0.291029 0.296091
0.298623 0.0393376 0.00937472 0.0114645 0.035028 0.00719288 0.0101151 0.060211 0.0152484 0.0198783 0.034592 0.00722837 0.0102404 0.0469897 0.0105883 0.0137541 0.296091 0.301154
0.303685 0.0399911 0.00950511 0.0118554 0.0356588 0.00778631 0.0105429 0.0609746 0.0154116 0.0198307 0.0352734 0.0076125 0.0106832 0.0475983 0.0114079 0.0139709 0.301154 0.306217
0.308748 0.040659 0.00966156 0.0122645 0.0362394 0.00819833 0.0106947 0.0620653 0.015648 0.0203844 0.0358846 0.00819446 0.0110499 0.0483575 0.0120387 0.0144544 0.306217 0.311279
0.313810 0.0413213 0.00982863 0.0125725 0.0368545 0.00866352 0.0107943 0.0629558 0.0155794 0.0207178 0.036509 0.00873794 0.0112168 0.0490809 0.0126691 0.0146236 0.311279 0.316341
0.318873 0.041987 0.0098975 0.0126373 0.0374951 0.00889772 0.0111371 0.0637439 0.0155323 0.0208635 0.0372087 0.00894854 0.0114575 0.049692 0.0128751 0.0148104 0.316341 0.321404
0.323935 0.0428223 0.0099363 0.0130667 0.0382752 0.00925106 0.0114677 0.0648461 0.015716 0.0213592 0.0380498 0.00913251 0.0117402 0.0505179 0.0131343 0.0150833 0.321404 0.326466
0.328997 0.0434341 0.0102295 0.0133712 0.0388782 0.00931401 0.0117175 0.0655004 0.0164881 0.0213411 0.038707 0.00900575 0.0119344 0.0510565 0.0132684 0.0152169 0.326466 0.331528
0.334060 0.0440884 0.0104918 0.013721 0.0394825 0.00936229 0.0119624 0.0663972 0.0172258 0.02172 0.0393478 0.00946475 0.0121558 0.0517325 0.0129091 0.015487 0.331528 0.336591
0.339122 0.0445211 0.0107557 0.013857 0.0399435 0.00954415 0.012035 0.0666924 0.0179975 0.0216533 0.0398425 0.00999378 0.0123095 0.0520653 0.0127863 0.015602 0.336591 0.341653
0.344185 0.0454264 0.0110915 0.014224 0.0409111 0.00964173 0.012591 0.0672964 0.0190423 0.0216764 0.0408454 0.00960559 0.0126881 0.0528132 0.0125268 0.0161619 0.341653 0.346716
0.349247 0.04627 0.0108161 0.0145557 0.0417573 0.00972464 0.013082 0.068127 0.019681 0.0223324 0.041793 0.00935536 0.0132405 0.053489 0.0131137 0.0163949 0.346716 0.351779
0.354310 0.0475632 0.010448 0.0150811 0.0430186 0.00992463 0.0137341 0.0695753 0.0202995 0.0231717 0.0431008 0.00976891 0.0139613 0.0547589 0.0132342 0.0168074 0.351779 0.356841
0.359372 0.0481745 0.0106134 0.0152249 0.0436567 0.010045 0.0143043 0.0700562 0.0211155 0.0231145 0.0437801 0.0103754 0.0143794 0.0552603 0.0138209 0.0170091 0.356841 0.361903
0.364435 0.0489332 0.0109849 0.0154874 0.044416 0.0105204 0.0148042 0.0708123 0.0210806 0.023067 0.0446732 0.0105209 0.0150121 0.0558023 0.014691 0.0174372 0.361903 0.366966
0.369497 0.049741 0.0116587 0.0157891 0.045268 0.0108222 0.0153943 0.0714056 0.0212658 0.0231362 0.0455368 0.010994 0.0155016 0.0565201 0.0145842 0.0178557 0.366966 0.372028
0.374560 0.0503832 0.0114839 0.01596 0.0458981 0.0109377 0.015558 0.0721068 0.0215657 0.0235481 0.0462222 0.011065 0.0156662 0.0570929 0.0152068 0.0181095 0.372028 0.377091
0.379622 0.0512251 0.0114577 0.0163182 0.0467521 0.010855 0.0156914 0.0728901 0.0223176 0.0234213 0.0471527 0.0109732 0.0158858 0.0577917 0.015259 0.0183596 0.377091 0.382154
0.384685 0.0518636 0.012022 0.0168435 0.0474159 0.0106783 0.0156294 0.073406 0.0225811 0.0237504 0.0478418 0.0112767 0.0160232 0.0583487 0.0156803 0.0186883 0.382154 0.387216
0.389747 0.0526206 0.0119099 0.0170585 0.0481928 0.0107693 0.0160026 0.0740666 0.0229351 0.0240764 0.0486435 0.0112061 0.0162704 0.0590335 0.0162438 0.0190683 0.387216 0.392278
0.394810 0.0534402 0.0121133 0.0174185 0.0490776 0.0111161 0.0161999 0.0745707 0.0227011 0.0238157 0.0495053 0.0113311 0.0168651 0.0597853 0.0165189 0.0193899 0.392278 0.397341
0.399872 0.0546113 0.0122208 0.0179423 0.0502267 0.0107106 0.016672 0.0758482 0.0224825 0.0244597 0.0507571 0.0109736 0.0171211 0.0608263 0.0166329 0.0196781 0.397341 0.402404
0.404935 0.0552708 0.0127939 0.0181479 0.0509319 0.0107312 0.0168067 0.0762861 0.0238016 0.0247423 0.0514947 0.0109555 0.0171 0.0613597 0.0165889 0.019741 0.402404 0.407466
0.409997 0.0562707 0.0133895 0.0186326 0.0519665 0.0104227 0.0171932 0.0771176 0.0234003 0.0250901 0.0525772 0.0106702 0.0176023 0.0622262 0.0166335 0.019692 0.407466 0.412529
0.415060 0.0571833 0.0132497 0.0190776 0.0528902 0.010282 0.0175988 0.0779769 0.0230037 0.0251752 0.0534836 0.0107875 0.018062 0.063149 0.0167108 0.02003 0.412529 0.417591
0.420122 0.0579831 0.0130247 0.0190586 0.053688 0.0104385 0.0180218 0.078786 0.0232842 0.025292 0.0544205 0.010841 0.0183695 0.0637276 0.0173548 0.0201486 0.417591 0.422653
0.425185 0.0587617 0.0132128 0.0188786 0.0546085 0.0104983 0.0181938 0.0788779 0.0228939 0.0235776 0.05543 0.0114572 0.0185681 0.0641341 0.0170671 0.0200274 0.422653 0.427716
0.430247 0.0596814 0.0135126 0.018902 0.0556061 0.011009 0.0182769 0.0794203 0.0229736 0.0239702 0.0564382 0.0115596 0.0189307 0.0649111 0.0178124 0.0202375 0.427716 0.432779
0.435310 0.0603514 0.0140547 0.019234 0.0562984 0.0114925 0.0185032 0.0799822 0.0227349 0.0237565 0.0572384 0.0124404 0.0193113 0.065371 0.0183829 0.019931 0.432779 0.437841
0.440372 0.0613382 0.014482 0.0196956 0.0573696 0.012179 0.0188281 0.0805606 0.0227886 0.0236928 0.0584548 0.0126998 0.0196729 0.0659878 0.0187269 0.0198622 0.437841 0.442903
0.445435 0.0621637 0.0151014 0.0199501 0.0582941 0.0123495 0.0191636 0.080906 0.0223237 0.0234894 0.0594863 0.0127907 0.0200785 0.0664811 0.0184161 0.0197122 0.442903 0.447966
0.450497 0.0630788 0.0157424 0.0199426 0.0592533 0.0123482 0.0194676 0.0816079 0.0226678 0.0234258 0.0604827 0.012659 0.0202845 0.067265 0.0185316 0.0196938 0.447966 0.453029
0.455560 0.06373 0.0161585 0.0200053 0.0600023 0.0126358 0.0196544 0.0817854 0.0230463 0.0233396 0.0612913 0.0128852 0.0198256 0.0676625 0.0180966 0.0194662 0.453029 0.458091
0.460622 0.064655 0.0166142 0.0202203 0.0610428 0.0133074 0.0200035 0.0821505 0.0239964 0.022367 0.0623741 0.0137821 0.0205075 0.0683329 0.0188181 0.0197168 0.458091 0.463154
0.465685 0.0655303 0.0171148 0.0205559 0.0619296 0.0137856 0.0202287 0.0829701 0.0245478 0.0227875 0.0634194 0.0146538 0.0210738 0.0689339 0.0188766 0.0198078 0.463154 0.468216
0.470747 0.0664718 0.0169503 0.0209448 0.0628663 0.0141484 0.0204766 0.0839353 0.0262544 0.022744 0.0645712 0.015126 0.0214532 0.0695365 0.0194734 0.0191764 0.468216 0.473278
0.475810 0.0675198 0.016803 0.0213368 0.0639496 0.0146332 0.0207575 0.0848118 0.0279226 0.0228879 0.0658116 0.0155629 0.0217835 0.0702741 0.0198943 0.0193934 0.473278 0.478341
0.480872 0.0682706 0.0170161 0.0211148 0.0647858 0.015271 0.0210128 0.0851488 0.0275614 0.022726 0.0666466 0.0162813 0.0218516 0.0708891 0.0206459 0.0194737 0.478341 0.483404
0.485935 0.0691637 0.0177292 0.021409 0.0657083 0.0160277 0.0213421 0.0858998 0.027779 0.0232141 0.0677253 0.0169901 0.0222108 0.0714831 0.0211605 0.0198036 0.483404 0.488466
0.490997 0.0702618 0.0186221 0.0217657 0.0668291 0.0168878 0.0217081 0.0868881 0.027583 0.0236854 0.0689144 0.0176569 0.022483 0.0724344 0.0210394 0.0200346 0.488466 0.493528
0.496060 0.0712385 0.0194472 0.0221299 0.0678472 0.0173047 0.0220684 0.0876644 0.0286798 0.0233358 0.0700095 0.0176957 0.0227588 0.0732203 0.0215033 0.0204334 0.493528 0.498591
0.501122 0.0722024 0.020386 0.0224413 0.0688631 0.0171281 0.0221701 0.0883764 0.0301767 0.023032 0.0711007 0.0175362 0.0228319 0.0739789 0.0224341 0.0208611 0.498591 0.503654
0.506185 0.0730551 0.0203918 0.0226622 0.0697861 0.0169876 0.0223566 0.0888886 0.0309483 0.0227465 0.0721019 0.0172348 0.0230094 0.0745921 0.0232935 0.0214068 0.503654 0.508716
0.511247 0.0739283 0.0201939 0.0229204 0.0707235 0.0172164 0.022496 0.0894512 0.0321003 0.0232206 0.073246 0.0177156 0.0231683 0.0750285 0.0233491 0.0214636 0.508716 0.513778
0.516310 0.0750163 0.0203971 0.0233329 0.0718599 0.0175545 0.0226539 0.0903042 0.0322473 0.0239043 0.0745715 0.0183029 0.0233685 0.0757334 0.0241268 0.0211735 0.513778 0.518841
0.521372 0.0763641 0.0206572 0.0238989 0.0733114 0.0179101 0.0229373 0.0911503 0.0325201 0.0237912 0.0760871 0.0189798 0.023849 0.076811 0.0253104 0.0212897 0.518841 0.523903
0.526435 0.0772043 0.0217583 0.0238582 0.0741893 0.0182203 0.0231712 0.0918068 0.0332729 0.023373 0.077036 0.0188124 0.0241581 0.0774755 0.0261208 0.0212725 0.523903 0.528966
0.531497 0.0783128 0.0216997 0.0239979 0.0753464 0.0182425 0.0232854 0.0926799 0.0339054 0.0230895 0.0782396 0.0188546 0.024549 0.0784306 0.0262514 0.021543 0.528966 0.534029
0.536560 0.079285 0.0216096 0.0240603 0.0764032 0.0187117 0.0237132 0.0932433 0.0352283 0.0238125 0.0793198 0.0192324 0.0247858 0.0792289 0.0258125 0.0216495 0.534029 0.539091
0.541622 0.0800915 0.0219476 0.023939 0.0772972 0.0191223 0.0238979 0.0936259 0.0354864 0.0236165 0.0801931 0.0194017 0.0253674 0.0799276 0.025771 0.0214758 0.539091 0.544153
0.546685 0.0807879 0.0223673 0.023907 0.0780734 0.0190892 0.0240871 0.0939352 0.0348091 0.0238335 0.0810641 0.0192588 0.025585 0.0803425 0.0259438 0.0218152 0.544153 0.549216
0.551747 0.0818656 0.022782 0.0242346 0.079257 0.0188646 0.0241417 0.0945001 0.0345111 0.0236148 0.0823853 0.0193948 0.025631 0.0810275 0.0262524 0.0217511 0.549216 0.554278
0.556810 0.0829761 0.0232743 0.0245252 0.0804586 0.0184994 0.0244107 0.0951695 0.0349808 0.0231661 0.0836523 0.0194437 0.0257055 0.0818856 0.0266276 0.0215731 0.554278 0.559341
0.561872 0.0840144 0.0238151 0.0245234 0.0815877 0.0188952 0.0245115 0.0957683 0.0349882 0.023306 0.0848893 0.0194193 0.0260147 0.0826037 0.0272227 0.0213283 0.559341 0.564404
0.566935 0.0851201 0.0241497 0.0247821 0.0829044 0.0188774 0.0250704 0.0958518 0.0352849 0.0233217 0.0864384 0.0193896 0.0267009 0.0829944 0.0278375 0.0212938 0.564404 0.569466
0.571997 0.0863767 0.0234678 0.0249468 0.0843201 0.0189634 0.0255739 0.096338 0.0377699 0.0232354 0.0878838 0.0194191 0.0269207 0.0839465 0.0277304 0.0209924 0.569466 0.574528
0.577060 0.087498 0.0231672 0.0249438 0.0855413 0.0188871 0.0260791 0.0969754 0.0382916 0.0226778 0.0891421 0.0194281 0.0272459 0.0848469 0.0287016 0.0211633 0.574528 0.579592
0.582123 0.0887671 0.022866 0.0252016 0.0869974 0.0184216 0.0264026 0.0973389 0.0387529 0.0222938 0.090641 0.0183562 0.0277415 0.0857457 0.0288238 0.0210201 0.579592 0.584654
0.587185 0.0898162 0.0226195 0.0253591 0.0882317 0.0184514 0.0264575 0.0974905 0.0409683 0.0217924 0.0919875 0.0186433 0.0281657 0.086315 0.0291421 0.0207716 0.584654 0.589717
0.592248 0.0909499 0.0224515 0.0254686 0.0895538 0.0182409 0.026841 0.0977119 0.0421074 0.021034 0.0933299 0.0185611 0.0285089 0.0871123 0.0301184 0.0208854 0.589717 0.594779
0.597310 0.0919619 0.0222283 0.0255643 0.0908546 0.0179582 0.0271909 0.0973255 0.0412427 0.020614 0.0947018 0.0179506 0.0289124 0.087544 0.0302349 0.0207674 0.594779 0.599841
0.602373 0.0932788 0.0219996 0.025655 0.0923808 0.0183837 0.0274058 0.0976279 0.0423524 0.0201392 0.0963123 0.018472 0.0291952 0.0883871 0.0304696 0.0206046 0.599841 0.604904
0.607435 0.0944531 0.0219067 0.0259069 0.0937421 0.0189533 0.0278717 0.0978968 0.0438818 0.0193123 0.0977873 0.0186324 0.0296874 0.0890768 0.0305776 0.0207237 0.604904 0.609967
0.612498 0.0955018 0.0222453 0.0261223 0.0949524 0.018967 0.0285109 0.0981628 0.0444679 0.018368 0.0990655 0.0196226 0.0299997 0.0897554 0.0305533 0.0208879 0.609967 0.615029
0.617560 0.0965303 0.0227601 0.0262458 0.0961787 0.0189705 0.0289207 0.098233 0.0448623 0.0179389 0.100402 0.0196027 0.0305653 0.0902875 0.0304434 0.0205086 0.615029 0.620092
0.622623 0.0969659 0.0242321 0.0257263 0.0965202 0.0200148 0.0283765 0.0991247 0.0448293 0.0181021 0.100761 0.0205729 0.0297937 0.0908469 0.0303678 0.0199157 0.620092 0.625154
0.627685 0.0973299 0.0255343 0.0251553 0.0967759 0.0211046 0.0277208 0.100013 0.0441647 0.0179013 0.101093 0.0215048 0.028717 0.0912622 0.0302403 0.0193468 0.625154 0.630216
0.632748 0.0977999 0.0266488 0.0245026 0.0971658 0.0222883 0.0268083 0.100871 0.0440205 0.0182981 0.101416 0.023014 0.0282614 0.0919696 0.0303646 0.0189565 0.630216 0.635279
