#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 266581
#Bestfit SF halos in bin: 263564
#Bestfit Q halos in bin: 3017
#Bestfit central halos in bin: 204477
#Bestfit satellite halos in bin: 62104
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.336997 0.0831191 0.0739273 0.328995 0.0715171 0.0737626 1.03609 0.279179 0.533378 0.24121 0.0697612 0.0494306 0.652376 0.134628 0.159325 0.164467 0.169529
0.172060 0.358949 0.0836149 0.0774585 0.351261 0.0720587 0.0795002 1.03061 0.292936 0.513215 0.258095 0.0710082 0.0524206 0.691011 0.142401 0.165761 0.169529 0.174591
0.177123 0.382689 0.0825794 0.083858 0.375702 0.0745807 0.0848626 0.993094 0.283966 0.469823 0.276806 0.0711304 0.0561066 0.731311 0.155559 0.182269 0.174591 0.179654
0.182185 0.406084 0.0880387 0.088577 0.39924 0.0791291 0.0895025 1.00393 0.286185 0.470485 0.296159 0.0719255 0.0618219 0.768008 0.156337 0.196111 0.179654 0.184716
0.187248 0.426923 0.0998254 0.0989203 0.420614 0.0846261 0.0971086 0.978101 0.283374 0.445882 0.314976 0.0726659 0.0654208 0.795509 0.167394 0.205206 0.184716 0.189779
0.192310 0.445813 0.105081 0.104799 0.439907 0.0874925 0.102542 0.961738 0.280484 0.427793 0.333644 0.0754718 0.0682418 0.815129 0.169082 0.209734 0.189779 0.194842
0.197373 0.464935 0.107552 0.107587 0.459584 0.0931922 0.106614 0.932434 0.27606 0.401333 0.353726 0.0776409 0.0748858 0.831091 0.177528 0.208404 0.194842 0.199904
0.202435 0.48409 0.107807 0.112262 0.479232 0.0974663 0.112889 0.908423 0.249972 0.386538 0.373686 0.0820932 0.0783489 0.847596 0.169706 0.21436 0.199904 0.204967
0.207498 0.501403 0.106681 0.11904 0.497362 0.100984 0.117714 0.854422 0.281907 0.343921 0.393064 0.087117 0.0851435 0.85811 0.167154 0.2117 0.204967 0.210029
0.212560 0.517126 0.10955 0.120611 0.51406 0.103009 0.119626 0.784972 0.268064 0.292611 0.411899 0.09056 0.0911295 0.863586 0.173432 0.219819 0.210029 0.215091
0.217623 0.53371 0.109619 0.121486 0.531252 0.104417 0.123342 0.748427 0.275834 0.265778 0.432072 0.0945214 0.0979736 0.868352 0.177723 0.219583 0.215091 0.220154
0.222685 0.547398 0.108434 0.127207 0.545587 0.106762 0.126412 0.70562 0.276696 0.236779 0.451307 0.0932246 0.105466 0.863778 0.184669 0.214861 0.220154 0.225217
0.227748 0.560404 0.108973 0.134535 0.559193 0.109011 0.129909 0.666149 0.304475 0.217756 0.469721 0.101389 0.111114 0.858977 0.199895 0.210934 0.225217 0.230279
0.232810 0.57534 0.114046 0.138702 0.574785 0.110546 0.13471 0.623816 0.307933 0.192449 0.488705 0.10809 0.115308 0.860585 0.199326 0.212108 0.230279 0.235342
0.237873 0.589275 0.124276 0.144244 0.589345 0.114587 0.142896 0.58321 0.331367 0.16533 0.50721 0.111505 0.122577 0.859474 0.197158 0.217823 0.235342 0.240404
0.242935 0.603037 0.131001 0.150688 0.603776 0.128566 0.149595 0.538515 0.334221 0.136357 0.525571 0.109168 0.129513 0.858093 0.205506 0.223062 0.240404 0.245467
0.247998 0.612851 0.131013 0.157579 0.614339 0.140738 0.153975 0.48286 0.341144 0.10656 0.54075 0.108949 0.134468 0.850244 0.207143 0.218496 0.245467 0.250529
0.253060 0.625419 0.134913 0.164355 0.627439 0.153264 0.156019 0.448885 0.350547 0.0863244 0.557794 0.121954 0.143198 0.848073 0.20451 0.214718 0.250529 0.255592
0.258123 0.637082 0.147813 0.167753 0.639667 0.155693 0.160965 0.41121 0.354061 0.0732978 0.575046 0.124857 0.148923 0.841335 0.198784 0.214387 0.255592 0.260654
0.263185 0.650419 0.154794 0.1724 0.653577 0.164423 0.168131 0.374492 0.342526 0.0561854 0.59322 0.136418 0.156375 0.838748 0.203072 0.215575 0.260654 0.265716
0.268248 0.66336 0.150954 0.178943 0.667064 0.162228 0.171124 0.339767 0.327596 0.0482125 0.612276 0.154073 0.166457 0.831557 0.204246 0.219294 0.265716 0.270779
0.273310 0.674204 0.160369 0.182099 0.678649 0.173384 0.173999 0.285917 0.300859 0.0404634 0.629719 0.153064 0.172403 0.820671 0.210005 0.222373 0.270779 0.275842
0.278373 0.687152 0.176159 0.187346 0.692264 0.179779 0.180257 0.240558 0.277959 0.035282 0.648181 0.151685 0.178785 0.815464 0.218749 0.22534 0.275842 0.280904
0.283435 0.694425 0.17728 0.193343 0.700099 0.178971 0.18038 0.19876 0.240953 0.0329186 0.661864 0.149991 0.189278 0.801634 0.223929 0.224325 0.280904 0.285967
0.288498 0.709585 0.182826 0.2002 0.715944 0.187064 0.188712 0.154023 0.195783 0.0289346 0.683153 0.149277 0.197677 0.79661 0.228892 0.228319 0.285967 0.291029
0.293560 0.724734 0.187913 0.206435 0.731764 0.198831 0.193872 0.110618 0.150064 0.0243559 0.704553 0.15524 0.207513 0.791181 0.228672 0.233572 0.291029 0.296091
0.298623 0.743205 0.198038 0.210826 0.75103 0.209505 0.199487 0.0596291 0.100523 0.0126717 0.729537 0.16179 0.217773 0.788206 0.228003 0.233286 0.296091 0.301154
0.303685 0.762903 0.206985 0.219552 0.771614 0.222203 0.198277 0.00194088 0.000668619 0.000666157 0.754548 0.174272 0.227421 0.79041 0.221957 0.238261 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
