#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6150
#Bestfit SF halos in bin: 1187
#Bestfit Q halos in bin: 4963
#Bestfit central halos in bin: 5420
#Bestfit satellite halos in bin: 730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 11.0431 3.0753 3.37629 7.58553 2.50405 2.12222 11.87 3.368 3.70836 10.4868 2.93884 3.12246 15.1734 3.61393 5.00958 0.124811 0.128185
0.129873 12.619 3.34798 3.99584 8.86617 2.98444 2.60798 13.5166 3.59174 4.3578 11.9878 3.29435 3.71283 17.306 3.77466 5.94044 0.128185 0.131561
0.133248 13.7264 3.71385 4.3691 9.52645 3.29695 2.73514 14.7309 4.31816 4.76299 13.0909 3.53604 4.03611 18.4448 4.57085 5.95976 0.131561 0.134935
0.137045 14.8218 3.64047 4.73384 10.81 3.64489 3.24427 15.7813 4.24721 5.12791 14.1701 3.48349 4.51437 19.6602 4.93171 6.36589 0.134935 0.139154
0.141685 16.5778 4.05665 5.31976 12.2286 4.03026 3.70119 17.618 4.48214 5.62386 15.7296 3.94145 5.07428 22.875 5.59205 7.48221 0.139154 0.144217
0.146748 18.705 4.5622 6.01079 13.6307 4.76892 4.26056 19.9187 4.73338 6.50796 17.72 4.49837 5.56202 26.0188 5.82956 9.01137 0.144217 0.149279
0.151810 21.052 4.95138 6.6496 16.0732 4.45972 5.3752 22.2428 5.54672 7.21663 20.0445 5.02774 6.25556 28.5323 5.94801 9.67259 0.149279 0.154342
0.156873 24.1029 5.80985 7.56749 19.4818 4.01278 7.06694 25.2081 7.22833 7.71877 23.1985 5.35158 7.3924 30.8177 9.21229 8.43925 0.154342 0.159404
0.161935 27.2434 6.6671 8.60929 22.0816 4.58176 7.53905 28.478 6.95889 8.77433 26.0284 6.22651 8.24749 36.2645 9.51563 11.1986 0.159404 0.164467
0.166998 31.2158 7.50962 9.38985 25.5784 5.56163 8.79439 32.5641 8.01488 9.87038 29.7738 6.95785 9.20031 41.9221 11.5792 12.5862 0.164467 0.169529
0.172060 35.7157 9.18496 10.4988 29.3398 6.45439 10.3054 37.2407 9.85147 11.1777 33.9113 8.60112 10.0151 49.113 13.5198 14.768 0.169529 0.174591
0.177123 40.0124 10.2348 12.0786 32.7108 7.26933 10.8118 41.7588 11.4203 12.7765 37.9372 9.86564 11.5297 55.4206 13.9944 17.1557 0.174591 0.179654
0.182185 44.2666 11.3217 13.3521 34.5512 9.27565 11.2366 46.5902 13.2387 14.1978 41.8145 10.6996 12.706 62.4726 15.3628 19.1089 0.179654 0.184716
0.187248 47.2922 13.2282 13.8698 37.5692 9.03876 12.7603 49.6176 14.9603 14.204 44.5557 12.0446 13.211 67.6098 19.5353 18.8585 0.184716 0.189779
0.192310 51.2135 14.6545 14.6924 41.0344 10.0771 13.9769 53.6481 16.1832 15.1619 48.201 13.6639 13.95 73.5801 20.358 20.6725 0.189779 0.194842
0.197373 55.7961 16.2907 15.8437 46.2801 11.4841 16.4987 58.0721 17.161 16.0841 53.0242 15.525 15.141 76.3766 21.604 21.0288 0.194842 0.199904
0.202435 59.6344 16.5388 16.9027 51.6028 12.1455 18.3369 61.5553 18.0543 16.7751 57.0732 16.1784 15.9506 78.6503 20.9511 21.9526 0.199904 0.204967
0.207498 63.6743 18.4214 17.3196 55.6667 12.2768 19.4328 65.5895 19.0445 17.4909 61.0472 17.7634 16.582 83.1803 22.685 22.6526 0.204967 0.210029
0.212560 68.1593 19.5031 18.0119 60.2928 16.1334 19.6431 70.0407 21.2021 17.9632 65.2607 18.6475 17.0366 89.68 21.0658 24.8166 0.210029 0.215091
0.217623 71.6289 19.8463 17.7441 63.6264 17.7082 18.3825 73.5429 22.8083 17.81 68.7076 19.0923 16.8953 93.3191 29.2323 23.4469 0.215091 0.220154
0.222685 74.8613 20.3305 17.6737 66.4257 19.2861 17.6305 76.8789 24.0769 18.1022 71.6025 19.4964 17.1457 99.0568 27.9533 23.6653 0.220154 0.225217
0.227748 78.2083 22.7156 17.6205 72.9544 21.75 19.2286 79.4648 26.1157 17.6931 75.1015 21.397 17.2531 101.275 30.945 22.69 0.225217 0.230279
0.232810 81.6443 24.5065 17.7602 79.1305 23.3799 20.8771 82.2455 26.9184 17.39 79.0267 24.2057 17.0201 101.079 31.8189 22.3005 0.230279 0.235342
0.237873 84.03 24.0203 18.0764 84.5242 23.552 22.3829 83.9117 27.0845 16.3659 82.0217 23.632 17.5176 98.941 31.7484 19.32 0.235342 0.240404
0.242935 86.9467 24.4046 18.4531 90.2886 23.6547 24.2144 86.1474 29.4583 16.2351 85.6475 23.9408 18.2969 96.5928 30.7545 18.9793 0.240404 0.245467
0.247998 89.2143 24.5612 18.3505 96.9525 23.9205 25.9044 87.3635 30.396 15.7882 88.4032 23.5997 18.1358 95.2358 31.4344 18.0907 0.245467 0.250529
0.253060 90.6875 25.5352 17.6755 101.016 27.4643 25.9439 88.2173 29.4071 15.6626 90.1896 24.5379 17.7226 94.3843 30.9145 18.9535 0.250529 0.255592
0.258123 93.164 27.6788 18.3582 106.108 27.4182 27.1688 90.0682 30.1611 16.0064 92.9146 26.5069 18.4744 95.0151 33.7382 18.1076 0.255592 0.260654
0.263185 94.2798 28.8133 17.9708 110.309 28.5452 27.5962 90.4461 29.6598 16.0454 93.9176 27.9546 18.5548 96.9688 34.2936 18.379 0.260654 0.265716
0.268248 94.9007 28.5428 18.3526 113.714 30.7582 27.7036 90.4012 29.6552 16.1751 94.3921 27.8609 18.1485 98.6768 33.8936 19.7266 0.265716 0.270779
0.273310 95.9095 28.9505 18.6174 117.643 32.6149 27.1968 90.7116 30.6362 16.0345 95.5181 28.8193 18.6195 98.8155 34.7028 19.6738 0.270779 0.275842
0.278373 94.7983 29.532 19.1827 123.956 30.7879 29.909 87.8246 32.2989 16.0179 95.2116 28.5431 19.1183 91.7296 34.4379 18.5606 0.275842 0.280904
0.283435 93.5421 31.2097 18.4506 127.104 32.6042 28.93 85.515 32.7598 16.0865 94.3023 30.7354 18.8447 87.8975 34.5753 17.4526 0.280904 0.285967
0.288498 91.9361 30.7763 17.7538 132.931 33.3024 33.181 82.1314 32.9786 14.9985 92.8451 30.5586 18.8635 85.187 32.0154 17.8746 0.285967 0.291029
0.293560 89.5166 29.5938 18.7001 136.384 33.9886 34.3497 78.3073 32.4676 14.3323 90.847 29.7113 18.2539 79.6386 31.3643 16.4546 0.291029 0.296091
0.298623 86.4741 31.1758 18.3086 139.786 32.5487 35.7778 73.7236 32.6649 13.3824 88.1778 31.5658 18.6346 73.8249 27.775 15.7117 0.296091 0.301154
0.303685 83.968 30.3276 17.6405 142.337 31.0627 37.3291 70.008 31.7934 12.1804 86.0189 30.4595 18.3121 68.7405 27.8921 14.5537 0.301154 0.306217
0.308748 80.6522 28.5643 17.0337 142.433 32.4618 37.6233 65.8761 30.7686 11.9797 83.0211 29.2423 17.5903 63.0646 27.3683 14.2047 0.306217 0.311279
0.313810 76.7166 28.5293 15.6188 142.332 33.315 37.3261 61.0233 28.5161 10.4852 79.4143 29.2696 16.2961 56.6871 26.8337 12.853 0.311279 0.316341
0.318873 71.5471 29.3872 15.3152 142.845 35.5639 38.5313 54.4948 26.3253 9.53902 74.2079 29.9469 15.8723 51.7908 24.3795 12.3525 0.316341 0.321404
0.323935 66.6445 29.435 14.4244 143.617 33.7571 39.8809 48.2349 26.1278 8.38356 69.157 30.1417 14.6624 47.9897 23.31 11.5319 0.321404 0.326466
0.328997 61.514 28.5648 14.0745 144.773 35.9396 40.2692 41.6008 25.27 7.01518 63.8106 29.3166 14.3054 44.4623 22.0106 11.6747 0.326466 0.331528
0.334060 55.4237 28.3355 13.5825 142.721 36.9656 39.4744 34.5449 23.2125 6.40035 57.7244 29.3432 14.0865 38.3422 20.7169 10.4143 0.331528 0.336591
0.339122 50.2675 25.9741 13.0972 142.54 40.1634 36.1326 28.1987 20.4316 4.98432 52.5079 26.9482 13.5914 33.6333 18.9154 9.32784 0.336591 0.341653
0.344185 45.5228 25.392 12.4536 141.95 46.1623 35.1757 22.4603 17.8502 4.33285 47.6507 26.5778 12.8928 29.7241 17.8272 9.70015 0.341653 0.346716
0.349247 39.9938 24.1708 12.6156 135.934 51.3672 31.3587 17.0478 15.0558 3.63597 41.9911 25.2036 13.0913 25.1649 15.8037 9.15566 0.346716 0.351779
0.354310 34.2801 22.7465 11.8936 127.554 50.903 28.3518 11.9718 11.433 2.71018 35.9307 23.7661 12.4389 22.025 16.0473 8.19907 0.351779 0.356841
0.359372 28.9078 21.8576 10.9913 117.334 50.7033 24.5555 7.75896 8.21484 1.92538 30.2841 23.0866 11.4766 18.6897 13.2134 7.51772 0.356841 0.361903
0.364435 24.1808 21.4365 9.84598 106.971 58.5784 21.3793 4.37979 5.24866 1.14132 25.356 22.7213 10.2787 15.4556 11.8715 6.62038 0.361903 0.366966
0.369497 19.4547 20.9052 8.69013 92.5943 59.311 17.7074 1.96193 2.9693 0.650232 20.5094 22.2464 9.29122 11.6238 10.9224 5.14562 0.366966 0.372028
0.374560 15.461 18.7041 7.67066 78.9439 60.9987 20.9073 0.27784 0.088077 0.0553145 16.5458 19.9022 8.17432 7.40704 9.82214 3.48969 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
