#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 521353
#Bestfit SF galaxies in bin: 463315
#Bestfit Q galaxies in bin: 58038
#Bestfit central galaxies in bin: 376099
#Bestfit satellite galaxies in bin: 145254
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 4.18668e-06 4.2331e-06 2.65696e-06 2.44097e-06 9.57115e-07 1.64836e-06 1.81226e-05 2.06953e-05 1.16806e-05 1.79838e-06 1.92589e-06 1.25087e-06 1.03706e-05 1.05918e-05 6.38224e-06 0.087685 0.091061
0.092748 9.64379e-06 9.36127e-06 5.75899e-06 6.20078e-06 3.81015e-06 4.11859e-06 3.71292e-05 4.53141e-05 2.15584e-05 5.22844e-06 4.65062e-06 3.17806e-06 2.10762e-05 2.22778e-05 1.26504e-05 0.091061 0.094435
0.096123 1.75494e-05 1.55869e-05 9.9862e-06 1.14316e-05 6.48629e-06 7.10575e-06 6.63877e-05 7.17065e-05 3.96981e-05 9.91635e-06 7.30501e-06 5.87183e-06 3.73134e-05 3.71339e-05 2.08917e-05 0.094435 0.097811
0.099498 3.29164e-05 2.79061e-05 1.76786e-05 2.32255e-05 1.24511e-05 1.33089e-05 0.000110278 0.000109959 6.37269e-05 1.93609e-05 1.32562e-05 1.03939e-05 6.80149e-05 6.15115e-05 3.74361e-05 0.097811 0.101186
0.102873 6.05074e-05 4.0507e-05 3.10135e-05 4.41369e-05 2.15956e-05 2.4588e-05 0.000191193 0.000175617 0.000102488 3.90884e-05 2.20721e-05 2.06976e-05 0.000115967 9.16495e-05 5.87336e-05 0.101186 0.104560
0.106248 9.84005e-05 6.33391e-05 4.77933e-05 7.18797e-05 3.26388e-05 3.58638e-05 0.000310114 0.000239655 0.000157504 6.67946e-05 3.5044e-05 3.29729e-05 0.000180236 0.000139946 8.49048e-05 0.104560 0.107936
0.109623 0.000150486 8.78947e-05 6.7785e-05 0.00011195 4.80161e-05 5.33058e-05 0.000458122 0.000314254 0.000214114 0.000107175 4.71534e-05 5.06293e-05 0.000262631 0.000190128 0.000115519 0.107936 0.111310
0.112998 0.000209281 0.000110067 8.64467e-05 0.000159607 6.33328e-05 7.15152e-05 0.000605822 0.000373154 0.000262632 0.000154231 6.96709e-05 6.96513e-05 0.000351817 0.00023556 0.000143011 0.111310 0.114686
0.116373 0.0002731 0.000134964 0.000107842 0.000213759 0.000102968 8.92552e-05 0.000746816 0.000400705 0.000321648 0.000203725 9.23558e-05 8.6664e-05 0.00045273 0.000271179 0.00017892 0.114686 0.118060
0.119748 0.000342645 0.00016298 0.000137376 0.000275019 0.000120248 0.000107995 0.000882499 0.000446185 0.000363821 0.00026107 0.000108706 0.000103438 0.000553862 0.000305031 0.000224234 0.118060 0.121435
0.123123 0.000417987 0.000196193 0.000160507 0.000339457 0.000156274 0.000128991 0.00104489 0.000502101 0.000388825 0.000318547 0.000148482 0.000120897 0.000675462 0.00034738 0.000252559 0.121435 0.124811
0.126498 0.000504973 0.000223189 0.00017231 0.000412114 0.000186342 0.000151499 0.00124626 0.000551455 0.000433322 0.000389145 0.000181054 0.000141986 0.00080488 0.000428967 0.000266941 0.124811 0.128185
0.129873 0.000618062 0.000263169 0.000206371 0.000513733 0.000208356 0.00017656 0.00145091 0.000583945 0.000477899 0.000485927 0.000205574 0.000167699 0.000960191 0.000466591 0.000297748 0.128185 0.131561
0.133248 0.000747541 0.000305253 0.000226299 0.000627861 0.000226801 0.000201667 0.00170294 0.000624397 0.000560219 0.00059414 0.000217695 0.000183597 0.00114473 0.000507184 0.000327058 0.131561 0.134935
0.137045 0.000889295 0.000349236 0.000265879 0.000758044 0.000269776 0.000229963 0.00193707 0.000705042 0.000606455 0.000720903 0.000263144 0.000219323 0.0013253 0.000554102 0.00036964 0.134935 0.139154
0.141685 0.00115161 0.000378898 0.000340805 0.000993444 0.00035127 0.000290865 0.00241429 0.00091753 0.000764491 0.000951301 0.000329672 0.000291664 0.00167027 0.000659594 0.000454827 0.139154 0.144217
0.146748 0.00144517 0.00044938 0.000420595 0.00125993 0.000436451 0.000352495 0.00292396 0.00098275 0.000920534 0.00121879 0.00041666 0.000357813 0.00203133 0.000709126 0.000553041 0.144217 0.149279
0.151810 0.00175514 0.000574716 0.000498005 0.00155587 0.000549791 0.000418582 0.00334586 0.00116437 0.00100456 0.00150609 0.000537157 0.000419837 0.00239999 0.000772507 0.000643643 0.149279 0.154342
0.156873 0.00210203 0.000707538 0.000579856 0.00189072 0.0006765 0.000518538 0.00378896 0.00128887 0.0010919 0.00183504 0.000631375 0.000509802 0.00279334 0.000949003 0.00074846 0.154342 0.159404
0.161935 0.00242551 0.000841313 0.000664022 0.00220252 0.000840203 0.000603095 0.00420564 0.00147022 0.0011521 0.00215233 0.000799333 0.000582711 0.00313287 0.00118302 0.00080374 0.159404 0.164467
0.166998 0.00276434 0.000979835 0.0007288 0.00253326 0.000963537 0.000709703 0.00460905 0.00167306 0.00124503 0.00247216 0.00092403 0.000674037 0.00352085 0.00124145 0.000874843 0.164467 0.169529
0.172060 0.0029899 0.00107661 0.000750547 0.00274912 0.000997753 0.000737832 0.004912 0.0018005 0.00135504 0.00268791 0.000994258 0.000691459 0.00377182 0.00141615 0.000887841 0.169529 0.174591
0.177123 0.00307537 0.00113763 0.000773081 0.002836 0.00109011 0.000729836 0.00498622 0.0019657 0.00130746 0.00277355 0.00107656 0.000696607 0.00385686 0.00150836 0.000907983 0.174591 0.179654
0.182185 0.00315708 0.00117027 0.000783679 0.00291562 0.0011596 0.000781101 0.00508473 0.00199514 0.00134477 0.00285324 0.00114996 0.000772953 0.00394381 0.00147852 0.000952613 0.179654 0.184716
0.187248 0.00330141 0.00122836 0.000851653 0.00306194 0.00122521 0.000865848 0.00521313 0.00204845 0.00140442 0.00300317 0.0011886 0.000838774 0.00407364 0.00158823 0.000975102 0.184716 0.189779
0.192310 0.00343616 0.00125444 0.000890535 0.00318543 0.00126185 0.000914302 0.00543772 0.00207767 0.00151561 0.00312732 0.00121041 0.000853685 0.0042358 0.00162716 0.00101042 0.189779 0.194842
0.197373 0.00354027 0.00127971 0.000940657 0.00329015 0.00129236 0.000922534 0.00553701 0.00216375 0.00158989 0.00323157 0.00127956 0.000872465 0.00433959 0.00163948 0.00105873 0.194842 0.199904
0.202435 0.00365454 0.00138441 0.00106266 0.0034058 0.00133018 0.000981039 0.00564024 0.00215715 0.00160475 0.00334632 0.001319 0.000933113 0.0044526 0.00172076 0.00104988 0.199904 0.204967
0.207498 0.0037719 0.00142571 0.00105999 0.00352766 0.00134963 0.00101594 0.00572167 0.0022418 0.00158194 0.00346403 0.00136613 0.00100976 0.00456907 0.00183701 0.00114593 0.204967 0.210029
0.212560 0.00387022 0.00147586 0.00104485 0.00362106 0.00143515 0.00102502 0.00585931 0.00221258 0.00160965 0.00356171 0.00144624 0.00102454 0.00466903 0.0017958 0.00117192 0.210029 0.215091
0.217623 0.00399219 0.00151964 0.00107996 0.0037423 0.00144019 0.00106001 0.00598704 0.00228707 0.00165875 0.00369445 0.00145442 0.00105683 0.00476311 0.00183221 0.00123142 0.215091 0.220154
0.222685 0.00390448 0.00151433 0.00106035 0.00364037 0.00141298 0.00104525 0.00601284 0.00230152 0.00175035 0.00359801 0.00141119 0.00103227 0.004698 0.00168466 0.00122317 0.220154 0.225217
0.227748 0.00387946 0.00139795 0.00104278 0.00361554 0.00136368 0.000995647 0.00598634 0.00231554 0.00174663 0.00358127 0.00139689 0.0010314 0.00465156 0.00168688 0.0012169 0.225217 0.230279
0.232810 0.00395333 0.00141818 0.00110633 0.00368666 0.00133911 0.000999422 0.00608208 0.00230509 0.00178978 0.00366179 0.00137347 0.00103455 0.00470817 0.00168506 0.00120774 0.230279 0.235342
0.237873 0.00399847 0.00142633 0.00112714 0.00373784 0.0013262 0.00106234 0.00607907 0.00224098 0.00179548 0.00370362 0.00135788 0.00105782 0.00476191 0.0017352 0.00127428 0.235342 0.240404
0.242935 0.00409859 0.0014366 0.00114996 0.00383493 0.00137163 0.00109933 0.00620339 0.00218655 0.00188318 0.00379442 0.00136931 0.00108711 0.00488616 0.00181527 0.00133727 0.240404 0.245467
0.247998 0.00420279 0.00146295 0.00118613 0.00393935 0.00140262 0.00115315 0.00630582 0.00218167 0.00194481 0.00389834 0.00137805 0.00112925 0.0049911 0.00193062 0.00135593 0.245467 0.250529
0.253060 0.00432758 0.00149104 0.00123171 0.00406642 0.00150807 0.00117677 0.00641239 0.00221365 0.00191496 0.00403073 0.00147002 0.0011649 0.00509622 0.00196913 0.00134836 0.250529 0.255592
0.258123 0.00439051 0.00152028 0.00120547 0.00412851 0.00147257 0.00117903 0.00648212 0.00234333 0.00195229 0.0041027 0.00148679 0.00116744 0.00513574 0.00199073 0.0014135 0.255592 0.260654
0.263185 0.00448968 0.00155585 0.00123026 0.00422986 0.0014017 0.00119385 0.00656388 0.00231399 0.00198639 0.00420047 0.00149616 0.00120693 0.00523853 0.00198056 0.0014529 0.260654 0.265716
0.268248 0.00457448 0.00156118 0.0013123 0.0043152 0.0014373 0.00124211 0.00664439 0.00238797 0.00203798 0.00429099 0.0014953 0.00124743 0.00530853 0.00190671 0.00142483 0.265716 0.270779
0.273310 0.0046517 0.00157632 0.00133809 0.00439267 0.00141694 0.00128903 0.00671954 0.00237788 0.00206824 0.00437515 0.00152431 0.00130815 0.00536775 0.00190599 0.00152598 0.270779 0.275842
0.278373 0.00474472 0.0015488 0.00140383 0.00449217 0.00140964 0.00132927 0.00676087 0.00233652 0.00206141 0.00448552 0.00145917 0.00135118 0.00541586 0.00190282 0.00150131 0.275842 0.280904
0.283435 0.00477835 0.00156748 0.00143357 0.00452667 0.00138097 0.00137582 0.00678749 0.00242145 0.00205037 0.00451408 0.0013803 0.00140943 0.00546261 0.00183625 0.0015525 0.280904 0.285967
0.288498 0.00481631 0.00157348 0.00143223 0.00456695 0.00138014 0.00142675 0.00680693 0.00240539 0.00206206 0.0045638 0.00142938 0.00147459 0.00547013 0.00181942 0.0015983 0.285967 0.291029
0.293560 0.00488077 0.00154607 0.00148934 0.0046301 0.00138506 0.00148783 0.00688192 0.00234872 0.00215157 0.00463219 0.00142579 0.00150986 0.00552443 0.00176101 0.00160443 0.291029 0.296091
0.298623 0.00492571 0.00153245 0.00151819 0.00467491 0.00137772 0.00148183 0.00692785 0.00238008 0.00217675 0.00468523 0.00138381 0.00152885 0.00554838 0.00174524 0.00164441 0.296091 0.301154
0.303685 0.00499216 0.00148555 0.00153869 0.00474584 0.00136371 0.00148301 0.00695854 0.00234513 0.00219856 0.00475839 0.0013828 0.00151462 0.00559745 0.00167973 0.00163439 0.301154 0.306217
0.308748 0.00504127 0.00153325 0.00156477 0.00480222 0.00138566 0.00149467 0.00694951 0.00240264 0.00219719 0.00480537 0.00139259 0.00149202 0.00565207 0.00169278 0.00162464 0.306217 0.311279
0.313810 0.00509076 0.00156834 0.00153556 0.00485515 0.00142814 0.00150868 0.00697167 0.00238794 0.00220679 0.00485307 0.00143023 0.00148178 0.0057062 0.0017672 0.00161795 0.311279 0.316341
0.318873 0.00512742 0.00161898 0.00152874 0.00489305 0.00141038 0.00151478 0.00699847 0.00233249 0.00225884 0.00489487 0.00147429 0.00150583 0.00572955 0.00184792 0.00164564 0.316341 0.321404
0.323935 0.00516492 0.00161288 0.00158574 0.00492888 0.00143811 0.00150393 0.00704916 0.00238488 0.00225696 0.00493596 0.0015004 0.00150681 0.00575775 0.00191888 0.00166147 0.321404 0.326466
0.328997 0.00519364 0.0016486 0.00155861 0.00495714 0.00148637 0.00151279 0.00708161 0.00236438 0.00225321 0.00496313 0.00154455 0.00151865 0.0057905 0.00190253 0.00170003 0.326466 0.331528
0.334060 0.00521772 0.00164289 0.00158157 0.00497978 0.0015328 0.00152414 0.00711718 0.00239716 0.00229731 0.00498733 0.00159447 0.00154021 0.00581427 0.00194395 0.00174268 0.331528 0.336591
0.339122 0.00524982 0.001761 0.00159936 0.00501846 0.00157761 0.00154309 0.00709678 0.0024274 0.00228147 0.00503091 0.0015754 0.0015621 0.00581661 0.00196561 0.00176535 0.336591 0.341653
0.344185 0.00529113 0.00171528 0.00164216 0.0050663 0.00159298 0.00156624 0.00708598 0.00250778 0.00222749 0.00507819 0.00164363 0.00159605 0.0058425 0.00190661 0.00179317 0.341653 0.346716
0.349247 0.00533118 0.00168932 0.00168682 0.00510968 0.00165345 0.00158218 0.00709939 0.00250062 0.00218648 0.00512371 0.00163829 0.00162228 0.00586836 0.00190036 0.00177872 0.346716 0.351779
0.354310 0.00537039 0.00177555 0.00172083 0.0051442 0.00171023 0.00161474 0.00717609 0.00254408 0.00214008 0.00515857 0.00167193 0.00164915 0.00591886 0.00198984 0.00181553 0.351779 0.356841
0.359372 0.00539597 0.0017847 0.00174554 0.00517236 0.00178275 0.00162778 0.00718099 0.00257885 0.00212543 0.00519092 0.00173873 0.00167123 0.00592688 0.00207221 0.0018386 0.356841 0.361903
0.364435 0.00542713 0.00180006 0.00175657 0.00520318 0.00180388 0.00165991 0.00721492 0.00258374 0.00216726 0.00522698 0.00181344 0.00170649 0.00594536 0.00212608 0.00185919 0.361903 0.366966
0.369497 0.00545888 0.00182378 0.0017646 0.00523515 0.00181714 0.00170077 0.00724488 0.00262695 0.00219299 0.00525823 0.00183271 0.00174512 0.00597841 0.00211581 0.00188992 0.366966 0.372028
0.374560 0.00547883 0.00184208 0.00175333 0.00525986 0.00181395 0.00173745 0.00722685 0.00268285 0.00220513 0.00529078 0.00182467 0.00173311 0.00596573 0.00211002 0.00186834 0.372028 0.377091
0.379622 0.00550529 0.00190594 0.00177522 0.00528838 0.00179641 0.00172436 0.0072369 0.00267677 0.00219873 0.00531922 0.00183874 0.00174255 0.00598707 0.00218126 0.00187334 0.377091 0.382154
0.384685 0.00555849 0.00191864 0.00180646 0.00534576 0.00179896 0.00172853 0.00725669 0.00276834 0.00219617 0.00537213 0.00183074 0.00176158 0.00604101 0.0022061 0.00188988 0.382154 0.387216
0.389747 0.00559571 0.00190722 0.00183574 0.0053841 0.0017892 0.00176765 0.00728503 0.00271842 0.00221631 0.00541427 0.00182189 0.00179566 0.00606551 0.00213338 0.00189596 0.387216 0.392278
0.394810 0.00563865 0.00193567 0.00189199 0.00542317 0.00179102 0.0018292 0.00735878 0.00269775 0.00224901 0.0054614 0.00182243 0.00185356 0.00609757 0.00208867 0.00189634 0.392278 0.397341
0.399872 0.00565453 0.00194982 0.00192446 0.00543867 0.00180647 0.00187723 0.00737766 0.00267041 0.00224577 0.00547339 0.00184331 0.00187321 0.00612353 0.0021609 0.00188945 0.397341 0.402404
0.404935 0.00568805 0.00198294 0.00192599 0.00547702 0.00179694 0.00187083 0.00737268 0.00264936 0.00224296 0.00550573 0.00184851 0.00187375 0.00616014 0.00223049 0.00190043 0.402404 0.407466
0.409997 0.00571171 0.00197245 0.00191627 0.00550594 0.00180891 0.0018563 0.00735434 0.00271816 0.00224751 0.00553781 0.00186306 0.00186838 0.00616198 0.00224465 0.00189778 0.407466 0.412529
0.415060 0.00574196 0.00204125 0.00191206 0.00553849 0.00181527 0.00183975 0.00736627 0.00272469 0.00227386 0.00556976 0.00187975 0.00186509 0.00618783 0.00217387 0.00189138 0.412529 0.417591
0.420122 0.00578939 0.00207103 0.00192507 0.00558924 0.00182478 0.001879 0.00738722 0.00273152 0.00230203 0.00562272 0.00190983 0.00189032 0.00622096 0.00208953 0.00188265 0.417591 0.422653
0.425185 0.00586258 0.00205548 0.00195999 0.00566349 0.00187868 0.00193571 0.00745187 0.00276307 0.00234374 0.0057011 0.00196159 0.00192699 0.00628069 0.00202266 0.00189155 0.422653 0.427716
0.430247 0.00590222 0.00198429 0.00195578 0.00570415 0.00192623 0.00193639 0.00748339 0.00281388 0.00234025 0.005744 0.00197659 0.00194109 0.00631189 0.00205659 0.00188893 0.427716 0.432779
0.435310 0.00596121 0.00194654 0.00197007 0.00576483 0.00190593 0.00196487 0.0075289 0.00277614 0.00237138 0.0058137 0.001917 0.00198713 0.00634314 0.00208645 0.00190418 0.432779 0.437841
0.440372 0.00598939 0.00197298 0.00196423 0.00579766 0.00184446 0.00199612 0.00752001 0.00277834 0.00238658 0.00585399 0.00190811 0.00200044 0.00633997 0.00213245 0.00192375 0.437841 0.442903
0.445435 0.00603303 0.0019902 0.00195944 0.00584342 0.00185562 0.00200053 0.00754675 0.00277413 0.00236823 0.00590135 0.00191957 0.00198748 0.006374 0.00216448 0.00193422 0.442903 0.447966
0.450497 0.00606015 0.00196549 0.00193538 0.00587358 0.00188865 0.00197936 0.00754951 0.00281581 0.00237663 0.00593403 0.00193923 0.00198326 0.00638672 0.00221158 0.00196975 0.447966 0.453029
0.455560 0.00614881 0.00198901 0.00198424 0.00596257 0.00190803 0.00199411 0.00763554 0.0028096 0.00238465 0.00603298 0.00193322 0.00201686 0.00644869 0.00222924 0.00198713 0.453029 0.458091
0.460622 0.00620467 0.00198309 0.00200345 0.00602357 0.00188584 0.00199202 0.0076504 0.00282603 0.00241 0.0061012 0.00193592 0.00202896 0.00647256 0.00222126 0.00201582 0.458091 0.463154
0.465685 0.00626107 0.00192096 0.00203667 0.00608168 0.00188437 0.00201235 0.00769316 0.00284411 0.00239495 0.00616667 0.0019435 0.00205933 0.0065055 0.00224592 0.00202258 0.463154 0.468216
0.470747 0.00631813 0.00193871 0.00208383 0.0061377 0.00186544 0.00202844 0.00775848 0.00288923 0.00242695 0.00622387 0.00193093 0.00208485 0.0065622 0.00228124 0.00205034 0.468216 0.473278
0.475810 0.00636772 0.00197895 0.00208729 0.00619079 0.00188902 0.00205601 0.00778012 0.00295628 0.00246161 0.00627822 0.00195521 0.00211014 0.00659945 0.00225224 0.002064 0.473278 0.478341
0.480872 0.00643932 0.00196655 0.00209122 0.00627309 0.001866 0.00213252 0.00776635 0.0030194 0.00246454 0.00635865 0.00193695 0.00218432 0.00664822 0.00223764 0.0020487 0.478341 0.483404
0.485935 0.00652693 0.00193897 0.00211802 0.00636469 0.00186902 0.00213945 0.00782205 0.00303373 0.00248845 0.00645267 0.00192083 0.00219317 0.00671921 0.0022398 0.00208391 0.483404 0.488466
0.490997 0.00657789 0.00198399 0.00213474 0.00641943 0.00185037 0.00212774 0.00784291 0.003011 0.00246696 0.00651529 0.00192898 0.00219109 0.00674 0.0022626 0.00206632 0.488466 0.493528
0.496060 0.00666703 0.00198908 0.00215394 0.00651536 0.00182474 0.00215502 0.00787775 0.00304103 0.00246824 0.00661495 0.0019 0.0022156 0.00680188 0.0022932 0.0020438 0.493528 0.498591
0.501122 0.00675177 0.0019615 0.00218481 0.00660545 0.00181082 0.0021862 0.00791985 0.00310928 0.00246261 0.00671484 0.00188265 0.00223889 0.00684739 0.00230081 0.00206255 0.498591 0.503654
0.506185 0.00684335 0.00200981 0.00222335 0.00670389 0.00178524 0.00224349 0.0079567 0.00316038 0.00247199 0.00681526 0.00185459 0.00228431 0.00691607 0.00231134 0.00213435 0.503654 0.508716
0.511247 0.00690963 0.00195907 0.00219866 0.0067764 0.00179315 0.00226703 0.00797314 0.0031406 0.00250737 0.00688995 0.0018669 0.00228763 0.00696058 0.00230975 0.002177 0.508716 0.513778
0.516310 0.00700298 0.00194793 0.00220237 0.00687653 0.0017548 0.00231479 0.00801244 0.00305377 0.00250482 0.00699692 0.00183756 0.00230583 0.00701869 0.00232723 0.00220759 0.513778 0.518841
0.521372 0.00710151 0.00196858 0.00224487 0.00697623 0.00173617 0.00231885 0.00810165 0.00313793 0.0025359 0.00710334 0.00180375 0.00232457 0.00709677 0.00233291 0.00221825 0.518841 0.523903
0.526435 0.00719075 0.00197228 0.00225658 0.00706979 0.00170677 0.00231358 0.00815636 0.00313223 0.00254906 0.00720126 0.00178445 0.00233281 0.00716352 0.00233155 0.00221514 0.523903 0.528966
0.531497 0.00727764 0.00194743 0.00229358 0.00716696 0.00171433 0.00233502 0.00816125 0.0032277 0.00253997 0.00730386 0.0018133 0.00234104 0.00720976 0.00226726 0.00222553 0.528966 0.534029
0.536560 0.0073873 0.00192042 0.00229031 0.00728287 0.00168713 0.00234742 0.00822096 0.00328163 0.00252826 0.00742535 0.00178543 0.00236663 0.00728877 0.00218252 0.00224997 0.534029 0.539091
0.541622 0.00746947 0.0019212 0.0022869 0.00737304 0.00166893 0.00237684 0.0082393 0.00333074 0.00248203 0.00752036 0.00176441 0.00238353 0.0073377 0.00210675 0.00227094 0.539091 0.544153
0.546685 0.00753937 0.00193461 0.0023269 0.00745423 0.00176008 0.00236075 0.00821902 0.00334374 0.00245326 0.00760518 0.0018752 0.00240105 0.00736898 0.00201141 0.00223235 0.544153 0.549216
0.551747 0.00763879 0.00190959 0.00235349 0.00755646 0.00189199 0.0023845 0.00829604 0.00326506 0.00246149 0.00770842 0.00195988 0.00243442 0.00745852 0.0021331 0.00226263 0.549216 0.554278
0.556810 0.0077228 0.00192654 0.00238785 0.00765138 0.00194351 0.00240811 0.00829298 0.00344465 0.00244714 0.00780756 0.00195 0.00246813 0.00750335 0.00211443 0.00224858 0.554278 0.559341
0.561872 0.00780434 0.00191739 0.00238376 0.00774474 0.00182922 0.0024289 0.00828021 0.0035097 0.00242532 0.00790515 0.00188423 0.00248131 0.00754334 0.00202514 0.00229836 0.559341 0.564404
0.566935 0.00791015 0.00193952 0.0024065 0.0078606 0.00174658 0.00247547 0.00830573 0.00353342 0.00242914 0.00802257 0.00189582 0.00253682 0.00761907 0.00200135 0.00236087 0.564404 0.569466
0.571997 0.00806538 0.00191004 0.0024892 0.00802657 0.00174142 0.00254121 0.00837528 0.0035373 0.0024724 0.00820072 0.00182405 0.00261076 0.00771496 0.00206064 0.00238048 0.569466 0.574528
0.577060 0.00820368 0.00194574 0.00253661 0.00817392 0.00176605 0.00258629 0.00844131 0.00353856 0.00252239 0.0083433 0.00184084 0.00264351 0.00784217 0.00211678 0.00240853 0.574528 0.579592
0.582123 0.00830798 0.001782 0.00254702 0.0082913 0.0017708 0.00262945 0.00844115 0.00354402 0.00252567 0.00846647 0.00180924 0.00268977 0.00789761 0.00213385 0.00239463 0.579592 0.584654
0.587185 0.00841189 0.00174135 0.00255402 0.0084095 0.0016252 0.00267197 0.00843092 0.00348851 0.00246404 0.00859187 0.00164609 0.0027233 0.00794586 0.00214149 0.00241533 0.584654 0.589717
0.592248 0.00850692 0.00183591 0.00255666 0.00851811 0.00170354 0.0027026 0.00841756 0.00386796 0.00239716 0.00870616 0.00174065 0.0027711 0.00799103 0.00214562 0.00245148 0.589717 0.594779
0.597310 0.00859681 0.00192974 0.00258703 0.0086261 0.00177015 0.00272006 0.00836294 0.00385749 0.00233326 0.0088183 0.00183483 0.0027966 0.00802331 0.00217504 0.00246153 0.594779 0.599841
0.602373 0.00870982 0.001976 0.00266998 0.00874827 0.00173396 0.00279383 0.00840287 0.00392166 0.00226845 0.00894407 0.00182565 0.00282792 0.00810328 0.00225038 0.00242124 0.599841 0.604904
0.607435 0.00879468 0.00198605 0.00272686 0.00884546 0.001685 0.00280884 0.0083893 0.00399715 0.00227041 0.00904418 0.00177057 0.00284431 0.00814868 0.00233352 0.00234817 0.604904 0.609967
0.612498 0.00891886 0.00193602 0.00277108 0.00898312 0.00163191 0.00287969 0.00840588 0.00399235 0.00222409 0.00918857 0.00171062 0.00289459 0.00822053 0.00241644 0.00242395 0.609967 0.615029
0.617560 0.00902054 0.0018606 0.00280118 0.00910056 0.00159286 0.00294885 0.00838177 0.00398984 0.00214268 0.00931271 0.00172508 0.00296303 0.00826405 0.00241712 0.00246373 0.615029 0.620092
0.622623 0.00904611 0.00190627 0.00276309 0.00912294 0.00169783 0.00290131 0.00843276 0.00402416 0.00211848 0.00933422 0.00179836 0.00293417 0.00830011 0.00254961 0.0024149 0.620092 0.625154
