#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 117
#Bestfit central halos in bin: 115
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 359.713 62.7924 113.968 14.0114 521.956 14.0114 362.668 63.4645 120.028 337.263 64.3585 107.502 1220.32 390.023 438.956 0.164467 0.169529
0.172060 404.168 60.9065 132.789 11.4225 471.022 11.4225 407.525 59.7443 136.47 386.961 58.0991 126.031 1063.79 335.383 359.157 0.169529 0.174591
0.177123 436.624 65.9315 137.993 9.43427 440.869 9.43427 440.275 66.1714 138.523 424.286 62.2718 133.116 909.578 290.031 308.407 0.174591 0.179654
0.182185 463.483 92.5592 141.717 10.668 472.709 10.668 467.353 85.5747 142.677 454.785 90.0493 137.976 796.905 218.059 253.688 0.179654 0.184716
0.187248 511.801 94.6743 156.627 11.3663 485.451 11.3663 516.078 98.1201 158.891 504.517 96.4944 153.606 790.999 172.556 253.639 0.184716 0.189779
0.192310 509.397 102.322 148.808 16.368 624.409 16.368 513.611 105.61 147.86 503.25 100.061 146.466 745.049 261.781 217.918 0.189779 0.194842
0.197373 528.841 126.424 147.139 17.1417 685.589 17.1417 533.214 127.542 148.997 519.528 126.018 144.497 885.834 309.95 281.184 0.194842 0.199904
0.202435 503.569 136.027 134.404 14.1637 620.079 14.1637 507.752 138.427 138.238 498.067 133.712 130.701 714.508 222.892 216.264 0.199904 0.204967
0.207498 507.148 139.687 132.678 11.9552 584.201 11.9552 511.38 139.827 134.571 504.732 135.187 136.838 599.76 263.943 171.698 0.204967 0.210029
0.212560 502.776 148.392 128.371 14.5156 474.095 14.5156 506.949 154.017 129.587 502.801 149.814 128.816 501.837 208.997 179.408 0.210029 0.215091
0.217623 529.258 157.101 133.591 15.9916 442.521 15.9916 533.645 163.921 136.221 529.5 156.345 137.364 520.004 262.811 189.059 0.215091 0.220154
0.222685 543.899 171.016 141.007 16.1326 443.743 16.1326 548.41 171.945 137.788 547.292 169.36 141.051 413.836 328.145 143.643 0.220154 0.225217
0.227748 547.252 176.716 131.564 20.9132 462 20.9132 551.751 183.467 134.394 551.837 175.888 137.034 371.491 198.547 113.021 0.225217 0.230279
0.232810 534.409 167.962 121.518 20.0131 417.871 20.0131 538.805 175.672 123.875 540.09 166.265 130.332 316.627 303.795 92.9137 0.230279 0.235342
0.237873 528.519 180.228 117.261 21.023 431.273 21.023 532.857 175.891 119.591 533.02 172.874 122.387 355.966 308.943 102.62 0.235342 0.240404
0.242935 559.462 193.156 128.526 17.648 461.045 17.648 564.093 188.526 128.517 565.188 188.556 133.759 339.98 320.739 105.08 0.240404 0.245467
0.247998 539.307 196.414 117.514 17.4354 471.046 17.4354 543.768 198.567 121.37 543.984 197.046 119.936 360.04 269.103 115.581 0.245467 0.250529
0.253060 505.188 179.072 107.851 15.7999 417.625 15.7999 509.371 189.287 108.753 509.574 180.03 109.282 337.043 142.351 114.458 0.250529 0.255592
0.258123 482.959 168.032 103.211 12.6624 378.42 12.6624 486.979 170.365 102.804 486.687 164.415 104.195 340.067 168.79 115.814 0.255592 0.260654
0.263185 482.621 161.675 102.452 13.9857 362.452 13.9857 486.626 171.874 106.457 487.856 163.51 106.936 281.944 82.4995 99.2669 0.260654 0.265716
0.268248 468.437 168.187 104.197 18.0196 328.547 18.0196 472.287 169.328 108.047 473.398 171.115 105.844 278.254 80.2441 97.2311 0.265716 0.270779
0.273310 440.316 156.62 94.4335 34.1593 299.287 34.1593 443.787 157.935 97.9046 444.737 158.23 95.612 270.833 81.2546 98.3704 0.270779 0.275842
0.278373 418.076 146.275 91.2974 46.6732 271.326 46.6732 421.25 147.72 94.4309 422.394 146.872 96.5025 252.548 96.2564 81.9393 0.275842 0.280904
0.283435 407.143 137.397 94.1717 56.9423 253.853 56.9423 410.136 149.202 95.4587 411.027 138.575 96.6294 258.253 116.573 77.7073 0.280904 0.285967
0.288498 375.938 131.262 87.1376 61.7544 232.749 61.7544 378.623 132.816 87.4038 380.071 132.56 89.8871 217.522 78.1474 75.3889 0.285967 0.291029
0.293560 364.696 123.653 84.0386 65.9961 206.613 65.9961 367.249 125.101 86.5916 368.303 125.91 85.9409 226.452 51.6221 75.5022 0.291029 0.296091
0.298623 344.236 115.64 81.7261 78.7632 210.699 78.7632 346.505 118.09 83.1996 348.287 115.55 83.641 188.943 80.401 56.6587 0.296091 0.301154
0.303685 326.965 118.634 77.5364 72.3554 220.452 72.3554 329.142 120.955 79.7126 329.327 117.521 77.3275 236.431 130.198 63.2144 0.301154 0.306217
0.308748 309.2 114.037 71.1559 105.988 186.022 105.988 310.937 118.851 71.9274 309.926 116.445 72.658 281.369 161.157 100.831 0.306217 0.311279
0.313810 304.176 100.282 76.0938 97.0643 207.2 97.0643 305.947 104.262 76.2339 306.015 101.069 76.9869 233.686 101.396 95.5885 0.311279 0.316341
0.318873 292.908 98.2935 80.2322 89.1447 263.427 89.1447 294.649 97.6077 81.9738 294.047 99.2778 82.0676 249.245 127.318 93.1798 0.316341 0.321404
0.323935 278.17 89.6466 75.5152 85.4711 260.513 85.4711 279.817 89.3728 77.1622 278.52 92.61 75.1883 264.735 94.6212 131.573 0.321404 0.326466
0.328997 267.468 84.7692 74.9977 99.2567 230.294 99.2567 268.906 81.6844 76.0807 268.669 83.1311 75.7737 221.433 82.8438 86.2944 0.326466 0.331528
0.334060 251.722 69.0002 74.1975 82.7441 198.502 82.7441 253.166 69.8518 75.8178 252.718 71.6293 75.1436 213.546 60.3146 92.2932 0.331528 0.336591
0.339122 239.626 71.8646 71.5383 79.9723 205.207 79.9723 240.991 67.1598 71.6298 241.147 70.6599 72.2657 181.341 71.5423 67.1162 0.336591 0.341653
0.344185 227.07 71.844 66.4365 58.453 195.879 58.453 228.512 69.9884 67.8777 229.063 71.9508 67.3651 150.69 56.9339 80.3268 0.341653 0.346716
0.349247 212.053 63.1703 66.5869 86.6203 194.758 86.6203 213.125 61.9665 66.9111 214.31 62.3184 67.3532 125.525 74.793 57.0358 0.346716 0.351779
0.354310 195.297 56.0614 60.2945 112.722 126.728 112.722 196.003 58.5969 60.9138 197.314 57.1766 61.5914 117.975 44.476 52.0933 0.351779 0.356841
0.359372 184.403 49.7921 60.7963 112.066 106.824 112.066 185.021 50.8712 61.4145 186.257 49.6828 61.3617 113.336 19.2337 65.0737 0.356841 0.361903
0.364435 176.336 41.6878 58.2974 111.189 95.0191 111.189 176.893 41.162 57.9964 178.309 42.3212 59.2181 100.691 38.88 41.9107 0.361903 0.366966
0.369497 165.128 36.5642 58.0969 75.1801 119.316 75.1801 165.896 36.0675 58.7179 166.58 37.2554 58.5878 109.448 38.052 59.0307 0.366966 0.372028
0.374560 163.43 33.7752 59.3601 68.3695 111.994 68.3695 164.243 32.6355 60.9822 165.227 34.9853 59.6153 94.5466 25.9758 55.647 0.372028 0.377091
0.379622 152.998 31.7464 57.8008 22.5154 144.585 22.5154 154.114 30.0381 59.0872 154.307 30.7606 58.485 102.82 56.5607 57.1695 0.377091 0.382154
0.384685 145.546 26.9551 54.7595 3.40345 135.921 3.40345 146.761 27.2933 55.4404 146.576 27.5621 55.2694 106.05 38.7063 62.9013 0.382154 0.387216
0.389747 141.908 22.9643 59.4933 3.31135 122.726 3.31135 143.092 22.3492 59.4398 143.616 23.0988 60.4167 76.4148 14.5235 45.9898 0.387216 0.392278
0.394810 136.414 21.4841 57.2951 3.59368 114.193 3.59368 137.549 22.0126 58.1499 137.997 20.9225 57.8598 75.7316 22.6311 46.505 0.392278 0.397341
0.399872 130.321 19.4049 52.9186 3.67412 118.408 3.67412 131.404 19.5016 54.1109 131.703 18.9765 53.6834 77.3722 12.4999 46.3341 0.397341 0.402404
0.404935 120.197 20.2163 50.1281 3.37069 100.198 3.37069 121.196 20.7973 50.649 121.306 20.676 49.8856 77.7113 2.59469 47.8481 0.402404 0.407466
0.409997 112.895 20.6383 45.829 17.9678 87.2419 17.9678 113.706 21.4096 46.1823 114.349 21.0671 45.9087 57.1421 6.39907 30.4447 0.407466 0.412529
0.415060 105.889 20.2499 44.9276 22.0412 92.1132 22.0412 106.605 20.4342 45.0002 107.31 20.8248 45.1899 51.4183 11.1744 26.7427 0.412529 0.417591
0.420122 95.9426 22.4336 38.3592 3.69052 86.7447 3.69052 96.7311 21.5728 39.1477 96.7152 22.6605 38.867 66.3262 14.0073 36.6185 0.417591 0.422653
0.425185 87.1391 23.6713 35.3764 3.39085 80.5786 3.39085 87.8549 24.0498 35.4803 87.6794 23.7902 35.9195 66.4276 17.8784 34.3294 0.422653 0.427716
0.430247 79.7314 20.8355 33.6715 3.33277 66.5864 3.33277 80.3843 22.425 34.3244 80.3463 21.1163 34.1628 56.1568 15.8561 23.7889 0.427716 0.432779
0.435310 75.1053 20.9428 32.029 3.43486 65.3325 3.43486 75.7178 21.0901 32.2989 76.0079 20.3163 32.7504 40.5055 24.2644 17.6595 0.432779 0.437841
0.440372 69.8042 21.318 28.7332 3.6265 61.2954 3.6265 70.3698 21.7202 29.0743 70.4873 21.1335 29.6759 43.6193 56.12 14.6197 0.437841 0.442903
0.445435 62.0481 21.5699 26.3832 3.48537 52.1106 3.48537 62.5486 21.7611 26.3845 63.1917 21.3208 26.9521 18.2095 31.5634 10.5259 0.442903 0.447966
0.450497 58.0504 20.2812 25.2081 3.33053 42.4013 3.33053 58.5181 20.5395 25.5851 59.137 20.1446 25.8225 16.3972 7.32078 9.94429 0.447966 0.453029
0.455560 53.2265 18.6059 22.7612 3.50561 40.4043 3.50561 53.6515 19.6278 22.8607 54.1014 19.1632 23.0728 19.6911 8.5706 12.9764 0.453029 0.458091
0.460622 51.6486 18.68 22.0147 3.65315 47.1862 3.65315 52.0588 18.8915 21.7307 52.3425 19.037 22.2891 25.0482 54.8742 16.2837 0.458091 0.463154
0.465685 50.5574 16.0683 21.8992 3.49988 39.7831 3.49988 50.9596 16.4281 21.9594 51.3911 16.1832 22.3307 18.5981 35.9155 10.1243 0.463154 0.468216
0.470747 49.1267 16.2215 21.4796 3.28712 39.8695 3.28712 49.5185 16.7063 21.5705 50.0817 16.6401 21.8525 12.5189 16.5167 5.17591 0.468216 0.473278
0.475810 47.5727 17.0096 20.8034 3.3777 38.1308 3.3777 47.9504 16.7387 20.967 48.5068 17.337 21.1668 11.7667 7.80326 5.96359 0.473278 0.478341
0.480872 46.0623 15.8356 20.2185 3.68825 32.7305 3.68825 46.4245 15.6944 20.3038 46.9463 16.051 20.5341 12.175 5.87765 7.51426 0.478341 0.483404
0.485935 43.4954 14.7756 19.0647 3.77351 34.8611 3.77351 43.8349 15.154 18.8174 44.3139 14.6158 19.3613 12.1166 5.29629 7.08631 0.483404 0.488466
0.490997 41.4633 14.7251 18.1484 3.36166 30.0344 3.36166 41.7889 14.6801 18.2972 42.2286 14.8135 18.4449 12.1258 5.69514 6.85813 0.488466 0.493528
0.496060 39.0032 13.3913 16.8684 6.26162 27.8702 6.26162 39.283 13.4324 16.9776 39.7019 13.7099 17.2455 12.2191 4.61099 6.93636 0.493528 0.498591
0.501122 36.8561 12.2809 16.0155 6.76109 25.3495 6.76109 37.1133 11.8873 16.1132 37.4828 12.4249 16.3578 12.8316 4.5457 7.03997 0.498591 0.503654
0.506185 34.5671 11.5026 14.8487 6.3099 24.1584 6.3099 34.8086 11.5673 14.9418 35.1488 11.773 15.1487 12.2682 3.588 6.85261 0.503654 0.508716
0.511247 33.3458 10.6221 14.5518 5.50169 21.0941 5.50169 33.5837 10.817 14.7898 33.8424 10.777 15.0934 14.3078 10.6624 7.87886 0.508716 0.513778
0.516310 32.4792 10.0198 14.4873 5.87357 20.6905 5.87357 32.7066 10.1343 14.3095 32.8805 10.1932 14.7417 17.0963 2.43065 10.2953 0.513778 0.518841
0.521372 30.8888 9.17695 13.6287 6.83214 19.0821 6.83214 31.0944 9.28648 13.8343 31.352 9.26804 13.7835 13.1317 2.96805 7.59952 0.518841 0.523903
0.526435 29.6707 9.53657 12.6931 7.01275 17.2799 7.01275 29.8643 9.57269 12.7891 30.1204 9.70956 12.8507 12.43 2.10851 7.73245 0.523903 0.528966
0.531497 27.7948 9.85567 11.8422 5.97455 17.0718 5.97455 27.9813 9.86597 11.9568 28.1805 10.0741 11.9274 13.0079 2.7213 7.93478 0.528966 0.534029
0.536560 25.8695 9.28732 10.7108 6.15583 16.5329 6.15583 26.038 9.36148 10.8128 26.1902 9.3571 10.7501 13.5772 1.29138 8.92891 0.534029 0.539091
0.541622 25.6132 8.12809 10.8837 6.3665 17.3351 6.3665 25.7778 8.21319 11.0482 25.9145 8.31723 11.0171 14.0636 2.42458 8.17262 0.539091 0.544153
0.546685 24.2916 7.94162 10.3548 7.39922 17.9667 7.39922 24.436 7.97776 10.4285 24.5623 7.96817 10.4232 13.9175 2.54672 8.50422 0.544153 0.549216
0.551747 23.2217 7.58572 9.40038 7.28782 19.5552 7.28782 23.3579 7.50269 9.48597 23.4662 7.61948 9.37402 13.8502 2.16636 8.6697 0.549216 0.554278
0.556810 21.7717 6.94413 9.05098 6.25237 15.7084 6.25237 21.9044 6.84549 9.11641 22.0175 7.02055 9.09793 12.3515 1.3911 7.91929 0.554278 0.559341
0.561872 20.8846 7.11342 8.46906 6.72775 12.3919 6.72775 21.0056 7.11325 8.52859 21.0564 7.20755 8.50082 14.2962 1.25825 8.64333 0.559341 0.564404
0.566935 19.9788 6.2013 8.27441 6.63481 14.2142 6.63481 20.0929 6.08724 8.32443 20.116 6.25921 8.34953 14.7194 3.05532 8.23229 0.564404 0.569466
0.571997 19.694 6.12495 7.86212 6.74213 10.9236 6.74213 19.8047 6.10727 7.90637 19.6725 5.86744 8.0472 20.5213 3.46597 11.1748 0.569466 0.574528
0.577060 18.7579 6.41067 7.57874 6.3213 11.1515 6.3213 18.8642 6.41056 7.58195 18.7444 6.48561 7.71768 19.2747 2.23248 11.107 0.574528 0.579592
0.582123 16.9261 6.25959 6.50253 5.75913 11.492 5.75913 17.0215 6.52061 6.47545 16.9249 6.4217 6.40336 16.9702 2.86459 9.36721 0.579592 0.584654
0.587185 16.4469 6.67663 6.18022 5.71089 11.6952 5.71089 16.5387 6.6842 6.33427 16.3999 6.79095 6.1038 18.2487 3.63685 10.4889 0.584654 0.589717
0.592248 15.8093 5.95663 5.5978 6.10238 10.594 6.10238 15.8923 6.00128 5.66748 15.6963 5.99456 5.44915 20.1416 0.748676 13.5102 0.589717 0.594779
0.597310 15.336 5.57069 5.75949 6.39866 11.3642 6.39866 15.4124 5.59419 5.85599 15.2385 5.60051 5.65686 19.0752 2.31951 11.936 0.594779 0.599841
0.602373 14.8091 5.28736 5.7152 7.09285 9.85103 7.09285 14.8751 5.293 5.75374 14.7117 5.47945 5.51209 18.5442 1.65095 12.6123 0.599841 0.604904
0.607435 14.2181 5.20549 5.26283 7.64294 7.03127 7.64294 14.2743 5.21755 5.28578 14.0765 5.52917 5.10334 19.6466 0.989967 13.645 0.604904 0.609967
0.612498 13.0944 5.57442 4.76827 7.55067 8.73247 7.55067 13.1418 5.61151 4.8552 13.2626 5.58302 4.77907 6.64819 2.65391 3.87905 0.609967 0.615029
0.617560 12.4489 6.02268 4.45572 7.23989 8.44444 7.23989 12.4934 5.85279 4.45736 12.5772 6.12031 4.48044 7.53183 2.84162 4.11305 0.615029 0.620092
0.622623 12.3858 4.60293 4.83138 7.0838 5.86307 7.0838 12.4311 4.58609 4.79622 12.5326 4.70584 4.86478 6.75693 0.343783 4.04396 0.620092 0.625154
0.627685 11.8684 4.83571 4.56047 7.61318 7.20336 7.61318 11.9047 4.79935 4.58224 12.0249 4.96079 4.59508 5.86842 1.1522 3.69837 0.625154 0.630216
0.632748 11.4605 4.5953 4.54172 8.06527 8.37497 8.06527 11.4895 4.46223 4.51617 11.6225 4.63003 4.57895 5.25251 1.39573 3.04266 0.630216 0.635279
0.637810 10.6896 4.93053 3.73005 7.98457 6.52864 7.98457 10.7127 4.82119 3.72721 10.842 5.03025 3.7665 4.84862 0.878222 2.72135 0.635279 0.640342
0.642873 10.4349 4.53604 3.52399 6.76606 7.94958 6.76606 10.4662 4.16843 3.66956 10.5571 4.6467 3.5422 5.74955 0.864033 3.34511 0.640342 0.645404
0.647935 9.43802 5.15619 3.15983 6.56772 8.72584 6.56772 9.46255 5.13166 3.1922 9.56113 5.18805 3.21133 4.71907 0.539759 2.65282 0.645404 0.650466
0.652998 9.26556 4.49145 2.9095 6.13853 9.78899 6.13853 9.29229 4.47629 2.92002 9.38706 4.47609 2.92016 4.6081 0.861437 2.38696 0.650466 0.655529
0.658060 9.14464 4.44098 2.87125 15.5931 2.58058 15.5931 9.08953 4.55462 3.0435 9.2736 4.54693 2.88969 4.20123 0.644843 2.13655 0.655529 0.660591
0.663123 8.85994 3.47628 3.1528 6.27914 9.90802 6.27914 8.882 3.42068 3.27315 8.9591 3.56871 3.18558 5.05887 0.685415 2.60228 0.660591 0.665654
0.668185 8.96739 3.723 3.294 6.22807 8.3413 6.22807 8.9908 3.53263 3.31741 9.06414 3.73311 3.31365 5.25865 0.287407 2.95113 0.665654 0.670717
0.673248 8.28607 3.15335 3.30307 4.48411 8.07994 4.48411 8.31857 3.04436 3.32973 8.36685 3.24443 3.3441 5.18965 0.559521 2.62447 0.670717 0.675779
0.678310 7.82559 2.9883 2.9969 6.17193 6.22294 6.17193 7.83972 2.75599 3.02965 7.91204 3.07162 3.0222 4.51168 0.408187 2.30366 0.675779 0.680841
0.684006 7.67805 2.81535 2.81136 5.74537 6.7573 5.74537 7.69456 2.79883 2.88242 7.75668 2.90376 2.83823 4.66391 0.341698 2.4784 0.680841 0.687170
0.690967 7.27237 2.83584 2.67985 6.13119 5.40822 6.13119 7.28212 2.73055 2.80061 7.38435 2.8933 2.73997 2.9798 0.660158 1.43514 0.687170 0.694764
0.698560 6.65271 2.62302 2.45638 6.21611 4.749 6.21611 6.65644 2.61929 2.49852 6.76786 2.70801 2.51993 2.23843 0.783704 0.720475 0.694764 0.702357
0.706154 6.30837 2.51554 2.09126 5.6767 5.27707 5.6767 6.31377 2.55135 2.13007 6.42231 2.55174 2.13223 1.94071 1.24529 0.288045 0.702357 0.709951
0.713748 6.40178 2.11845 2.37768 5.73976 5.21229 5.73976 6.40744 2.14733 2.42508 6.51263 2.1689 2.42592 2.15269 1.1475 0.396831 0.709951 0.717545
0.721342 5.93128 1.68344 2.24532 3.49167 5.43138 3.49167 5.95213 1.66973 2.34569 6.01245 1.71415 2.29943 2.81964 1.87462 0.62096 0.717545 0.725139
0.728935 5.38983 1.8635 1.87326 3.53509 5.62355 3.53509 5.40568 1.59228 1.97743 5.48302 1.89494 1.92454 1.81756 1.03634 0.290398 0.725139 0.732732
0.736529 5.403 1.55837 2.09029 2.89483 5.7015 2.89483 5.42444 1.49529 2.09748 5.49367 1.55706 2.14606 1.92762 0.893583 0.416413 0.732732 0.740326
0.744123 5.06676 1.37794 2.0081 2.55996 5.35285 2.55996 5.08818 1.32114 2.05279 5.13278 1.41361 2.05796 2.53567 1.57427 0.637476 0.740326 0.747920
0.751717 4.89755 1.33465 1.89585 5.47439 3.88554 5.47439 4.89262 1.28184 1.92937 4.94612 1.33035 1.91868 3.03574 2.21801 0.861095 0.747920 0.755513
0.759310 4.95839 1.07676 1.97679 16.673 -6.70957 16.673 4.85827 1.15961 1.93207 5.01775 1.10373 2.00201 2.68316 1.6155 0.816972 0.755513 0.763107
0.766904 4.347 1.05177 1.68543 5.84986 2.3654 5.84986 4.33415 1.01721 1.67995 4.39985 1.05707 1.70839 2.32104 1.20054 0.586282 0.763107 0.770701
0.774498 4.21125 1.26813 1.50776 9.47953 0.0557384 9.47953 4.16622 1.28912 1.48854 4.25629 1.28009 1.52943 2.48474 1.4017 0.514762 0.770701 0.778295
0.782092 4.14581 1.29724 1.39014 11.4117 -1.4233 11.4117 4.08371 1.11273 1.3804 4.18361 1.27632 1.41625 2.69703 1.71751 0.520938 0.778295 0.785888
0.789685 3.79194 1.5387 1.1284 14.2542 -4.09381 14.2542 3.70252 1.40697 1.11151 3.8352 1.58171 1.1471 2.13364 1.37624 0.404337 0.785888 0.793482
0.797279 3.71242 1.14132 1.22674 9.07655 0.388396 9.07655 3.66658 1.11189 1.25078 3.7048 1.09869 1.26011 4.00484 4.01883 1.04145 0.793482 0.801076
0.804873 3.52892 1.259 1.18762 9.74582 0 9.74582 3.47578 1.12729 1.14745 3.53445 1.20264 1.18564 3.31676 2.41673 0.913188 0.801076 0.808670
0.812467 3.49167 1.24829 1.13819 10.3279 -0.393072 10.3279 3.43324 1.0816 1.14147 3.50728 1.16899 1.16999 2.89313 2.10857 0.695607 0.808670 0.816263
0.820060 3.21163 1.24832 0.990797 17.049 -3.94221 17.049 3.09336 1.05719 0.938121 3.24691 1.20705 1.03479 1.85899 1.72403 0.337826 0.816263 0.823857
0.827654 3.1721 1.2599 0.93158 10.1977 1.78634 10.1977 3.11205 1.18474 0.885149 3.14433 1.24851 0.921947 4.23658 4.1772 1.42125 0.823857 0.831451
0.835248 3.03568 1.15051 0.94425 9.72969 1.88815 9.72969 2.97847 0.929005 0.920439 3.01642 1.0893 0.943989 3.77385 3.07015 1.22333 0.831451 0.839045
