#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85554
#Bestfit SF galaxies in bin: 77179
#Bestfit Q galaxies in bin: 8375
#Bestfit central galaxies in bin: 53946
#Bestfit satellite galaxies in bin: 31608
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00206216 0.00149693 0.0014366 0.00150717 0.00110515 0.0010648 0.00717667 0.00282612 0.00560209 0.00132792 0.000938483 0.000929267 0.00331532 0.00221792 0.00236339 0.079248 0.081498
0.082904 0.00287651 0.0020588 0.00192015 0.00225621 0.0016421 0.00153001 0.00859283 0.00349692 0.00629016 0.00197627 0.00131378 0.00132177 0.00441297 0.00283342 0.00300599 0.081498 0.084311
0.085998 0.00505417 0.00320921 0.00311935 0.00412872 0.0028018 0.00262204 0.0135826 0.00658542 0.00884124 0.00349822 0.00228741 0.00217701 0.00770976 0.00521571 0.00478774 0.084311 0.087685
0.089373 0.00713203 0.00403585 0.00418169 0.00592653 0.0035867 0.00360267 0.0182412 0.00852093 0.0113854 0.00518949 0.00297544 0.00304908 0.0104474 0.00668568 0.00600904 0.087685 0.091061
0.092748 0.00963055 0.00509508 0.00533818 0.00840621 0.00450055 0.00468453 0.0209133 0.0103214 0.0118945 0.00712017 0.00405748 0.00387979 0.013915 0.00719818 0.00764058 0.091061 0.094435
0.096123 0.0125296 0.00612634 0.00640382 0.0107943 0.00556717 0.00546167 0.0285206 0.0108282 0.0161425 0.00931756 0.00530204 0.0046785 0.0180116 0.00825465 0.00942767 0.094435 0.097811
0.099498 0.0152478 0.00675078 0.00710516 0.0133522 0.00627051 0.00622142 0.0327161 0.0125645 0.0169216 0.0117148 0.00549286 0.00549405 0.0212776 0.0096419 0.0101064 0.097811 0.101186
0.102873 0.0181119 0.00788397 0.00792435 0.0158684 0.00668768 0.006957 0.0387863 0.0131112 0.0189771 0.0140517 0.00626975 0.00613899 0.0250415 0.010328 0.0109644 0.101186 0.104560
0.106248 0.0209902 0.007926 0.00832042 0.0183232 0.00717636 0.00725295 0.0455681 0.0135218 0.0212015 0.0164185 0.00672703 0.00668154 0.028793 0.0105198 0.0113523 0.104560 0.107936
0.109623 0.0239319 0.00872219 0.00898957 0.0208369 0.00859009 0.00795408 0.0524532 0.0143107 0.0236965 0.0185816 0.00796637 0.00696392 0.0330634 0.0117444 0.0122096 0.107936 0.111310
0.112998 0.0272563 0.00890453 0.00959098 0.0235502 0.00850366 0.00829755 0.0614095 0.0121013 0.0281302 0.021414 0.00812618 0.00744493 0.0372274 0.011389 0.0131318 0.111310 0.114686
0.116373 0.0293581 0.0105818 0.00952094 0.0256495 0.0094784 0.00816414 0.0635341 0.013796 0.0265292 0.0233172 0.0086197 0.0073914 0.0396681 0.013363 0.013071 0.114686 0.118060
0.119748 0.03186 0.0105876 0.00961367 0.0277658 0.00939555 0.00800656 0.06959 0.0139655 0.0281079 0.025207 0.00930459 0.00719905 0.0432148 0.0138025 0.0137901 0.118060 0.121435
0.123123 0.0344002 0.010939 0.00965726 0.0300269 0.00839084 0.00836531 0.0747024 0.016494 0.0292609 0.0270638 0.0093764 0.00698109 0.0469214 0.0141304 0.0144033 0.121435 0.124811
0.126498 0.0375687 0.0109158 0.0104579 0.0328015 0.00916416 0.00831821 0.0815008 0.0165866 0.0317997 0.0297555 0.00926555 0.00740306 0.0509038 0.0139297 0.0151596 0.124811 0.128185
0.129873 0.0405075 0.0121201 0.0105938 0.035434 0.0101414 0.00886822 0.0872612 0.0184749 0.0334133 0.03216 0.0095906 0.00772526 0.0547542 0.0135928 0.0155724 0.128185 0.131561
0.133248 0.0440375 0.0120629 0.0112476 0.0383672 0.0105561 0.0095759 0.0962912 0.0172955 0.0371812 0.0348069 0.0100057 0.00840308 0.0597915 0.0156038 0.0164351 0.131561 0.134935
0.137045 0.047633 0.0129745 0.0120378 0.0418598 0.0107816 0.0102391 0.100835 0.021026 0.0367052 0.0378946 0.0106781 0.00885184 0.0642537 0.0156368 0.0172342 0.134935 0.139154
0.141685 0.0526739 0.0136512 0.013024 0.0466346 0.0120195 0.0112141 0.108329 0.0230881 0.0381463 0.0418313 0.0120226 0.0090295 0.0711792 0.0162454 0.019167 0.139154 0.144217
0.146748 0.0578324 0.0141772 0.0133573 0.0512188 0.0125491 0.0124244 0.118779 0.0278494 0.0380747 0.0461155 0.0133848 0.0105888 0.0778298 0.0182531 0.0207792 0.144217 0.149279
0.151810 0.0626895 0.0151257 0.0136483 0.0555344 0.0133603 0.0133238 0.128626 0.0293827 0.0400189 0.050033 0.0135883 0.0109006 0.0842904 0.0210071 0.0214015 0.149279 0.154342
0.156873 0.0680108 0.0176428 0.0152522 0.0601177 0.0143079 0.014168 0.140748 0.0331345 0.0444011 0.0542869 0.0149509 0.0120682 0.0914335 0.0222287 0.0226436 0.154342 0.159404
0.161935 0.0737176 0.0186272 0.016707 0.064962 0.0162549 0.0150805 0.154404 0.0350678 0.0513013 0.058935 0.0159521 0.013443 0.0989472 0.0252868 0.0245226 0.159404 0.164467
0.166998 0.0789429 0.0203055 0.0175498 0.0697506 0.0179791 0.015783 0.163653 0.0397231 0.0524758 0.0628893 0.0169385 0.013775 0.106342 0.027332 0.0263686 0.164467 0.169529
0.172060 0.0834108 0.0211277 0.0187467 0.0733956 0.0188171 0.016521 0.175705 0.0372029 0.0588298 0.0664347 0.0178692 0.014274 0.112384 0.0285421 0.0286923 0.169529 0.174591
0.177123 0.0883679 0.0218541 0.0196245 0.0774546 0.01937 0.0169325 0.188939 0.0406003 0.0623883 0.0700617 0.0183862 0.0152077 0.119612 0.0304311 0.030613 0.174591 0.179654
0.182185 0.0943739 0.0225135 0.0215998 0.0827851 0.0205761 0.0183688 0.201169 0.0404024 0.0711733 0.0742449 0.018375 0.0159394 0.128728 0.0323611 0.0340915 0.179654 0.184716
0.187248 0.0984571 0.0237922 0.0229827 0.0867482 0.0227069 0.0192208 0.20636 0.0456258 0.0735729 0.077702 0.0194383 0.0160917 0.13388 0.0324989 0.0354214 0.184716 0.189779
0.192310 0.102174 0.0246043 0.0239194 0.0902624 0.0227722 0.0209674 0.211947 0.0512556 0.0726304 0.0813066 0.0207769 0.0171936 0.137789 0.0351038 0.0341348 0.189779 0.194842
0.197373 0.107495 0.0252627 0.0258354 0.0948552 0.0236456 0.0218543 0.223972 0.0479966 0.0809994 0.0861418 0.0214606 0.0189148 0.143938 0.0358446 0.037963 0.194842 0.199904
0.202435 0.112547 0.0258376 0.0276228 0.0990276 0.0239775 0.0236772 0.237133 0.0464304 0.086644 0.0903231 0.0230592 0.0211125 0.150477 0.0383697 0.0401526 0.199904 0.204967
0.207498 0.116888 0.0288527 0.0296882 0.10323 0.0250165 0.0255408 0.242749 0.0460025 0.0881962 0.0934582 0.02509 0.0215947 0.156876 0.0407513 0.0436124 0.204967 0.210029
0.212560 0.120428 0.0318933 0.0308063 0.106479 0.0266268 0.0257156 0.248981 0.0492266 0.0921688 0.0965183 0.0261839 0.0221942 0.161236 0.0411798 0.0459335 0.210029 0.215091
0.217623 0.124534 0.0325608 0.0317176 0.110443 0.027939 0.0271071 0.25439 0.0494365 0.091856 0.0995362 0.0266377 0.0227938 0.167199 0.0439875 0.0486169 0.215091 0.220154
0.222685 0.128332 0.0305259 0.0331832 0.114067 0.0270251 0.0282103 0.259791 0.051371 0.093708 0.102556 0.027409 0.0231739 0.172324 0.0452513 0.0499737 0.220154 0.225217
0.227748 0.132969 0.0307799 0.0343812 0.11822 0.02615 0.0293573 0.268884 0.0569361 0.09745 0.10609 0.0263869 0.024251 0.178844 0.0446457 0.0514887 0.225217 0.230279
0.232810 0.137708 0.0321078 0.0364573 0.122387 0.0247127 0.0306946 0.278892 0.0598644 0.103064 0.11042 0.0263481 0.0250612 0.18428 0.0434906 0.055146 0.230279 0.235342
0.237873 0.142043 0.0333001 0.0383564 0.12638 0.0236803 0.0322843 0.286376 0.0640536 0.10621 0.113828 0.0264247 0.0261664 0.190197 0.0420657 0.0582855 0.235342 0.240404
0.242935 0.145971 0.0328057 0.0404869 0.129587 0.0232855 0.0334925 0.296962 0.064402 0.112694 0.116969 0.0269297 0.0272807 0.19547 0.0435239 0.0612334 0.240404 0.245467
0.247998 0.149868 0.0329614 0.0416633 0.133446 0.0246701 0.0355883 0.301207 0.0656322 0.115785 0.120871 0.0273868 0.0288223 0.199359 0.0442191 0.0625069 0.245467 0.250529
0.253060 0.154138 0.0330834 0.0426322 0.137252 0.025844 0.0376332 0.30975 0.0608576 0.116053 0.124581 0.0282322 0.030556 0.204583 0.0437738 0.0635118 0.250529 0.255592
0.258123 0.159229 0.0334593 0.0445092 0.142028 0.0257681 0.0391116 0.31774 0.0609547 0.116918 0.129232 0.0289781 0.0321718 0.210424 0.0454781 0.0669888 0.255592 0.260654
0.263185 0.1634 0.0327867 0.046166 0.146008 0.0265877 0.0399 0.323677 0.0617375 0.11979 0.133254 0.0299399 0.0338059 0.214851 0.0443841 0.0678661 0.260654 0.265716
0.268248 0.167666 0.0350352 0.0481014 0.149973 0.0274778 0.0418372 0.330713 0.062773 0.121757 0.136633 0.0299471 0.0347715 0.220631 0.0431148 0.0704526 0.265716 0.270779
0.273310 0.172238 0.0347394 0.0486889 0.154018 0.027901 0.0445836 0.340145 0.0629078 0.126745 0.140818 0.0312409 0.0368705 0.225863 0.0416401 0.0725033 0.270779 0.275842
0.278373 0.176834 0.0347299 0.0502351 0.158159 0.0286049 0.0462338 0.34893 0.0602269 0.133243 0.144666 0.032884 0.0371543 0.231736 0.0406932 0.075522 0.275842 0.280904
0.283435 0.180844 0.0353244 0.0512379 0.162052 0.0309107 0.0463958 0.354022 0.0602607 0.134541 0.148579 0.0339724 0.0388024 0.235913 0.0401759 0.0762036 0.280904 0.285967
0.288498 0.185046 0.0379482 0.0528874 0.166595 0.0311698 0.0490234 0.355079 0.0624757 0.130732 0.152814 0.0355036 0.0407357 0.240058 0.043313 0.0769254 0.285967 0.291029
0.293560 0.189056 0.0410633 0.0553661 0.170803 0.0334605 0.0515437 0.357267 0.0676019 0.131583 0.156906 0.03666 0.042685 0.243926 0.044753 0.0788243 0.291029 0.296091
0.298623 0.194068 0.043449 0.0572095 0.175484 0.0337864 0.0532592 0.365329 0.0713578 0.134727 0.161853 0.036598 0.0454573 0.24905 0.0456026 0.079071 0.296091 0.301154
0.303685 0.199137 0.0430225 0.0595382 0.180277 0.0354285 0.0561762 0.37294 0.0702821 0.136145 0.167175 0.0379181 0.048039 0.253687 0.0463153 0.0810509 0.301154 0.306217
0.308748 0.203743 0.0452334 0.06205 0.18491 0.0370416 0.05853 0.377297 0.0729224 0.138903 0.172361 0.0393976 0.0508428 0.257304 0.047882 0.0815845 0.306217 0.311279
0.313810 0.20834 0.0461461 0.0634079 0.189541 0.0392261 0.060779 0.381578 0.0722099 0.142595 0.177092 0.0413395 0.0532825 0.261672 0.0553386 0.0842997 0.311279 0.316341
0.318873 0.213323 0.045952 0.0664965 0.194843 0.0386311 0.0630684 0.38362 0.0782507 0.13794 0.18226 0.0428588 0.0555933 0.266339 0.0557415 0.0864347 0.316341 0.321404
0.323935 0.218318 0.047064 0.0690972 0.199797 0.037762 0.0645033 0.388997 0.0817246 0.139881 0.186906 0.0451785 0.0580415 0.271928 0.0587364 0.0896392 0.321404 0.326466
0.328997 0.222934 0.0480121 0.0710297 0.204254 0.0385296 0.0667249 0.395077 0.0842509 0.141837 0.191332 0.0440525 0.0602651 0.27687 0.0607794 0.092054 0.326466 0.331528
0.334060 0.228031 0.0491392 0.0736023 0.209541 0.0390596 0.0695113 0.398429 0.0872978 0.140357 0.196196 0.0441855 0.0623336 0.282366 0.0634059 0.0934349 0.331528 0.336591
0.339122 0.232588 0.0512665 0.0762178 0.214219 0.0409647 0.0719315 0.401869 0.0888752 0.138729 0.201137 0.0451619 0.0647541 0.286268 0.0687178 0.0948118 0.336591 0.341653
0.344185 0.235981 0.0530553 0.0776202 0.217972 0.0430857 0.0737493 0.401939 0.0928214 0.134717 0.205028 0.0477877 0.0659261 0.288809 0.0748079 0.0938679 0.341653 0.346716
0.349247 0.240655 0.0538629 0.0789443 0.222137 0.0460555 0.0750428 0.411299 0.0922491 0.141685 0.210158 0.050156 0.0678237 0.292704 0.0751341 0.0951472 0.346716 0.351779
0.354310 0.244349 0.0558626 0.0792572 0.226092 0.0496186 0.075236 0.412597 0.0973239 0.139831 0.214183 0.0537848 0.0686329 0.295834 0.0776298 0.0940951 0.351779 0.356841
0.359372 0.249036 0.0604389 0.0804044 0.230962 0.052849 0.0762252 0.4156 0.100377 0.134956 0.219791 0.0568834 0.0696063 0.298951 0.0804621 0.0937412 0.356841 0.361903
0.364435 0.254606 0.0618322 0.0815994 0.236285 0.0542357 0.0785951 0.423443 0.116764 0.137196 0.226124 0.0581611 0.0722589 0.303216 0.0809704 0.0944018 0.361903 0.366966
0.369497 0.259817 0.0656427 0.0829242 0.241583 0.0561444 0.0795914 0.427849 0.119375 0.138022 0.231927 0.0616973 0.0739077 0.307417 0.0811172 0.0956397 0.366966 0.372028
0.374560 0.266117 0.0690457 0.0845004 0.247818 0.0602992 0.082181 0.434751 0.116038 0.140534 0.238759 0.064722 0.0763283 0.31281 0.0862847 0.0953135 0.372028 0.377091
0.379622 0.271352 0.0717513 0.0853419 0.252914 0.0639246 0.0828438 0.44127 0.118451 0.138345 0.244001 0.0690391 0.0766657 0.318035 0.0857233 0.0972583 0.377091 0.382154
0.384685 0.276425 0.0739992 0.0854208 0.257384 0.0669585 0.0808139 0.451899 0.118119 0.143319 0.249832 0.071237 0.077359 0.321813 0.0865414 0.095861 0.382154 0.387216
0.389747 0.282587 0.0752252 0.0868465 0.263383 0.0677687 0.0822079 0.459555 0.117398 0.143702 0.256071 0.0722425 0.0793445 0.327842 0.0867192 0.0973943 0.387216 0.392278
0.394810 0.287491 0.0776509 0.087961 0.268664 0.0692565 0.082852 0.460991 0.126128 0.139484 0.26115 0.0729593 0.0799426 0.332448 0.0902065 0.0971397 0.392278 0.397341
0.399872 0.29303 0.0797704 0.0890037 0.274101 0.0715519 0.0831189 0.467469 0.120854 0.140749 0.267631 0.075371 0.0817972 0.336379 0.0906421 0.097608 0.397341 0.402404
0.404935 0.299497 0.0816304 0.0897878 0.280445 0.0746512 0.0851898 0.475069 0.123419 0.139603 0.274523 0.0773757 0.0830417 0.34212 0.0923305 0.0968727 0.402404 0.407466
0.409997 0.306654 0.0837897 0.09139 0.287342 0.0776205 0.0865864 0.484626 0.120678 0.143069 0.282407 0.0802292 0.0842632 0.348038 0.0949479 0.0980768 0.407466 0.412529
0.415060 0.312436 0.0869324 0.0918932 0.29322 0.0819008 0.0876338 0.489519 0.11933 0.139465 0.28903 0.0821228 0.0850978 0.352382 0.098591 0.0988702 0.412529 0.417591
0.420122 0.319452 0.0913276 0.0923813 0.300602 0.0863197 0.0893527 0.493158 0.118657 0.137571 0.296728 0.0847639 0.086124 0.358236 0.100174 0.0993964 0.417591 0.422653
0.425185 0.32511 0.0937561 0.0924253 0.306098 0.0869887 0.0891789 0.500311 0.121227 0.135344 0.302707 0.0885846 0.0869213 0.363345 0.101458 0.0982486 0.422653 0.427716
0.430247 0.331699 0.0964254 0.093136 0.312305 0.0889761 0.0896279 0.510414 0.117842 0.134799 0.309828 0.0899197 0.0878901 0.369026 0.104546 0.0985772 0.427716 0.432779
0.435310 0.33886 0.0968481 0.0934147 0.319477 0.0907015 0.09103 0.517476 0.123975 0.13112 0.317737 0.0908585 0.0888948 0.37491 0.109538 0.0982683 0.432779 0.437841
0.440372 0.345939 0.0975167 0.0945002 0.326765 0.0918651 0.0930305 0.522637 0.123688 0.134148 0.325151 0.09198 0.0907779 0.381417 0.112182 0.0992812 0.437841 0.442903
0.445435 0.354412 0.0992815 0.0964122 0.335254 0.0929916 0.0951363 0.530964 0.124167 0.134755 0.334528 0.0929157 0.0926454 0.38835 0.114495 0.101345 0.442903 0.447966
0.450497 0.363912 0.104448 0.0996383 0.343986 0.0940845 0.0976554 0.547542 0.128289 0.1433 0.344482 0.0940127 0.0955572 0.397075 0.11293 0.104076 0.447966 0.453029
0.455560 0.373125 0.108859 0.101913 0.352746 0.0979694 0.0996482 0.560929 0.133151 0.149869 0.353944 0.0994257 0.0964174 0.405862 0.115375 0.104186 0.453029 0.458091
0.460622 0.38227 0.111008 0.103642 0.361862 0.103958 0.100735 0.570343 0.144359 0.15263 0.363519 0.103677 0.0987389 0.414273 0.11357 0.107063 0.458091 0.463154
0.465685 0.392188 0.11248 0.104373 0.371334 0.103591 0.101737 0.584366 0.143652 0.156716 0.373759 0.103726 0.100256 0.423642 0.110023 0.108902 0.463154 0.468216
0.470747 0.401834 0.112507 0.104325 0.381018 0.105533 0.102498 0.593659 0.150181 0.159382 0.383916 0.10804 0.0995077 0.432415 0.1088 0.109939 0.468216 0.473278
0.475810 0.412797 0.112646 0.104275 0.391728 0.110742 0.102774 0.606954 0.152324 0.163704 0.395033 0.113462 0.100646 0.443115 0.113328 0.111073 0.473278 0.478341
0.480872 0.423058 0.114281 0.106216 0.40189 0.112975 0.103058 0.618126 0.155002 0.165185 0.405916 0.119177 0.102067 0.452313 0.110855 0.112497 0.478341 0.483404
0.485935 0.434551 0.114283 0.108762 0.413406 0.113891 0.104304 0.629407 0.155072 0.166668 0.41796 0.12188 0.103054 0.462866 0.110293 0.114841 0.483404 0.488466
0.490997 0.445491 0.114877 0.110525 0.424792 0.113967 0.104069 0.636239 0.158022 0.168493 0.43077 0.122484 0.104308 0.470615 0.114845 0.116521 0.488466 0.493528
0.496060 0.458318 0.11453 0.113144 0.438054 0.113913 0.106766 0.645061 0.162195 0.171732 0.445043 0.12231 0.10675 0.480977 0.120993 0.118836 0.493528 0.498591
0.501122 0.471472 0.115727 0.115959 0.451258 0.115162 0.108658 0.657749 0.158846 0.179056 0.459598 0.124315 0.109581 0.491737 0.126443 0.121881 0.498591 0.503654
0.506185 0.483435 0.120387 0.117764 0.463303 0.111961 0.111456 0.668955 0.15644 0.183603 0.472087 0.121759 0.109486 0.502801 0.130932 0.123208 0.503654 0.508716
0.511247 0.495951 0.116023 0.119119 0.476501 0.114914 0.111246 0.67519 0.159249 0.185124 0.486309 0.123888 0.111957 0.512408 0.131922 0.124652 0.508716 0.513778
0.516310 0.509222 0.119343 0.120104 0.491275 0.116493 0.113561 0.674609 0.170268 0.180301 0.501965 0.125108 0.114241 0.521608 0.133577 0.124304 0.513778 0.518841
0.521372 0.521035 0.124203 0.121468 0.504692 0.114035 0.115615 0.671647 0.188608 0.179981 0.515867 0.124078 0.116499 0.529854 0.134755 0.124072 0.518841 0.523903
0.526435 0.534525 0.129435 0.124094 0.519268 0.11435 0.118413 0.675129 0.181583 0.176274 0.532142 0.125676 0.119887 0.538592 0.137699 0.126794 0.523903 0.528966
0.531497 0.549099 0.1356 0.126918 0.535131 0.122983 0.120838 0.677818 0.188058 0.175 0.548825 0.126902 0.123018 0.549568 0.139394 0.12664 0.528966 0.534029
0.536560 0.563339 0.139639 0.128927 0.550624 0.125874 0.124579 0.680511 0.18391 0.174547 0.565652 0.128954 0.12641 0.55939 0.143176 0.12834 0.534029 0.539091
0.541622 0.577447 0.146281 0.131644 0.566425 0.133181 0.126067 0.679018 0.184405 0.173147 0.581601 0.13442 0.131386 0.570358 0.145732 0.130413 0.539091 0.544153
0.546685 0.589941 0.153257 0.133654 0.5798 0.139892 0.129147 0.683401 0.184939 0.173646 0.595827 0.142129 0.13354 0.579896 0.152525 0.131673 0.544153 0.549216
0.551747 0.60338 0.156198 0.136488 0.594895 0.147391 0.132935 0.681563 0.186511 0.171342 0.61279 0.149963 0.138449 0.587319 0.152991 0.134368 0.549216 0.554278
0.556810 0.616718 0.157766 0.139712 0.610179 0.154816 0.137736 0.676977 0.18662 0.16558 0.629029 0.156697 0.143199 0.595707 0.160196 0.134896 0.554278 0.559341
0.561872 0.628555 0.159782 0.141491 0.62385 0.153939 0.141699 0.67191 0.189689 0.157805 0.642935 0.164207 0.146084 0.604012 0.164044 0.135666 0.559341 0.564404
0.566935 0.64055 0.159736 0.143532 0.638173 0.154424 0.145715 0.662456 0.204561 0.153517 0.6583 0.166791 0.150415 0.610257 0.16591 0.135898 0.564404 0.569466
0.571997 0.651189 0.160382 0.144428 0.650846 0.155855 0.148663 0.654344 0.203746 0.149679 0.671832 0.168832 0.153546 0.615957 0.169819 0.13583 0.569466 0.574528
0.577060 0.661611 0.167639 0.146268 0.663339 0.15633 0.14983 0.64569 0.222501 0.146131 0.686797 0.168328 0.154979 0.618626 0.173867 0.137222 0.574528 0.579592
0.582123 0.672708 0.169698 0.149233 0.676991 0.16039 0.152944 0.633241 0.221629 0.135385 0.702134 0.169219 0.159244 0.622486 0.176225 0.135286 0.579592 0.584654
0.587185 0.681908 0.175167 0.15281 0.688695 0.164114 0.154872 0.619371 0.225751 0.127364 0.715468 0.169402 0.162274 0.624631 0.176889 0.132201 0.584654 0.589717
0.592248 0.6926 0.177789 0.153538 0.702417 0.173344 0.155801 0.602136 0.223024 0.119411 0.730087 0.173556 0.163446 0.628621 0.177694 0.132877 0.589717 0.594779
0.597310 0.70131 0.179298 0.154202 0.715457 0.174398 0.159481 0.570946 0.239853 0.103006 0.742897 0.173613 0.167044 0.630334 0.174551 0.132945 0.594779 0.599841
0.602373 0.711228 0.181862 0.156529 0.729732 0.176808 0.160446 0.540703 0.252787 0.093428 0.757073 0.176053 0.170226 0.632983 0.173131 0.131951 0.599841 0.604904
0.607435 0.720699 0.183907 0.158697 0.743675 0.188003 0.160949 0.508966 0.24659 0.0853528 0.771135 0.186707 0.171664 0.634618 0.171371 0.130892 0.604904 0.609967
0.612498 0.729013 0.186468 0.160646 0.756698 0.18609 0.164347 0.47388 0.247016 0.0769856 0.784476 0.186589 0.177251 0.634354 0.173513 0.126375 0.609967 0.615029
0.617560 0.734222 0.191595 0.160879 0.7668 0.190424 0.166517 0.434003 0.245126 0.0667395 0.794639 0.183115 0.180978 0.631107 0.175342 0.122491 0.615029 0.620092
0.622623 0.738315 0.193451 0.160036 0.774046 0.201157 0.165776 0.409033 0.232493 0.0630276 0.80086 0.192343 0.177783 0.631568 0.175518 0.121481 0.620092 0.625154
0.627685 0.74187 0.198834 0.158066 0.781459 0.211943 0.164842 0.377037 0.213557 0.0615199 0.807441 0.199364 0.177679 0.629959 0.17658 0.119512 0.625154 0.630216
0.632748 0.746207 0.203467 0.156367 0.789287 0.221471 0.161793 0.349209 0.202161 0.0593809 0.813821 0.21276 0.173374 0.630809 0.192212 0.119682 0.630216 0.635279
0.637810 0.746858 0.209477 0.152877 0.793071 0.230299 0.159266 0.320988 0.187457 0.0590583 0.815728 0.222111 0.168182 0.629316 0.1967 0.1222 0.635279 0.640342
0.642873 0.750845 0.215604 0.150516 0.800364 0.238032 0.15957 0.294505 0.183214 0.0568133 0.821533 0.230568 0.165703 0.6302 0.197835 0.120764 0.640342 0.645404
0.647935 0.751643 0.217728 0.147047 0.804697 0.247238 0.155748 0.262723 0.176998 0.0555759 0.824113 0.241391 0.160948 0.627957 0.206855 0.120354 0.645404 0.650466
0.652998 0.755537 0.227647 0.148282 0.812598 0.256851 0.151767 0.229697 0.16022 0.0507513 0.832396 0.24593 0.159937 0.62436 0.210768 0.121775 0.650466 0.655529
0.658060 0.759052 0.230494 0.149294 0.819954 0.261794 0.155078 0.197806 0.145955 0.0477111 0.837431 0.258633 0.156014 0.625281 0.206962 0.125678 0.655529 0.660591
0.663123 0.756838 0.236693 0.148041 0.821893 0.274276 0.157569 0.157323 0.129047 0.0414144 0.836179 0.266364 0.154652 0.621424 0.205255 0.127188 0.660591 0.665654
0.668185 0.757416 0.244896 0.147159 0.827261 0.278391 0.153854 0.113772 0.0993308 0.0332875 0.838694 0.275576 0.154465 0.618698 0.20249 0.128467 0.665654 0.670717
0.673248 0.754003 0.248867 0.142382 0.829007 0.281712 0.148775 0.0627993 0.0634043 0.0212034 0.8382 0.284341 0.151954 0.610302 0.200277 0.129073 0.670717 0.675779
0.678310 0.750156 0.249514 0.137618 0.831089 0.292794 0.141407 0.00432746 0.0015706 0.00103144 0.834419 0.301469 0.153648 0.606341 0.197652 0.13037 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
