#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.94876e+06
#Bestfit SF halos in bin: 1.65464e+06
#Bestfit Q halos in bin: 294129
#Bestfit central halos in bin: 1.75951e+06
#Bestfit satellite halos in bin: 189251
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 0.000117175 6.85903e-05 5.01957e-05 0.000107071 6.19045e-05 4.71171e-05 0.000174017 0.000127638 5.50975e-05 0.000107266 6.54827e-05 4.66912e-05 0.000209298 0.000112656 8.78878e-05 0.549216 0.554278
0.556810 0.00011869 6.88713e-05 5.08864e-05 0.000108607 6.26624e-05 4.79474e-05 0.00017541 0.000127387 5.6414e-05 0.000108771 6.58585e-05 4.75935e-05 0.000210904 0.000110442 8.88923e-05 0.554278 0.559341
0.561872 0.000119754 6.88764e-05 5.14948e-05 0.000109639 6.26646e-05 4.8355e-05 0.000176656 0.000128672 5.76143e-05 0.000109832 6.59199e-05 4.77773e-05 0.000211994 0.000108124 8.78281e-05 0.559341 0.564404
0.566935 0.000120311 6.83615e-05 5.16618e-05 0.000110321 6.22711e-05 4.90318e-05 0.000176513 0.000130605 5.64475e-05 0.000110397 6.54953e-05 4.7731e-05 0.000212492 0.000107639 8.7606e-05 0.564404 0.569466
0.571997 0.000121762 6.96669e-05 5.17017e-05 0.000111855 6.25536e-05 4.98456e-05 0.000177497 0.000136017 5.73583e-05 0.000111859 6.60516e-05 4.82848e-05 0.000213837 0.000110743 8.76396e-05 0.569466 0.574528
0.577060 0.000122072 7.08377e-05 5.18735e-05 0.000112301 6.16255e-05 5.01777e-05 0.000177042 0.000140328 5.80118e-05 0.000112252 6.70797e-05 4.81465e-05 0.000213376 0.000109329 8.57807e-05 0.574528 0.579592
0.582123 0.000123107 7.15941e-05 5.29742e-05 0.000113375 6.14138e-05 5.07239e-05 0.000177851 0.000143579 5.90086e-05 0.00011322 6.59311e-05 4.90144e-05 0.000215028 0.00010915 8.52681e-05 0.579592 0.584654
0.587185 0.000124451 7.04255e-05 5.37377e-05 0.000114585 6.17391e-05 5.13316e-05 0.000179953 0.000140161 6.01954e-05 0.000114549 6.50579e-05 4.96222e-05 0.000216521 0.000108279 8.46523e-05 0.584654 0.589717
0.592248 0.00012564 7.06915e-05 5.42209e-05 0.0001158 5.94309e-05 5.19356e-05 0.000181 0.000137026 5.99838e-05 0.000115763 6.59779e-05 5.01741e-05 0.000217471 0.000108821 8.37417e-05 0.589717 0.594779
0.597310 0.000126879 6.81655e-05 5.40856e-05 0.000117023 5.68248e-05 5.25654e-05 0.000182327 0.000144889 5.93877e-05 0.000117033 6.41689e-05 5.07253e-05 0.000218424 0.000108479 8.33692e-05 0.594779 0.599841
0.602373 0.000128052 6.68899e-05 5.39724e-05 0.000118537 5.50892e-05 5.26078e-05 0.000181583 0.000143666 5.7708e-05 0.000118198 6.28096e-05 5.12599e-05 0.000219665 0.000110024 8.38783e-05 0.599841 0.604904
0.607435 0.000130437 6.88688e-05 5.43943e-05 0.000120785 5.42482e-05 5.26898e-05 0.000184736 0.000142395 5.52617e-05 0.000120567 6.19664e-05 5.13342e-05 0.000222197 0.000106577 8.43346e-05 0.604904 0.609967
0.612498 0.000131896 6.86498e-05 5.54514e-05 0.00012242 5.41878e-05 5.4318e-05 0.000185206 0.000139701 5.30255e-05 0.000122047 6.21756e-05 5.26323e-05 0.00022347 0.000103417 8.58076e-05 0.609967 0.615029
0.617560 0.000133277 6.72244e-05 5.50558e-05 0.000123917 5.49155e-05 5.57448e-05 0.000185936 0.000142579 5.21299e-05 0.000123391 6.37626e-05 5.34016e-05 0.000225189 0.000103051 8.58699e-05 0.615029 0.620092
0.622623 0.000133186 6.69717e-05 5.45848e-05 0.000123779 5.6932e-05 5.52121e-05 0.000186108 0.000141811 5.15057e-05 0.000123336 6.43353e-05 5.17777e-05 0.000224771 0.000104152 8.61984e-05 0.620092 0.625154
0.627685 0.000133455 6.67213e-05 5.44783e-05 0.000123955 5.93154e-05 5.44979e-05 0.000186895 0.000140529 5.05915e-05 0.000123611 6.5902e-05 5.08839e-05 0.000224975 0.000103199 8.51943e-05 0.625154 0.630216
0.632748 0.000133584 6.64434e-05 5.3218e-05 0.000124126 6.04338e-05 5.3115e-05 0.000186794 0.000138801 5.03733e-05 0.000123824 6.57489e-05 5.09392e-05 0.000224332 0.000103118 8.42467e-05 0.630216 0.635279
0.637810 0.000133941 6.69113e-05 5.19145e-05 0.000124326 6.18778e-05 5.14026e-05 0.000188033 0.000142625 5.04268e-05 0.000124091 6.57293e-05 4.97014e-05 0.00022552 0.000103918 8.18355e-05 0.635279 0.640342
0.642873 0.000135696 6.85882e-05 5.13628e-05 0.000125917 6.36004e-05 5.06201e-05 0.000190711 0.000146304 4.99986e-05 0.000125849 6.59516e-05 4.90078e-05 0.000227244 0.000106081 7.92928e-05 0.640342 0.645404
0.647935 0.00013608 7.00767e-05 5.10844e-05 0.00012625 6.41036e-05 4.97705e-05 0.000191382 0.000148429 4.64027e-05 0.000126208 6.56835e-05 4.78425e-05 0.000227872 0.000107853 7.57903e-05 0.645404 0.650466
0.652998 0.000137227 7.19278e-05 5.01741e-05 0.000127277 6.46446e-05 4.90506e-05 0.000193203 0.000149063 4.66863e-05 0.000127328 6.82934e-05 4.69284e-05 0.000229263 0.000108249 7.67859e-05 0.650466 0.655529
0.658060 0.000137602 7.22295e-05 4.83247e-05 0.00012761 6.19428e-05 4.83e-05 0.000193811 0.000145571 4.66955e-05 0.000127603 6.95694e-05 4.56066e-05 0.000230569 0.000109701 7.60194e-05 0.655529 0.660591
0.663123 0.000138389 7.38832e-05 4.70118e-05 0.000128262 6.11988e-05 4.79057e-05 0.000195362 0.000152044 4.66597e-05 0.000128289 6.97838e-05 4.39992e-05 0.000232296 0.000111999 7.38536e-05 0.660591 0.665654
0.668185 0.000138947 7.5688e-05 4.56571e-05 0.000128537 6.0432e-05 4.65036e-05 0.000197506 0.00014917 4.69404e-05 0.000128818 7.05822e-05 4.31489e-05 0.000233114 0.000110663 7.27438e-05 0.665654 0.670717
0.673248 0.000139948 7.79383e-05 4.5092e-05 0.000129489 6.05104e-05 4.62471e-05 0.000198782 0.000149547 4.81137e-05 0.000129709 7.3348e-05 4.20467e-05 0.000235141 0.000111793 6.98901e-05 0.670717 0.675779
0.678310 0.000141606 7.5767e-05 4.44454e-05 0.000130941 6.3836e-05 4.57107e-05 0.000201606 0.000154966 4.97325e-05 0.000131307 7.58806e-05 4.13389e-05 0.00023736 0.0001148 6.98077e-05 0.675779 0.680841
0.684006 0.000142332 7.57784e-05 4.38127e-05 0.000131696 6.67483e-05 4.50018e-05 0.000202168 0.000156967 5.05231e-05 0.000132008 7.21262e-05 4.17542e-05 0.000238325 0.000117005 6.96893e-05 0.680841 0.687170
0.690967 0.000142969 7.63609e-05 4.34791e-05 0.000132237 6.56697e-05 4.24126e-05 0.00020334 0.000165034 5.39157e-05 0.000132432 6.97513e-05 4.1023e-05 0.000240934 0.000116427 7.171e-05 0.687170 0.694764
0.698560 0.000143665 7.63921e-05 4.23071e-05 0.000132728 6.79769e-05 3.93463e-05 0.000205192 0.000167337 5.6427e-05 0.00013296 7.06482e-05 3.89312e-05 0.000243193 0.000117382 6.98256e-05 0.694764 0.702357
0.706154 0.000144693 7.59899e-05 4.20543e-05 0.000133499 7.08413e-05 3.98715e-05 0.000207668 0.000158253 5.74595e-05 0.00013381 7.29469e-05 3.72508e-05 0.000245872 0.000119648 6.77909e-05 0.702357 0.709951
0.713748 0.000145483 7.63017e-05 4.11973e-05 0.000134097 7.01626e-05 4.09678e-05 0.000209535 0.00015354 5.79475e-05 0.000134399 7.07723e-05 3.7924e-05 0.000248535 0.000124132 6.84815e-05 0.709951 0.717545
0.721342 0.000145533 7.55841e-05 3.98386e-05 0.000134054 6.69409e-05 4.00442e-05 0.000210111 0.000155201 5.90274e-05 0.000134343 7.25152e-05 3.65613e-05 0.000249569 0.000123342 6.85906e-05 0.717545 0.725139
0.728935 0.000146342 7.52945e-05 4.05389e-05 0.000134728 6.43558e-05 3.90264e-05 0.000211675 0.000148236 6.45335e-05 0.00013504 7.01673e-05 3.74291e-05 0.000251415 0.00011612 6.83276e-05 0.725139 0.732732
0.736529 0.000147313 8.33611e-05 4.03539e-05 0.000135254 6.34199e-05 3.77356e-05 0.000215154 0.000144788 7.10906e-05 0.000135659 7.22624e-05 3.75469e-05 0.000255663 0.0001183 6.88758e-05 0.732732 0.740326
0.744123 0.000148467 7.69159e-05 4.05964e-05 0.000136185 6.59081e-05 3.83613e-05 0.000217563 0.000142447 7.44961e-05 0.000136617 7.66775e-05 3.76058e-05 0.000258644 0.000120234 7.18195e-05 0.740326 0.747920
0.751717 0.000150168 7.39402e-05 4.07411e-05 0.000137553 6.84045e-05 3.79691e-05 0.000221131 0.00013961 8.12823e-05 0.000138005 7.11966e-05 3.75763e-05 0.000263246 0.000117271 7.35336e-05 0.747920 0.755513
0.759310 0.00015188 7.84788e-05 4.28907e-05 0.000139057 7.38021e-05 3.87248e-05 0.000224018 0.000146076 8.61108e-05 0.00013952 7.15337e-05 3.86524e-05 0.000266795 0.000125357 7.63453e-05 0.755513 0.763107
0.766904 0.000154363 8.25191e-05 4.55174e-05 0.000141061 8.17191e-05 4.09844e-05 0.000229195 0.000142681 9.08673e-05 0.000141516 7.6561e-05 4.11764e-05 0.000273807 0.000123265 8.28293e-05 0.763107 0.770701
0.774498 0.000156287 8.38023e-05 4.61682e-05 0.000142561 8.42044e-05 4.22099e-05 0.000233504 0.000143199 9.67818e-05 0.000143278 7.74199e-05 4.224e-05 0.000277235 0.000123806 8.48724e-05 0.770701 0.778295
0.782092 0.000159194 8.38629e-05 4.80196e-05 0.000145253 8.56533e-05 4.40704e-05 0.00023762 0.000138458 0.000103252 0.000145719 7.75298e-05 4.31414e-05 0.000284475 0.000126418 9.00413e-05 0.778295 0.785888
0.789685 0.000162164 8.16352e-05 5.12004e-05 0.000147713 8.63642e-05 4.63203e-05 0.000243463 0.000144853 0.000109845 0.000148374 7.54632e-05 4.56153e-05 0.00029038 0.000121811 9.39861e-05 0.785888 0.793482
0.797279 0.000164594 7.96151e-05 5.46946e-05 0.000150107 8.71765e-05 4.749e-05 0.000246091 0.00014354 0.000116833 0.000150555 7.39382e-05 4.97651e-05 0.000295112 0.000122589 9.69167e-05 0.793482 0.801076
0.804873 0.000166226 7.91934e-05 5.51247e-05 0.000152222 8.96086e-05 4.8504e-05 0.000245007 0.000141511 0.000117983 0.000152015 7.63552e-05 5.09041e-05 0.000298352 0.000122657 9.99391e-05 0.801076 0.808670
0.812467 0.000167771 8.55379e-05 5.6238e-05 0.000154554 8.84792e-05 5.10226e-05 0.000242128 0.00013697 0.00011928 0.00015342 7.74623e-05 5.13829e-05 0.000301194 0.00012475 0.000103732 0.808670 0.816263
0.820060 0.0001695 9.25708e-05 5.79132e-05 0.000157038 9.3917e-05 5.30336e-05 0.000239607 0.000144796 0.000117316 0.000154915 8.38958e-05 5.31778e-05 0.000305107 0.000129531 0.000109101 0.816263 0.823857
0.827654 0.000170851 0.000100182 5.987e-05 0.00015941 9.54969e-05 5.42635e-05 0.000235214 0.000144855 0.000115775 0.000156346 9.08569e-05 5.40984e-05 0.000305707 0.000134801 0.000112925 0.823857 0.831451
0.835248 0.00017282 0.000106561 6.08012e-05 0.000161733 9.75462e-05 5.58595e-05 0.000235191 0.00014111 0.000113048 0.000158125 9.79769e-05 5.4909e-05 0.000309445 0.000137665 0.000116702 0.831451 0.839045
0.842842 0.000173547 0.000105503 6.21391e-05 0.000164153 0.000104897 5.69314e-05 0.000226394 0.000141069 0.000109211 0.000158838 9.9681e-05 5.59565e-05 0.000310295 0.000139302 0.000114499 0.839045 0.846639
0.850435 0.000175394 0.000109111 6.37291e-05 0.000166979 0.000111149 5.71844e-05 0.000222731 0.000144863 0.000109165 0.000160676 0.000100143 5.75459e-05 0.000312234 0.000141579 0.000114811 0.846639 0.854232
0.858029 0.000177315 0.000110729 6.51501e-05 0.000170125 0.000112107 5.8519e-05 0.000217762 0.000147034 0.000108734 0.000162461 0.000103377 5.93674e-05 0.000315418 0.000147078 0.000114796 0.854232 0.861826
0.865623 0.000178915 0.000111157 6.71716e-05 0.000173019 0.000118465 6.029e-05 0.000212081 0.000143762 0.000107462 0.00016401 0.000109249 6.07711e-05 0.000317487 0.000146991 0.00011674 0.861826 0.869420
0.873217 0.000180253 0.000117689 6.86943e-05 0.000175815 0.000122762 6.24112e-05 0.00020522 0.000147341 0.000103598 0.000165127 0.000114962 6.18414e-05 0.000320879 0.000150561 0.000120261 0.869420 0.877014
0.880810 0.000181961 0.000122416 6.93343e-05 0.000179213 0.000128847 6.38244e-05 0.000197422 0.000141055 9.87529e-05 0.000166721 0.000119593 6.26377e-05 0.000323652 0.000153658 0.000128164 0.877014 0.884607
0.888404 0.000183523 0.000123531 6.93925e-05 0.000182461 0.000132159 6.58147e-05 0.000189497 0.000131738 9.69669e-05 0.000168162 0.000120852 6.25272e-05 0.000326337 0.000163583 0.000129991 0.884607 0.892201
0.895998 0.000185029 0.000124993 6.90587e-05 0.000185929 0.000135344 6.77015e-05 0.000179966 0.000127503 9.48457e-05 0.000169692 0.000122207 6.35516e-05 0.000327619 0.000173537 0.000129511 0.892201 0.899795
0.903592 0.000186083 0.000126277 6.8621e-05 0.000189328 0.000138197 6.96104e-05 0.000167829 0.000121667 8.98541e-05 0.000170747 0.000123488 6.4163e-05 0.00032867 0.00017519 0.000129968 0.899795 0.907389
0.911185 0.000187444 0.000127534 6.92483e-05 0.000193071 0.000141464 7.17992e-05 0.00015579 0.000121045 8.29759e-05 0.000172194 0.000125204 6.44128e-05 0.000329234 0.000184994 0.000129755 0.907389 0.914982
0.918779 0.000188924 0.00012997 7.10184e-05 0.000196854 0.000144907 7.38408e-05 0.000144314 0.000117905 7.82164e-05 0.000173704 0.000127217 6.60508e-05 0.000330426 0.000192182 0.000129852 0.914982 0.922576
0.926373 0.000190938 0.000134288 7.28603e-05 0.00020123 0.00014846 7.60182e-05 0.000133038 0.000113586 7.25982e-05 0.000175809 0.00013106 6.77843e-05 0.000331589 0.000199975 0.000129317 0.922576 0.930170
0.933967 0.000192133 0.000140984 7.41099e-05 0.000205378 0.000152012 7.85286e-05 0.000117628 0.000104035 6.46998e-05 0.000177122 0.000133651 6.96004e-05 0.000331702 0.00020323 0.000129502 0.930170 0.937763
0.941560 0.000193397 0.000148967 7.52657e-05 0.000209702 0.000163337 8.07249e-05 0.000101671 9.16507e-05 5.59036e-05 0.000178746 0.000141694 7.08649e-05 0.000329606 0.000215326 0.000129769 0.937763 0.945357
0.949154 0.000195303 0.000157255 7.69566e-05 0.000214769 0.000172838 8.3316e-05 8.57987e-05 7.42793e-05 4.93812e-05 0.000180792 0.000152858 7.29993e-05 0.000330218 0.000221496 0.000132564 0.945357 0.952951
0.956748 0.000197059 0.000166418 7.94065e-05 0.000220099 0.000185793 8.60035e-05 6.74441e-05 5.66335e-05 3.91227e-05 0.000182838 0.000160384 7.52849e-05 0.000329272 0.000231867 0.000132935 0.952951 0.960545
0.964342 0.000197814 0.000170587 8.07288e-05 0.000225364 0.00019755 8.87386e-05 4.28309e-05 3.43903e-05 2.57878e-05 0.00018406 0.000161348 7.70705e-05 0.000325691 0.000236297 0.000133825 0.960545 0.968138
0.971935 0.000199764 0.000173354 8.29269e-05 0.000234866 0.000210149 9.30463e-05 2.29679e-06 1.48384e-06 6.45512e-07 0.000186144 0.000165957 7.89774e-05 0.000326393 0.000243755 0.000137467 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
