#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 611347
#Bestfit SF galaxies in bin: 571868
#Bestfit Q galaxies in bin: 39479
#Bestfit central galaxies in bin: 446161
#Bestfit satellite galaxies in bin: 165186
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 3.69338e-06 4.82868e-06 1.91632e-06 2.70671e-06 2.30885e-06 1.71295e-06 1.79858e-05 2.51831e-05 1.16945e-05 1.97824e-06 2.25258e-06 1.07429e-06 8.32591e-06 1.05728e-05 4.55511e-06 0.091061 0.094435
0.096123 8.28768e-06 7.88737e-06 4.67321e-06 5.7466e-06 4.03493e-06 3.48724e-06 4.50962e-05 3.28849e-05 3.18673e-05 4.23388e-06 3.99481e-06 2.31251e-06 1.92368e-05 1.93681e-05 1.17195e-05 0.094435 0.097811
0.099498 1.66106e-05 1.34908e-05 9.50705e-06 1.19435e-05 7.14609e-06 7.13259e-06 8.42144e-05 4.96239e-05 5.83894e-05 9.48216e-06 7.30812e-06 5.21729e-06 3.58641e-05 3.08901e-05 2.13399e-05 0.097811 0.101186
0.102873 3.02259e-05 2.26638e-05 1.64244e-05 2.31329e-05 1.2451e-05 1.28916e-05 0.00013297 9.6989e-05 8.21899e-05 1.98638e-05 1.34295e-05 1.04851e-05 5.82133e-05 5.07824e-05 3.10667e-05 0.101186 0.104560
0.106248 4.99902e-05 3.60885e-05 2.4334e-05 3.92722e-05 2.29162e-05 2.0437e-05 0.000205244 0.000136259 0.000112756 3.34561e-05 2.28515e-05 1.64261e-05 9.46482e-05 8.15937e-05 4.65198e-05 0.104560 0.107936
0.109623 8.12463e-05 5.21522e-05 3.83103e-05 6.53245e-05 3.31991e-05 3.27871e-05 0.00031188 0.000192179 0.000172462 5.85522e-05 3.18619e-05 2.86243e-05 0.000142542 0.000113296 6.51219e-05 0.107936 0.111310
0.112998 0.00011757 6.90045e-05 5.38536e-05 9.74865e-05 5.09317e-05 4.64696e-05 0.00040849 0.000241802 0.000205722 8.69163e-05 4.57953e-05 3.95245e-05 0.000200365 0.00014231 8.50812e-05 0.111310 0.114686
0.116373 0.000154033 8.84865e-05 6.40786e-05 0.000130648 6.90088e-05 5.75742e-05 0.000492774 0.000272436 0.000233167 0.000117939 5.79387e-05 5.01118e-05 0.000251521 0.000173906 0.000102254 0.114686 0.118060
0.119748 0.000193886 0.00011135 7.64214e-05 0.000166126 8.73965e-05 7.26689e-05 0.000596001 0.000282418 0.000268377 0.00015014 7.5671e-05 6.27053e-05 0.000312042 0.000205475 0.000120367 0.118060 0.121435
0.123123 0.000239286 0.000136987 8.83289e-05 0.000207026 0.000116974 7.87106e-05 0.000706594 0.000375177 0.000289251 0.000184731 0.000104663 7.27348e-05 0.000386638 0.000257996 0.000133587 0.121435 0.124811
0.126498 0.000295697 0.000158414 0.000104138 0.00025623 0.000135053 9.65707e-05 0.000867392 0.000403621 0.000342653 0.000228291 0.000121754 8.18798e-05 0.000477756 0.000293868 0.000166931 0.124811 0.128185
0.129873 0.000369688 0.000193105 0.000124269 0.000323324 0.000148881 0.000115131 0.00104128 0.000492823 0.000411747 0.000292606 0.00014307 9.83838e-05 0.000577883 0.000304828 0.000186139 0.128185 0.131561
0.133248 0.000458108 0.000228598 0.000145806 0.000404165 0.000175457 0.000140776 0.00123949 0.000540927 0.000455117 0.000366972 0.000159918 0.000119641 0.000704262 0.000367547 0.000222988 0.131561 0.134935
0.137045 0.000557135 0.000265457 0.000169325 0.000495575 0.000202473 0.000160055 0.00144885 0.000563553 0.000532214 0.000454968 0.000179843 0.000142386 0.000833082 0.000423369 0.000253422 0.134935 0.139154
0.141685 0.000731619 0.000306048 0.000208427 0.000658215 0.000281289 0.000196248 0.00179491 0.00066157 0.00064107 0.000607071 0.000266209 0.000181076 0.00106802 0.000499543 0.000311799 0.139154 0.144217
0.146748 0.000939823 0.000356428 0.000260198 0.000856368 0.000341076 0.000256379 0.00214869 0.000801403 0.000757841 0.000793977 0.000320459 0.000235268 0.00133375 0.000564594 0.000372168 0.144217 0.149279
0.151810 0.00116457 0.000438213 0.000310975 0.0010702 0.000407516 0.000314973 0.00253154 0.000906691 0.000847528 0.000994464 0.000399505 0.000293837 0.00162401 0.000612126 0.000435072 0.149279 0.154342
0.156873 0.00142382 0.000552362 0.00041566 0.00131817 0.000510293 0.000394938 0.00295426 0.00102617 0.000952743 0.0012365 0.000496162 0.000365409 0.00192976 0.000693124 0.000510381 0.154342 0.159404
0.161935 0.00169086 0.000666282 0.000489576 0.00157668 0.00060399 0.000484246 0.00334482 0.00115155 0.00107287 0.00149192 0.000606072 0.000450518 0.00222819 0.000826126 0.000579009 0.159404 0.164467
0.166998 0.00196282 0.000779996 0.000574339 0.00183733 0.000708071 0.000567118 0.00378049 0.00119308 0.00117234 0.00174075 0.000736402 0.000518872 0.00256261 0.000980158 0.000688959 0.164467 0.169529
0.172060 0.00213875 0.000852326 0.000612345 0.00200548 0.000807726 0.00061511 0.00406922 0.00127266 0.00125926 0.00191311 0.00079822 0.000565802 0.00274818 0.000933504 0.000763495 0.169529 0.174591
0.177123 0.00222035 0.00085229 0.000610264 0.00208853 0.000841715 0.000601188 0.0041299 0.00141101 0.00125659 0.00199509 0.000855501 0.0005709 0.00282879 0.00105472 0.000754071 0.174591 0.179654
0.182185 0.00227595 0.000894639 0.000596642 0.00214655 0.000827071 0.000616197 0.00415037 0.00145435 0.00120845 0.00205031 0.00082075 0.00056707 0.00288538 0.00115384 0.000722294 0.179654 0.184716
0.187248 0.00239071 0.00092411 0.000648954 0.00225859 0.000846648 0.000629133 0.00430444 0.00158123 0.00122886 0.00215852 0.000846316 0.000598897 0.00301785 0.0011482 0.000771233 0.184716 0.189779
0.192310 0.00249135 0.000959948 0.000654785 0.00235689 0.000884536 0.000651884 0.00443908 0.00157026 0.00126694 0.00225611 0.000889539 0.000607586 0.00312672 0.00116016 0.000759813 0.189779 0.194842
0.197373 0.00257189 0.000971923 0.000689821 0.00243895 0.000932769 0.000646267 0.00449751 0.00167716 0.00129122 0.00233761 0.000899629 0.000614289 0.00320465 0.00116339 0.000787155 0.194842 0.199904
0.202435 0.00267643 0.000989454 0.000698067 0.00254377 0.000949976 0.000684624 0.00459802 0.00173302 0.00134376 0.00244892 0.00089444 0.000680819 0.00329093 0.00120082 0.000784611 0.199904 0.204967
0.207498 0.00277979 0.00100074 0.000735298 0.00264315 0.000950767 0.000723242 0.00475908 0.00161897 0.00145356 0.00255296 0.00092944 0.000705168 0.00339243 0.00126658 0.000833996 0.204967 0.210029
0.212560 0.00287741 0.00102723 0.000779842 0.00273829 0.000970899 0.000733634 0.00489269 0.00167568 0.00151082 0.0026512 0.000971169 0.000725171 0.00348841 0.00133339 0.000846923 0.210029 0.215091
0.217623 0.00298729 0.00110234 0.000795875 0.0028484 0.00101404 0.000765642 0.00499919 0.00175687 0.00155665 0.00276109 0.00100998 0.000752889 0.00359825 0.00136359 0.000885419 0.215091 0.220154
0.222685 0.0028719 0.00109921 0.000760691 0.00273243 0.00100926 0.000730858 0.00489225 0.00173246 0.00157432 0.00264176 0.001015 0.000675664 0.00349351 0.00130599 0.000862688 0.220154 0.225217
0.227748 0.0028427 0.00106329 0.000730116 0.0027037 0.00102684 0.000716917 0.00485617 0.00165525 0.00157479 0.00261496 0.00104656 0.00065243 0.00345784 0.00133411 0.000846063 0.225217 0.230279
0.232810 0.00288631 0.00106665 0.000754709 0.00274451 0.00104994 0.000708656 0.00494028 0.00163262 0.00160954 0.00266303 0.00102134 0.000706142 0.00348938 0.00127344 0.000895265 0.230279 0.235342
0.237873 0.00292552 0.00104626 0.000758277 0.00278653 0.00102308 0.000730703 0.00493884 0.00159963 0.00162743 0.00270598 0.000980744 0.000718268 0.00351849 0.00126182 0.000908247 0.235342 0.240404
0.242935 0.00299884 0.00108235 0.000833733 0.0028595 0.000991946 0.000783247 0.00501732 0.00161707 0.00165593 0.00278045 0.00099229 0.000732036 0.0035887 0.00126912 0.000930541 0.240404 0.245467
0.247998 0.00309 0.00109495 0.000855474 0.00294659 0.000981502 0.000845699 0.00516725 0.00163071 0.00171458 0.00287053 0.00100613 0.000814864 0.00368276 0.00126528 0.000989428 0.245467 0.250529
0.253060 0.0031867 0.00112171 0.000870459 0.00304746 0.00105235 0.000880123 0.00520356 0.0017608 0.00168544 0.00297337 0.00103728 0.000835479 0.00376289 0.00127398 0.00102025 0.250529 0.255592
0.258123 0.00323695 0.00113321 0.000866208 0.00309944 0.00104482 0.000862303 0.00522893 0.00179226 0.00170194 0.00302896 0.00106535 0.000832793 0.00379874 0.00134537 0.00101152 0.255592 0.260654
0.263185 0.00333596 0.00109348 0.000907172 0.00319628 0.00106499 0.000879446 0.0053594 0.00174305 0.00175964 0.00312606 0.00108428 0.000854044 0.00390289 0.00139608 0.00103787 0.260654 0.265716
0.268248 0.00341898 0.00104885 0.000934853 0.00328119 0.00107846 0.000921353 0.00541484 0.00173516 0.00173158 0.00321076 0.00110393 0.000888009 0.00398138 0.00130991 0.00103971 0.265716 0.270779
0.273310 0.00348468 0.00113295 0.000929533 0.00334925 0.00109841 0.000946784 0.00544646 0.00176949 0.00170548 0.00327816 0.00112434 0.000888632 0.00404247 0.00133168 0.00109098 0.270779 0.275842
0.278373 0.00356655 0.00117114 0.000947763 0.00343387 0.00111741 0.000961695 0.00548848 0.00180914 0.00172714 0.00336719 0.00113475 0.00091557 0.00410501 0.00132894 0.00109957 0.275842 0.280904
0.283435 0.0035995 0.00115503 0.000960694 0.00346753 0.00111256 0.000967352 0.00551113 0.0017253 0.00171875 0.00340252 0.00110951 0.000952307 0.00413155 0.0013669 0.00107033 0.280904 0.285967
0.288498 0.00364289 0.00112035 0.00099121 0.00351348 0.00102604 0.000967016 0.00551742 0.00173986 0.00172994 0.00345512 0.00107791 0.000980177 0.00415004 0.00136499 0.00111639 0.285967 0.291029
0.293560 0.0036982 0.00111342 0.00102586 0.00357215 0.00100565 0.000980367 0.00552419 0.00171159 0.00175156 0.00351189 0.00106476 0.000996047 0.00420142 0.00131461 0.00116237 0.291029 0.296091
0.298623 0.00373686 0.00112715 0.0010258 0.00361059 0.00102717 0.00102888 0.00556604 0.00167093 0.00178804 0.00356153 0.00103888 0.0010174 0.00421042 0.00130383 0.0011605 0.296091 0.301154
0.303685 0.00379523 0.00110652 0.0010484 0.00367079 0.000993659 0.00106312 0.00559789 0.00167907 0.00183182 0.00362894 0.0010213 0.00106461 0.00424438 0.00125686 0.00114395 0.301154 0.306217
0.308748 0.00383983 0.00111601 0.0010828 0.00371792 0.00105202 0.00109657 0.00560584 0.00164316 0.00186356 0.00368062 0.00100804 0.00110842 0.00426984 0.00121433 0.00115284 0.306217 0.311279
0.313810 0.00389055 0.00110951 0.00114119 0.00376988 0.00108239 0.00111009 0.00563855 0.00158254 0.00184461 0.00373362 0.00105976 0.00111475 0.00431443 0.00122331 0.00118777 0.311279 0.316341
0.318873 0.00393245 0.00106368 0.00114951 0.0038114 0.00107958 0.00112308 0.00568579 0.00159636 0.00189016 0.0037794 0.00105422 0.00112744 0.00434582 0.00124136 0.00122318 0.316341 0.321404
0.323935 0.00396921 0.00111762 0.00117844 0.00384986 0.00112484 0.00112334 0.005698 0.00150462 0.00192406 0.00382132 0.00105342 0.00112256 0.00436865 0.00127073 0.00125182 0.321404 0.326466
0.328997 0.00400732 0.0011524 0.00118019 0.00388987 0.00115928 0.00115538 0.00570878 0.00155605 0.00188858 0.00386328 0.00110789 0.0011283 0.00439638 0.00133949 0.00126238 0.326466 0.331528
0.334060 0.00402897 0.00116645 0.00119168 0.00391357 0.00112383 0.00113436 0.00570069 0.00156755 0.0018745 0.00388804 0.0011838 0.00112986 0.00440964 0.00138619 0.00129816 0.331528 0.336591
0.339122 0.00406382 0.00118714 0.00122903 0.00394995 0.00118038 0.00116462 0.00571336 0.00165351 0.00186543 0.00392021 0.00118756 0.00116039 0.00445171 0.0013321 0.00134305 0.336591 0.341653
0.344185 0.00409146 0.00122243 0.00126363 0.00398145 0.00118325 0.00119811 0.00568495 0.00160549 0.00181998 0.00394931 0.00118764 0.00118081 0.00447539 0.00138138 0.00133402 0.341653 0.346716
0.349247 0.00412643 0.00127034 0.00128533 0.00401881 0.00119994 0.00123727 0.00568533 0.00162153 0.00182129 0.00399073 0.00123363 0.00122562 0.00449296 0.00142415 0.00132851 0.346716 0.351779
0.354310 0.0041327 0.0012881 0.00130934 0.00402383 0.00121002 0.00125754 0.00570962 0.0016321 0.00183593 0.00399851 0.00124227 0.00124338 0.00449514 0.00146137 0.00136487 0.351779 0.356841
0.359372 0.00416132 0.00129969 0.00132563 0.00405428 0.00122067 0.00129202 0.00571182 0.00168277 0.00181458 0.004033 0.00125017 0.00127168 0.0045079 0.00152311 0.00138924 0.356841 0.361903
0.364435 0.0041773 0.00135103 0.00132419 0.00407199 0.00122759 0.00131533 0.00570276 0.00174783 0.00180232 0.00405508 0.00126082 0.00128906 0.00450743 0.00157194 0.00139163 0.361903 0.366966
0.369497 0.00420319 0.00140045 0.00131348 0.00409936 0.00128618 0.00130144 0.00570721 0.00179004 0.00175554 0.00408731 0.00133503 0.00126835 0.00451618 0.00158229 0.00136469 0.366966 0.372028
0.374560 0.0042171 0.00146145 0.00133133 0.00411695 0.00136397 0.0012697 0.00566771 0.00183922 0.0017794 0.00410198 0.00141502 0.00126415 0.00452803 0.00157024 0.00133984 0.372028 0.377091
0.379622 0.00424007 0.00146031 0.00134105 0.00413983 0.00142306 0.00130972 0.0056922 0.00186629 0.00181656 0.00412552 0.00141827 0.00130412 0.00454949 0.00156153 0.0013218 0.377091 0.382154
0.384685 0.0042905 0.00149534 0.0013702 0.00419205 0.00141549 0.001361 0.00571652 0.00188109 0.00180882 0.00417791 0.00138845 0.00134157 0.00459461 0.00156639 0.00133785 0.382154 0.387216
0.389747 0.00431196 0.00151767 0.0013748 0.0042153 0.00139952 0.00135047 0.00571214 0.00193342 0.00184197 0.00420727 0.00137811 0.00133752 0.00459475 0.00156168 0.00135088 0.387216 0.392278
0.394810 0.00433326 0.00153553 0.00137533 0.0042387 0.0014155 0.00134526 0.00570296 0.001972 0.00181966 0.00423286 0.00138487 0.00134339 0.00460444 0.00156744 0.00131978 0.392278 0.397341
0.399872 0.00432795 0.00155301 0.00135724 0.00423317 0.0014353 0.00133913 0.00570084 0.00201376 0.00184093 0.00423113 0.00140694 0.00132308 0.00458946 0.00158223 0.00132549 0.397341 0.402404
0.404935 0.00435113 0.00154153 0.00136142 0.0042578 0.00146162 0.00133201 0.00570308 0.00201096 0.00182317 0.00426153 0.00143717 0.00132869 0.00459314 0.0016594 0.00134264 0.402404 0.407466
0.409997 0.00436582 0.00156949 0.00135469 0.00427446 0.00148459 0.00131855 0.0056892 0.00205972 0.00179094 0.00427947 0.00145971 0.00133111 0.00459905 0.00163526 0.00132688 0.407466 0.412529
0.415060 0.00438466 0.0016222 0.00134421 0.00429623 0.00150294 0.00130946 0.00566567 0.00205112 0.00180422 0.00429801 0.00148185 0.00132321 0.00461872 0.00158309 0.00132307 0.412529 0.417591
0.420122 0.00440737 0.00160022 0.00136409 0.00431923 0.00152836 0.0013184 0.00568415 0.00207486 0.00181539 0.00432637 0.00151258 0.00134106 0.00462617 0.00155432 0.00131327 0.417591 0.422653
0.425185 0.0044485 0.00153597 0.0013852 0.00436209 0.00151433 0.00133997 0.00570009 0.00208094 0.00184635 0.00437205 0.00155788 0.00136575 0.00465498 0.00147651 0.0013266 0.422653 0.427716
0.430247 0.00447589 0.00148821 0.00138921 0.00439121 0.00149329 0.00134638 0.00570256 0.00210289 0.00187086 0.00440233 0.00151571 0.00137978 0.00467459 0.00150262 0.00134157 0.427716 0.432779
0.435310 0.00451585 0.0014878 0.00140547 0.00443445 0.00148667 0.00136758 0.00569497 0.00209575 0.00185655 0.00444902 0.00147565 0.00139217 0.00469634 0.00154432 0.00136712 0.432779 0.437841
0.440372 0.00453009 0.0014664 0.00140137 0.00444971 0.0015018 0.00137039 0.00569441 0.00208247 0.00185125 0.00446575 0.00150368 0.00140094 0.00470388 0.00157008 0.00139111 0.437841 0.442903
0.445435 0.00455819 0.00143254 0.00140859 0.00448107 0.00146678 0.00139652 0.00567528 0.0020921 0.00181143 0.00450087 0.00152346 0.00141341 0.004713 0.00159217 0.00141479 0.442903 0.447966
0.450497 0.00457826 0.00140411 0.00141717 0.00450322 0.00141019 0.00141029 0.00566524 0.00204762 0.0017643 0.00452576 0.00146859 0.00142592 0.00472005 0.00157619 0.00142908 0.447966 0.453029
0.455560 0.00463156 0.0014244 0.0014278 0.00455823 0.00141113 0.00143344 0.00569386 0.00204214 0.00177839 0.00458389 0.00145014 0.00145771 0.00476032 0.0016231 0.00146029 0.453029 0.458091
0.460622 0.00466099 0.00144677 0.00145203 0.00458763 0.00145835 0.00145922 0.00572364 0.00208533 0.00180197 0.00461542 0.00150279 0.00147069 0.00478409 0.00163841 0.00146928 0.458091 0.463154
0.465685 0.00468696 0.00143732 0.00143898 0.00461601 0.00147756 0.00147096 0.00571462 0.00211816 0.00182055 0.00464649 0.00151094 0.00148498 0.00479627 0.00163855 0.00148059 0.463154 0.468216
0.470747 0.00472056 0.00144534 0.00143896 0.00464986 0.00143307 0.00149161 0.00574478 0.00212139 0.00184234 0.0046821 0.00147506 0.00150407 0.00482444 0.00159371 0.00146791 0.468216 0.473278
0.475810 0.00474377 0.00143529 0.00143824 0.00467582 0.00138597 0.00148327 0.00572814 0.00222528 0.00185556 0.00471016 0.00143726 0.00149351 0.00483456 0.00157081 0.00147453 0.473278 0.478341
0.480872 0.00478317 0.00143894 0.0014473 0.00471868 0.00138399 0.00147369 0.00571721 0.00229477 0.00184696 0.00475392 0.00141146 0.00148559 0.00486216 0.00158943 0.00144493 0.478341 0.483404
0.485935 0.00483321 0.00143299 0.00146705 0.00477108 0.00140856 0.0014908 0.00573313 0.00227525 0.00183675 0.00481082 0.00143653 0.00149237 0.00489368 0.00159044 0.00144086 0.483404 0.488466
0.490997 0.004863 0.00143085 0.00147589 0.00480238 0.00142154 0.00147527 0.00574093 0.00221102 0.00182441 0.00485149 0.00145864 0.00148659 0.00489407 0.00162514 0.00143619 0.488466 0.493528
0.496060 0.00490719 0.00144178 0.00150131 0.00484921 0.00139444 0.00147851 0.00574718 0.00222107 0.00184202 0.00490491 0.00143145 0.00150796 0.00491336 0.00165506 0.00145902 0.493528 0.498591
0.501122 0.00496058 0.00142262 0.00150549 0.00490601 0.00139028 0.00150385 0.00575103 0.00222035 0.00184395 0.00496386 0.0014108 0.0015265 0.00495173 0.00164881 0.00149813 0.498591 0.503654
0.506185 0.00502113 0.00141707 0.00151555 0.00496872 0.0013724 0.00150042 0.00578028 0.00218397 0.00186143 0.00503109 0.00137313 0.00152297 0.00499421 0.00163388 0.00152599 0.503654 0.508716
0.511247 0.00506565 0.0014181 0.00151503 0.00501569 0.00135704 0.00151439 0.00578939 0.00215509 0.00185407 0.00507908 0.00135855 0.00152552 0.00502938 0.00158552 0.00153921 0.508716 0.513778
0.516310 0.0051211 0.00138807 0.0015036 0.00507471 0.00131872 0.00152893 0.00579309 0.00220477 0.00184916 0.00514046 0.00135698 0.00153364 0.00506882 0.00157096 0.0015637 0.513778 0.518841
0.521372 0.00516437 0.00139338 0.00151252 0.00511996 0.00130045 0.00153701 0.00580753 0.00225346 0.00182052 0.0051905 0.00134133 0.00154861 0.00509377 0.00153065 0.00149842 0.518841 0.523903
0.526435 0.00522104 0.00137014 0.00151783 0.00517952 0.00124685 0.00156011 0.00582247 0.0023426 0.00180241 0.00525287 0.00127119 0.00156858 0.00513504 0.00149938 0.00150337 0.523903 0.528966
0.531497 0.00526028 0.00137874 0.00153259 0.00522269 0.0012544 0.00154792 0.00580476 0.00237011 0.00181152 0.0053021 0.00127893 0.00158669 0.00514732 0.00146055 0.00151997 0.528966 0.534029
0.536560 0.00531877 0.00138071 0.0015535 0.0052834 0.00127448 0.00154309 0.00583105 0.00240579 0.00178997 0.00536532 0.0013043 0.00158525 0.00519306 0.0014668 0.00153324 0.534029 0.539091
0.541622 0.0053815 0.00137028 0.00160037 0.00535132 0.00131289 0.00157429 0.00581865 0.00235813 0.00180455 0.0054419 0.00136195 0.00162233 0.00521836 0.00146853 0.00157893 0.539091 0.544153
0.546685 0.00543864 0.00137969 0.00162555 0.00541287 0.00137886 0.00162598 0.00581188 0.0023186 0.00182296 0.00551468 0.00143293 0.00163421 0.00523324 0.00152307 0.00160868 0.544153 0.549216
0.551747 0.00550192 0.00141318 0.00164488 0.00547887 0.00142709 0.00162703 0.00583574 0.00229621 0.0018133 0.00558278 0.00148888 0.00165113 0.00528352 0.00154026 0.00163243 0.549216 0.554278
0.556810 0.00555497 0.00141536 0.00165651 0.00553587 0.00145395 0.00165106 0.00583158 0.00224383 0.00181702 0.00564553 0.00149606 0.00166601 0.00531035 0.00152976 0.00163435 0.554278 0.559341
0.561872 0.00561211 0.0014404 0.00166674 0.00559791 0.00147029 0.00167619 0.00581777 0.00218095 0.00183585 0.0057107 0.00149749 0.00169989 0.00534581 0.0015262 0.00163668 0.559341 0.564404
0.566935 0.00568142 0.0013785 0.00168934 0.00567303 0.00142888 0.00168558 0.00580297 0.00218301 0.00178971 0.00579146 0.00145013 0.00171908 0.00538422 0.00150795 0.001607 0.564404 0.569466
0.571997 0.00576995 0.00130251 0.0016928 0.00576639 0.00131709 0.00170013 0.0058216 0.00224645 0.00177489 0.00589563 0.00130636 0.00175623 0.00543052 0.00152305 0.00161789 0.569466 0.574528
0.577060 0.00586 0.00136804 0.00171825 0.00586078 0.00129107 0.00174452 0.00584876 0.00230732 0.00176127 0.00599089 0.00129276 0.00180193 0.00550648 0.00157188 0.00161793 0.574528 0.579592
0.582123 0.00592087 0.00143255 0.00173518 0.00592884 0.00129574 0.00174184 0.00580529 0.00240202 0.00173062 0.00606226 0.001273 0.00182184 0.00553896 0.00163039 0.00162801 0.579592 0.584654
0.587185 0.0059929 0.00142702 0.00174563 0.00600699 0.00134194 0.00175788 0.0057888 0.00267254 0.00172128 0.0061443 0.00131819 0.00183741 0.00558398 0.00168784 0.00162272 0.584654 0.589717
0.592248 0.00605281 0.00139105 0.00177017 0.0060727 0.00131853 0.00176995 0.00576471 0.00281356 0.00168957 0.0062129 0.00129074 0.00183408 0.00562041 0.00170777 0.00164449 0.589717 0.594779
0.597310 0.00611787 0.00135581 0.00181505 0.00614602 0.00128608 0.00182021 0.00571025 0.00293665 0.00163501 0.00629147 0.0012561 0.00185867 0.00564899 0.00171361 0.00163167 0.594779 0.599841
0.602373 0.00620374 0.00133411 0.00184142 0.00623961 0.00124979 0.00185631 0.00568408 0.00294583 0.00152428 0.00638937 0.00121473 0.00190904 0.00570235 0.00170972 0.0016315 0.599841 0.604904
0.607435 0.00626409 0.00141894 0.00188493 0.00630538 0.00121023 0.0018957 0.00566593 0.00296371 0.00152888 0.00646068 0.00120095 0.001956 0.0057331 0.00169691 0.00168988 0.604904 0.609967
0.612498 0.00634838 0.00147989 0.00190429 0.00639732 0.00124599 0.00194299 0.00563946 0.00295641 0.00149522 0.006561 0.00126408 0.0020134 0.00577408 0.00171304 0.00164733 0.609967 0.615029
0.617560 0.00641627 0.00137584 0.00189792 0.00647396 0.00129736 0.00199174 0.00558058 0.00294581 0.00142965 0.00664637 0.00131582 0.00204933 0.00579477 0.00169054 0.00159521 0.615029 0.620092
0.622623 0.00645125 0.00147632 0.001871 0.00650778 0.00129839 0.00195287 0.00563231 0.00293077 0.0014539 0.00667664 0.00133355 0.00204361 0.00584247 0.00171292 0.00158051 0.620092 0.625154
0.627685 0.00644412 0.00163275 0.00185081 0.00650179 0.00132873 0.00194038 0.00560872 0.00297671 0.00143568 0.00666867 0.00143434 0.00202037 0.00583763 0.00172718 0.00158166 0.625154 0.630216
0.632748 0.00646694 0.0017712 0.00182158 0.00652382 0.001464 0.00189939 0.00564302 0.00300754 0.00147916 0.00668754 0.00158676 0.00200878 0.0058711 0.00178037 0.00158579 0.630216 0.635279
