#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.251153 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 636
#Bestfit SF galaxies in bin: 494
#Bestfit Q galaxies in bin: 142
#Bestfit central galaxies in bin: 579
#Bestfit satellite galaxies in bin: 57
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 10.5264 2.64748 5.68376 7.26937 1.46341 4.16035 21.8572 6.41204 13.1586 10.5309 2.916 5.7332 10.4809 2.46518 6.16918 0.101186 0.104560
0.106248 13.0919 3.46349 7.22495 9.16188 1.61615 5.23403 26.7641 6.95136 16.9134 13.0552 4.1135 7.32457 13.4645 1.96368 7.9574 0.104560 0.107936
0.109623 16.0016 3.99377 8.78372 10.3521 1.73607 5.67844 35.6554 8.7855 22.348 15.8835 4.37376 8.63837 17.2005 0.867483 10.2429 0.107936 0.111310
0.112998 18.0656 4.34765 9.25747 11.834 1.16625 6.31277 39.7442 13.861 23.1407 18.1557 4.69833 9.20462 17.15 2.84339 9.64675 0.111310 0.114686
0.116373 18.4825 7.54957 8.08433 10.6031 4.68461 4.50007 45.8936 13.7045 25.9526 18.2248 8.02336 7.62101 21.0992 2.10224 13.2254 0.114686 0.118060
0.119748 22.016 7.39402 9.93015 12.9469 4.79465 5.67687 53.5662 13.5161 30.7287 22.0129 8.17885 9.65159 22.0469 1.76738 13.3315 0.118060 0.121435
0.123123 26.7793 7.34475 12.5023 15.2116 5.98811 6.82186 67.0218 11.2728 38.8343 27.161 8.03843 12.5329 22.9015 4.84397 12.4703 0.121435 0.124811
0.126498 28.7044 8.83707 12.6436 17.5762 6.81756 7.4774 67.4178 15.498 35.779 29.341 9.00035 12.8316 22.2376 5.87258 10.2842 0.124811 0.128185
0.129873 33.1872 10.185 14.3297 19.8474 7.71962 7.91303 79.5945 14.3005 43.3082 34.2648 9.62068 15.3967 22.2413 18.3835 7.13501 0.128185 0.131561
0.133248 37.9599 11.544 16.7447 21.2314 9.27447 8.14062 96.1562 16.0222 54.6865 38.9546 11.6218 17.3705 27.8554 17.2811 10.5116 0.131561 0.134935
0.137045 45.2847 9.13672 20.5741 26.7815 7.1723 11.8979 109.655 17.0693 63.4403 46.8161 9.50082 21.305 29.7294 5.71781 12.9652 0.134935 0.139154
0.141685 54.5032 8.66074 23.9038 31.5481 7.44558 13.4186 134.361 10.5178 74.2432 56.0234 9.10898 24.7453 39.0607 10.1908 17.5586 0.139154 0.144217
0.146748 58.6099 14.0794 23.0851 37.9862 11.0617 15.5406 130.357 20.0938 63.302 60.4285 14.3864 23.742 40.1363 16.7478 17.0792 0.144217 0.149279
0.151810 65.2524 13.5882 24.7919 45.7751 11.2669 19.2229 133.011 18.4454 59.3989 67.5164 11.8868 25.5338 42.2542 19.3978 16.4732 0.149279 0.154342
0.156873 69.0318 19.0974 24.2127 49.9737 12.2952 19.4953 135.332 36.5831 53.4761 71.807 19.3257 25.9934 40.8415 28.5462 10.0904 0.154342 0.159404
0.161935 73.3572 21.2935 22.6701 51.5309 18.1235 17.8736 149.288 34.0417 59.0635 75.665 21.282 24.4865 49.9147 35.2898 12.6749 0.159404 0.164467
0.166998 81.5936 23.2283 26.7891 57.9774 20.7643 20.2373 163.751 30.3998 66.9424 83.3923 22.2794 27.851 63.3224 35.904 18.3876 0.164467 0.169529
0.172060 91.7987 25.0106 30.5763 65.8027 22.4407 22.9411 182.235 33.4518 74.7474 92.7197 24.2302 30.5578 82.4426 31.9105 29.5468 0.169529 0.174591
0.177123 104.207 26.6412 34.8648 77.7781 23.3646 28.6866 196.148 28.7055 75.802 103.932 26.6097 34.4218 106.997 26.1068 41.7852 0.174591 0.179654
0.182185 110.354 28.777 34.2467 87.7018 22.7275 32.2549 189.159 40.715 64.3445 110.249 28.5238 33.5535 111.426 22.5427 40.9571 0.179654 0.184716
0.187248 114.775 32.4342 33.2327 93.33 26.5388 32.6742 189.378 45.9827 59.407 114.851 33.0721 33.0962 113.999 25.1114 40.6713 0.184716 0.189779
0.192310 126.726 32.7637 38.0029 109.113 26.7557 39.2434 187.999 51.111 54.4865 127.907 33.4511 37.8238 114.734 30.6689 34.0732 0.189779 0.194842
0.197373 135.738 35.827 40.4567 122.308 30.5557 42.3316 182.457 59.1661 50.3028 137.323 35.9455 40.7936 119.634 30.0517 35.4428 0.194842 0.199904
0.202435 138.67 34.8134 40.3163 130.676 29.268 42.8699 166.483 73.334 39.2136 141.027 34.6506 41.9412 114.735 36.7103 27.1139 0.199904 0.204967
0.207498 142.371 37.9914 39.2741 136.065 29.4751 43.7451 164.308 70.6916 35.736 143.997 39.459 39.5998 125.852 27.4254 36.7395 0.204967 0.210029
0.212560 149.966 34.7075 42.1027 147.013 30.2396 46.6805 160.236 73.4165 37.5343 151.573 38.3019 42.3332 133.634 19.8219 46.5629 0.210029 0.215091
0.217623 149.458 42.1758 39.0515 147.793 34.5103 42.2356 155.25 77.6011 37.0554 151.16 43.7121 38.9864 132.166 32.7691 38.9319 0.215091 0.220154
0.222685 153.857 41.9599 39.9642 155.415 34.7822 44.4296 148.438 84.0971 33.7541 156.486 40.971 40.2696 127.152 50.5333 30.0023 0.220154 0.225217
0.227748 155.618 45.9566 37.7292 158.308 43.9234 42.2496 146.264 82.5496 37.4543 158.179 42.4989 38.723 129.611 77.6401 22.9492 0.225217 0.230279
0.232810 159.48 49.5295 38.212 166.054 46.1116 41.8072 136.611 82.1298 36.9941 161.934 47.2486 39.1597 134.561 83.9431 22.709 0.230279 0.235342
0.237873 158.206 53.7969 36.2064 167.738 46.8241 39.306 125.045 79.7747 34.4209 160.006 51.3903 37.5378 139.919 89.6463 25.0109 0.235342 0.240404
0.242935 158.373 56.5047 36.5494 172.933 48.1755 40.6556 107.721 82.7512 28.7342 159.693 51.2918 36.9385 144.965 98.2666 25.3705 0.240404 0.245467
0.247998 158.412 56.5947 35.9772 177.946 49.326 41.36 90.455 77.4581 24.8215 159.225 55.0522 35.7367 150.151 74.0237 37.1707 0.245467 0.250529
0.253060 153.113 56.0541 33.3654 176.66 52.4701 37.1763 71.1964 66.0129 18.6065 154.098 53.7599 33.9942 143.113 70.9418 31.9917 0.250529 0.255592
0.258123 142.16 54.424 29.3907 170.309 59.955 33.5136 44.2347 57.6702 9.37863 144.093 53.9116 29.2181 122.523 56.2235 22.9148 0.255592 0.260654
0.263185 136.752 52.2462 28.3855 165.952 61.8303 31.0666 35.1691 38.2615 10.412 139.236 52.71 29.4448 111.516 48.3246 21.5361 0.260654 0.265716
0.268248 126.336 49.2202 27.2126 156.487 60.757 27.9842 21.4459 28.7999 8.6057 129.654 50.0158 28.552 92.6339 40.8444 19.3087 0.265716 0.270779
0.273310 114.382 43.3316 25.9788 144.057 57.7014 28.4341 11.1459 15.6771 6.16381 118.122 43.3609 27.214 76.3881 34.9783 16.8403 0.270779 0.275842
0.278373 102.865 35.5639 24.6109 132.312 57.4856 26.2041 0.425031 0.151493 0.145729 107.186 35.6597 26.7207 58.9813 32.4741 5.15349 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
