#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4367
#Bestfit SF halos in bin: 638
#Bestfit Q halos in bin: 3729
#Bestfit central halos in bin: 3509
#Bestfit satellite halos in bin: 858
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.72743 0.563312 0.955258 1.53005 0.478418 0.92609 1.7612 0.603876 0.960871 1.68423 0.549865 0.931892 1.90414 0.604102 1.03744 0.084311 0.087685
0.089373 2.14239 0.66476 1.06375 1.90443 0.383379 1.03076 2.1831 0.753764 1.05727 2.066 0.651312 1.01697 2.45477 0.751222 1.22215 0.087685 0.091061
0.092748 2.63069 0.808211 1.20482 2.24782 0.513757 1.11469 2.6962 0.905878 1.22886 2.40373 0.757495 1.10109 3.55892 1.13144 1.60459 0.091061 0.094435
0.096123 3.14258 0.96019 1.36751 2.95142 0.497251 1.37307 3.17528 1.04929 1.35949 2.91961 0.915429 1.27232 4.05447 1.28092 1.66831 0.094435 0.097811
0.099498 3.74384 1.22271 1.52761 3.41643 0.840674 1.40261 3.79986 1.30814 1.51808 3.47808 1.13648 1.39414 4.83075 1.50332 1.93648 0.097811 0.101186
0.102873 4.52917 1.4525 1.63126 4.24032 1.12959 1.57623 4.57859 1.51646 1.6496 4.35094 1.40668 1.58653 5.2581 1.46571 1.91075 0.101186 0.104560
0.106248 5.41213 1.66826 1.91742 4.99088 1.19278 1.86215 5.4842 1.75696 1.91866 5.23006 1.60664 1.82279 6.15677 1.82357 2.10117 0.104560 0.107936
0.109623 6.37329 1.76891 2.17686 6.26241 1.12728 2.44336 6.39226 1.96234 2.12755 6.16758 1.74153 2.08315 7.21458 1.92767 2.42766 0.107936 0.111310
0.112998 7.3722 1.98091 2.46676 7.6991 1.04446 3.22142 7.31626 2.13876 2.3661 6.97579 1.86281 2.27684 8.99341 2.30581 2.99686 0.111310 0.114686
0.116373 8.4853 2.14202 2.82537 8.95334 0.775756 4.0173 8.40523 2.34163 2.59463 8.12597 2.18023 2.61023 9.9549 2.06529 3.41658 0.114686 0.118060
0.119748 9.36324 2.20084 2.85562 9.67574 0.785927 3.86741 9.30977 2.47463 2.70172 9.26496 2.25118 2.87674 9.76517 2.00261 2.9706 0.118060 0.121435
0.123123 10.3557 2.48379 3.08606 10.1282 1.3188 3.75763 10.3946 2.83798 2.93798 10.2847 2.49901 3.06328 10.6458 2.45208 3.1558 0.121435 0.124811
0.126498 11.8489 2.90003 3.51867 11.1746 1.7041 3.85525 11.9643 3.10537 3.50614 11.5661 2.87628 3.38994 13.0057 2.97375 3.84223 0.124811 0.128185
0.129873 13.8915 3.13569 4.35061 12.3934 2.03153 4.23578 14.1479 3.56748 4.35337 13.5545 3.29267 4.15874 15.27 3.09674 4.78314 0.128185 0.131561
0.133248 15.1659 3.43617 4.62463 13.14 2.50977 4.28002 15.5126 3.94411 4.70676 14.8466 3.37806 4.43662 16.4718 3.44419 5.3017 0.131561 0.134935
0.137045 16.5676 3.49123 5.06769 14.3819 2.89975 4.45034 16.9415 4.06709 5.14438 15.9151 3.63634 4.70137 19.236 3.43766 6.5707 0.134935 0.139154
0.141685 18.7887 4.2797 5.77438 16.6873 3.05817 5.50217 19.1482 4.79585 5.74279 17.9113 4.25997 5.40389 22.3769 4.52936 7.57578 0.139154 0.144217
0.146748 21.6582 4.86679 6.84594 19.8981 3.08492 7.08027 21.9594 5.54203 6.91055 20.2869 4.78301 6.18447 27.2665 5.01071 9.64101 0.144217 0.149279
0.151810 24.6783 5.34701 7.64779 20.6523 3.43963 6.99051 25.3671 6.37495 7.83533 23.3803 5.46139 7.17443 29.9868 5.84721 10.1099 0.149279 0.154342
0.156873 28.7764 6.19396 9.41949 22.1853 5.54047 7.00721 29.9041 6.90408 9.60297 27.4761 6.15675 8.6283 34.0943 6.83374 11.6315 0.154342 0.159404
0.161935 30.9877 6.74791 9.56638 23.5298 6.32543 7.58525 32.2637 7.46353 9.72541 29.506 6.86744 8.88145 37.0474 6.99892 12.1665 0.159404 0.164467
0.166998 34.8015 7.72306 10.6425 26.3116 6.6079 8.55219 36.2541 8.83319 11.0221 33.4384 7.5542 10.1643 40.3764 8.47136 12.923 0.164467 0.169529
0.172060 39.3111 8.55997 11.9614 29.3248 6.93837 9.90713 41.0197 9.95626 12.5302 37.2705 8.20644 11.173 47.6567 9.57166 15.3113 0.169529 0.174591
0.177123 42.8903 9.73427 12.5724 31.6168 8.10706 10.426 44.8191 10.7197 13.6156 40.3267 9.49876 11.8448 53.3745 10.9902 16.06 0.174591 0.179654
0.182185 46.2854 10.1907 13.4335 36.4908 8.81926 12.4318 47.9612 11.5519 13.9667 43.945 9.59982 12.7225 55.8572 11.8553 16.4489 0.179654 0.184716
0.187248 49.7271 11.2953 14.2974 41.3853 8.46555 15.2266 51.1543 12.748 14.1135 46.8724 10.7804 13.364 61.4018 13.0448 18.0994 0.184716 0.189779
0.192310 53.8943 13.0797 15.1312 48.2945 10.3317 17.7225 54.8524 14.2401 15.2154 51.4809 12.2733 14.8613 63.7648 14.1767 18.8101 0.189779 0.194842
0.197373 58.3408 14.5208 16.5023 52.3523 11.8614 18.8476 59.3653 15.9464 16.6292 56.1861 14.0245 15.6239 67.1527 15.2671 20.2089 0.194842 0.199904
0.202435 63.3176 15.4464 17.8913 56.771 13.1338 20.1144 64.4376 16.3428 17.845 60.7805 15.5387 16.8389 73.6936 16.6186 22.1393 0.199904 0.204967
0.207498 67.2596 15.8589 18.9501 62.2414 13.1938 21.0381 68.1182 16.3397 18.4149 65.1058 15.9444 17.8256 76.0683 17.5233 21.9461 0.204967 0.210029
0.212560 72.1638 17.6709 20.1871 67.2677 14.1405 23.4163 73.0015 18.4825 19.5353 69.9702 17.0933 18.9703 81.1353 19.4135 23.4723 0.210029 0.215091
0.217623 76.089 18.8665 20.83 70.381 13.7416 24.4005 77.0656 20.3415 19.8064 72.9964 17.87 19.3297 88.7372 21.6069 25.0095 0.215091 0.220154
0.222685 79.2269 19.7061 20.0882 70.7702 12.5913 23.072 80.6738 22.472 18.9789 75.5758 19.2265 18.8372 94.1588 22.1227 25.2451 0.220154 0.225217
0.227748 82.836 21.8905 20.1469 69.2633 15.675 21.3317 85.1582 24.257 20.0469 79.0887 20.9671 18.9828 98.1615 22.9809 24.3991 0.225217 0.230279
0.232810 86.9341 23.806 20.2635 72.5529 19.1059 19.3111 89.3946 25.9996 20.6614 83.1596 22.6412 19.207 102.371 25.713 24.5463 0.230279 0.235342
0.237873 91.4186 24.8208 21.4857 74.5187 20.7409 19.4985 94.31 27.0092 21.4402 88.2018 24.9095 19.81 104.574 27.786 24.3191 0.235342 0.240404
0.242935 94.4976 24.7045 22.2823 75.0419 22.5125 17.2996 97.8263 25.9071 21.8016 92.2419 25.0394 20.0625 103.723 28.1272 24.2853 0.240404 0.245467
0.247998 97.2465 25.8108 21.7337 78.3086 24.2604 17.1211 100.487 26.668 21.9206 96.0978 25.9431 21.1743 101.944 27.8558 24.1 0.245467 0.250529
0.253060 99.8579 27.8015 22.4072 80.3678 29.0314 16.034 103.192 28.9324 22.9193 98.7155 27.5469 21.3542 104.53 27.301 24.1812 0.250529 0.255592
0.258123 102.337 28.2965 22.7735 82.2602 29.3111 16.7257 105.772 29.0932 23.1444 101.193 27.8516 21.7006 107.016 26.8707 23.319 0.255592 0.260654
0.263185 104.606 28.6062 22.4893 85.2505 29.7216 16.682 107.917 29.5448 21.4731 103.385 29.3712 21.5833 109.597 29.0822 23.5752 0.260654 0.265716
0.268248 108.368 30.1617 22.8646 88.902 30.2564 17.5657 111.699 30.4155 22.4332 107.677 30.1341 22.3649 111.197 31.4976 23.1063 0.265716 0.270779
0.273310 111.638 31.9751 22.3065 92.3059 33.5184 19.3007 114.946 32.256 22.7256 111.051 32.7002 22.1422 114.04 32.8998 22.4694 0.270779 0.275842
0.278373 114.177 31.8555 22.5408 97.1316 34.1427 20.4603 117.094 31.9767 23.1938 114.043 32.6221 22.54 114.727 31.3804 22.5247 0.275842 0.280904
0.283435 116.856 32.9771 23.0445 102.988 33.7591 21.152 119.229 33.5447 22.9431 116.917 33.1297 23.3296 116.608 33.2474 23.0708 0.280904 0.285967
0.288498 117.153 32.5371 22.7999 104.82 34.3777 21.8769 119.263 32.6878 23.5456 117.476 32.8806 23.4182 115.834 34.6488 22.3148 0.285967 0.291029
0.293560 116.978 33.4692 23.0068 106.572 34.2617 23.4722 118.759 33.2911 22.7435 117.473 32.8895 23.228 114.953 35.8397 22.8113 0.291029 0.296091
0.298623 116.351 33.0631 23.2508 106.759 34.3222 23.3488 117.992 33.3186 23.1301 117.127 32.2145 23.5243 113.178 34.657 22.4286 0.296091 0.301154
0.303685 115.038 33.6715 23.331 107.754 34.3954 23.2088 116.284 34.19 22.7703 116.344 32.6403 23.7296 109.697 35.4939 21.6987 0.301154 0.306217
0.308748 112.974 32.2226 23.2866 108.335 35.0304 23.9631 113.768 32.6149 23.4113 114.479 31.2377 23.7738 106.822 31.8522 22.841 0.306217 0.311279
0.313810 112.147 31.9001 23.3746 109.617 33.1668 23.9012 112.58 32.264 22.8874 113.804 31.842 23.8948 105.37 32.1266 21.5235 0.311279 0.316341
0.318873 109.705 31.2752 22.7542 109.811 33.4034 24.0699 109.687 31.0672 22.0823 111.615 31.4069 23.3559 101.891 32.5694 21.1005 0.316341 0.321404
0.323935 106.144 31.5614 22.0774 106.028 34.3683 22.8735 106.164 31.0459 21.1745 108.509 30.7181 22.856 96.4698 34.3822 19.4474 0.321404 0.326466
0.328997 102.621 30.829 21.2057 103.592 34.8492 22.1636 102.454 30.24 21.1946 105.715 29.7089 22.0123 89.9655 32.0482 18.7078 0.326466 0.331528
0.334060 98.6697 29.6815 20.8546 99.9892 34.613 19.9896 98.4439 29.9952 20.7793 101.981 30.1457 21.3328 85.1291 29.7188 18.7683 0.331528 0.336591
0.339122 94.5985 28.8026 20.4826 95.7144 35.096 19.2815 94.4076 29.0413 20.3104 98.3177 29.1009 20.8146 79.3882 29.6853 17.3727 0.336591 0.341653
0.344185 91.3197 28.0331 19.843 91.641 34.3579 18.0483 91.2647 28.2451 20.3264 94.9639 28.2527 20.903 76.4159 27.7341 17.0553 0.341653 0.346716
0.349247 86.8661 26.1756 19.083 88.7798 31.3592 17.1745 86.5387 28.6279 18.8271 90.5373 27.1812 19.6925 71.8519 25.2922 16.1296 0.346716 0.351779
0.354310 82.6789 26.0271 18.1631 86.0026 30.7098 17.2552 82.1102 25.8969 18.0959 86.5089 26.7293 18.936 67.015 24.2877 14.7859 0.351779 0.356841
0.359372 77.6955 25.3808 16.9637 80.0533 28.5341 16.2599 77.2922 24.6925 16.7038 81.2723 25.9796 17.6427 63.0677 22.7114 13.9923 0.356841 0.361903
0.364435 73.5127 24.6433 16.0348 76.2389 26.5311 15.5357 73.0462 23.7604 15.2275 76.901 25.5495 16.6355 59.6551 20.6897 13.0389 0.361903 0.366966
0.369497 69.6645 23.6292 15.3891 72.5265 25.2231 14.5432 69.1748 22.8224 14.3961 73.321 24.403 16.1001 54.7101 19.2247 12.0404 0.366966 0.372028
0.374560 66.097 21.513 14.6351 69.0508 25.3577 14.1504 65.5916 21.4174 13.8021 69.6442 22.9198 15.311 51.5901 17.42 11.713 0.372028 0.377091
0.379622 62.2335 19.2945 13.699 66.9747 23.0151 15.0103 61.4223 19.478 13.2465 65.9006 20.3101 14.5388 47.236 15.722 10.5997 0.377091 0.382154
0.384685 58.5834 18.4823 12.8459 64.3504 20.6802 15.0151 57.5967 17.6755 12.1602 62.4097 19.0373 13.6138 42.9348 14.6821 9.67807 0.382154 0.387216
0.389747 55.8855 18.0968 12.542 62.156 20.5714 13.9579 54.8127 17.2859 11.5634 59.8199 18.8467 13.1683 39.7948 14.2378 8.88065 0.387216 0.392278
0.394810 52.8954 16.58 11.8462 58.9134 19.1816 13.8375 51.8658 16.2084 11.0404 56.892 17.7906 12.926 36.5503 13.7751 7.95023 0.392278 0.397341
0.399872 49.3578 15.3301 11.0013 55.8775 17.357 13.401 48.2423 15.1681 10.3651 53.2148 16.2747 11.9298 33.5837 13.8925 6.8294 0.397341 0.402404
0.404935 45.5342 14.1606 9.91698 51.8291 16.5591 11.9293 44.4572 13.355 9.49073 49.1234 15.6194 11.1701 30.8555 11.3895 6.65111 0.402404 0.407466
0.409997 42.5174 13.433 9.38567 49.2038 15.9493 11.3381 41.3734 12.5838 8.99714 45.9745 14.1056 10.505 28.379 11.1182 5.94646 0.407466 0.412529
0.415060 39.7917 12.8508 8.73506 46.506 14.4471 11.1917 38.643 12.4386 8.17893 43.1095 13.5616 9.56057 26.2228 10.1597 5.45439 0.412529 0.417591
0.420122 37.1911 11.5584 8.23503 43.537 15.3305 9.9476 36.1054 10.9668 7.89889 40.2853 12.1196 8.93677 24.5366 8.92848 5.27658 0.417591 0.422653
0.425185 34.7897 11.3786 7.90802 40.5474 14.3252 9.81231 33.8046 10.8145 7.12485 37.9693 11.7878 8.51253 21.7859 8.56664 4.66987 0.422653 0.427716
0.430247 32.885 10.7254 7.17034 38.7316 14.2599 9.10659 31.8847 9.88467 6.74064 35.9488 10.8985 8.0879 20.3547 7.65418 4.26504 0.427716 0.432779
0.435310 30.5779 9.81318 6.81248 35.9053 12.2686 8.86826 29.6664 8.94789 6.34522 33.4068 9.90824 7.51114 19.0083 7.32055 3.91469 0.432779 0.437841
0.440372 28.0682 9.00814 5.98398 32.3661 12.1985 7.33458 27.3328 8.332 5.90459 30.6678 9.2003 6.83943 17.4363 7.20642 3.34086 0.437841 0.442903
0.445435 26.0366 8.2823 5.40005 30.3063 11.2284 7.25625 25.3061 7.45533 5.15932 28.5049 8.44322 6.09849 15.9422 6.80589 2.94034 0.442903 0.447966
0.450497 24.2244 7.81436 4.91666 28.2186 10.8812 6.19267 23.541 7.0979 4.66967 26.5613 8.22084 5.73162 14.6673 5.91648 2.61817 0.447966 0.453029
0.455560 22.4783 6.94798 4.50588 25.4672 11.0577 5.5928 21.9669 6.46608 4.44329 24.7847 7.65406 5.2588 13.0456 5.4123 1.92373 0.453029 0.458091
0.460622 20.9031 6.41793 4.11184 24.0684 11.0312 5.25247 20.3616 6.08118 4.21541 22.9773 6.86692 4.61827 12.4204 4.4667 2.26462 0.458091 0.463154
0.465685 19.2884 5.91883 3.89751 21.9087 10.2809 4.83343 18.8401 5.57531 4.02184 21.2532 6.31477 4.36312 11.2531 4.46355 1.87096 0.463154 0.468216
0.470747 18.062 5.74865 3.67908 20.927 9.33515 4.50245 17.5719 5.25546 3.72023 19.9598 5.90419 4.04986 10.3005 3.9511 2.02673 0.468216 0.473278
0.475810 16.8364 5.15138 3.40704 19.6532 8.45434 4.48319 16.3544 5.02003 3.43445 18.6099 5.64427 3.84365 9.58329 3.69209 1.71386 0.473278 0.478341
0.480872 15.6207 4.5107 3.13819 18.4224 8.19083 3.86796 15.1414 4.30209 3.21358 17.2308 4.91297 3.6118 9.03599 3.46019 1.83303 0.478341 0.483404
0.485935 14.4967 4.48799 2.89778 17.1959 7.74629 3.76418 14.0349 4.28997 3.12628 15.9479 4.82526 3.29581 8.56151 3.0531 1.70762 0.483404 0.488466
0.490997 13.4266 4.32837 2.7243 16.1946 7.6098 3.76463 12.9531 3.81484 3.01615 14.7613 4.40575 3.01289 7.96835 3.02488 1.53842 0.488466 0.493528
0.496060 12.6014 3.87725 2.50666 15.0197 6.90992 3.66113 12.1876 3.54879 2.80685 13.9043 3.93376 2.76456 7.27297 2.72455 1.46082 0.493528 0.498591
0.501122 11.7638 3.83994 2.33217 14.1251 6.89098 3.09546 11.3598 3.63805 2.56611 13.0658 4.0874 2.64048 6.43864 2.72986 1.19224 0.498591 0.503654
0.506185 10.8754 3.75033 2.26846 13.2244 6.2364 3.207 10.4735 3.50323 2.38738 12.1266 3.91974 2.63326 5.75827 2.50095 0.976638 0.503654 0.508716
0.511247 9.99547 3.56782 2.05446 12.381 6.30508 3.03434 9.58734 3.26404 2.23213 11.1152 3.76641 2.40469 5.41589 2.47037 0.95337 0.508716 0.513778
0.516310 9.28743 3.31198 1.93029 11.9275 6.0376 2.84358 8.83574 3.11967 2.1419 10.3285 3.54605 2.28547 5.02956 2.28947 0.942847 0.513778 0.518841
0.521372 8.75609 3.17969 1.84258 11.1574 5.72426 2.63395 8.34524 2.88349 2.0782 9.72976 3.37692 2.07518 4.774 2.15655 0.952261 0.518841 0.523903
0.526435 8.34859 2.99229 1.74404 10.574 5.13834 2.56938 7.96785 2.74453 1.98003 9.23538 3.23234 2.04676 4.72187 1.93081 0.986013 0.523903 0.528966
0.531497 7.79147 2.69681 1.6448 9.53001 5.73547 2.09101 7.49402 2.45192 1.8881 8.6477 2.92561 1.88876 4.28969 1.82276 0.921287 0.528966 0.534029
0.536560 7.18845 2.58277 1.51608 8.75005 5.87768 1.91882 6.92128 2.25935 1.78294 7.99471 2.81398 1.67277 3.89108 1.7415 0.809381 0.534029 0.539091
0.541622 6.73282 2.44872 1.40347 8.48363 5.76129 1.99688 6.43327 2.10392 1.59185 7.49074 2.66147 1.56381 3.63312 1.63515 0.763415 0.539091 0.544153
0.546685 6.28176 2.40355 1.30978 7.84373 5.85043 1.92363 6.01453 1.93697 1.5107 7.02993 2.56666 1.51726 3.22194 1.64318 0.586102 0.544153 0.549216
0.551747 5.88075 2.49243 1.13314 7.53002 5.00403 1.83092 5.59857 2.02585 1.37109 6.58095 2.55472 1.34763 3.01711 1.63191 0.496964 0.549216 0.554278
0.556810 5.53768 2.31684 1.08854 6.97224 5.54568 1.50015 5.29224 1.90095 1.22677 6.17173 2.46477 1.2525 2.94457 1.40906 0.628721 0.554278 0.559341
0.561872 5.13074 2.19675 1.00276 6.5884 5.14369 1.40114 4.88135 1.80116 1.12728 5.73332 2.43786 1.14784 2.66636 1.31002 0.552676 0.559341 0.564404
0.566935 4.74902 1.91936 0.957286 6.16863 4.95361 1.38237 4.50613 1.51224 1.0353 5.28046 2.04919 1.12351 2.57557 1.1576 0.520583 0.564404 0.569466
0.571997 4.43652 1.94504 0.820834 5.61376 5.09604 1.17788 4.23511 1.60601 0.892243 4.93668 2.11749 0.984187 2.39102 1.1335 0.404616 0.569466 0.574528
0.577060 4.14015 1.90313 0.747707 5.11366 4.96691 1.02582 3.97359 1.69548 0.790849 4.61619 2.05668 0.875966 2.19326 1.138 0.372299 0.574528 0.579592
0.582123 3.91009 1.80869 0.710492 4.91961 4.83101 1.00363 3.73737 1.58869 0.740614 4.33721 1.99558 0.824996 2.16327 1.23543 0.398611 0.579592 0.584654
0.587185 3.66732 1.73574 0.680132 4.6121 4.46933 0.944176 3.50568 1.53343 0.670985 4.02029 1.88816 0.773952 2.22381 1.06067 0.421438 0.584654 0.589717
0.592248 3.50695 1.62149 0.664949 4.48709 4.13142 0.926939 3.33925 1.48493 0.658499 3.86915 1.72483 0.776198 2.02563 1.10288 0.411493 0.589717 0.594779
0.597310 3.2907 1.58688 0.62697 4.37481 4.11677 0.907809 3.10522 1.41363 0.585437 3.64456 1.72793 0.724085 1.84348 1 0.338897 0.594779 0.599841
0.602373 3.10669 1.49519 0.624669 4.21069 3.80481 0.888793 2.9178 1.32946 0.577663 3.45468 1.6256 0.74811 1.68349 0.960014 0.275526 0.599841 0.604904
0.607435 2.95028 1.48134 0.571006 4.15313 3.45106 0.996409 2.74449 1.2621 0.511312 3.2751 1.50778 0.692929 1.62188 0.799804 0.357885 0.604904 0.609967
0.612498 2.80113 1.37735 0.492104 4.03933 3.41662 1.05396 2.58928 1.21414 0.463963 3.09422 1.5376 0.56867 1.60245 0.833325 0.383386 0.609967 0.615029
0.617560 2.65102 1.36761 0.482959 3.83412 3.46435 0.970388 2.4486 1.15326 0.47519 2.91782 1.47029 0.520551 1.55987 0.842054 0.305571 0.615029 0.620092
0.622623 2.48031 1.35291 0.460595 3.77897 3.59193 0.973391 2.25812 1.12475 0.435008 2.74421 1.46874 0.486935 1.40104 0.846469 0.264999 0.620092 0.625154
0.627685 2.37306 1.29833 0.451793 3.58329 3.29981 0.920129 2.166 1.07627 0.407022 2.63044 1.40398 0.506163 1.32045 0.858937 0.280988 0.625154 0.630216
0.632748 2.23888 1.25661 0.42149 3.38797 3.29471 0.802305 2.04228 1.06315 0.375052 2.49178 1.39127 0.48878 1.20459 0.810233 0.253704 0.630216 0.635279
0.637810 2.14814 1.42539 0.395312 3.36315 3.52033 0.846277 1.94026 1.16828 0.335313 2.37008 1.5279 0.436778 1.24047 0.960839 0.255416 0.635279 0.640342
0.642873 2.04774 1.42247 0.389935 3.32836 3.51889 0.860505 1.82863 1.13942 0.310572 2.24253 1.54149 0.426649 1.25107 0.888273 0.263675 0.640342 0.645404
0.647935 1.98954 1.51986 0.368182 3.44072 3.93272 0.911808 1.74125 1.07472 0.294445 2.18122 1.63248 0.393598 1.20562 0.991036 0.254383 0.645404 0.650466
0.652998 1.90471 1.51165 0.357419 3.32093 3.95215 0.897173 1.6624 1.03571 0.300078 2.07968 1.59141 0.395269 1.1891 0.976508 0.254257 0.650466 0.655529
0.658060 1.83531 1.54962 0.353553 3.34119 3.95571 0.914468 1.57766 1.07326 0.283583 2.00371 1.61079 0.395066 1.14657 1.01564 0.273045 0.655529 0.660591
0.663123 1.79662 1.61047 0.36834 3.37671 3.76118 0.921164 1.52628 1.10006 0.270697 1.96869 1.68502 0.396044 1.0929 1.03878 0.236916 0.660591 0.665654
0.668185 1.71107 1.56697 0.348918 3.42877 3.90369 0.924104 1.41718 1.0961 0.226403 1.88239 1.68459 0.385892 1.01038 1.07228 0.219394 0.665654 0.670717
0.673248 1.67309 1.66312 0.350275 3.4131 3.68541 0.963243 1.37539 1.17322 0.244103 1.82876 1.79045 0.385218 1.03643 1.03622 0.236249 0.670717 0.675779
0.678310 1.66451 1.63423 0.375731 3.44108 3.74801 0.943247 1.36055 1.08899 0.271496 1.8188 1.77608 0.413616 1.03348 1.11042 0.237385 0.675779 0.680841
0.684006 1.59008 1.59153 0.369383 3.463 3.83962 0.957379 1.26964 1.11484 0.240186 1.73541 1.71351 0.380068 0.995712 1.10741 0.241633 0.680841 0.687170
0.690967 1.54971 1.56112 0.361163 3.37188 3.4952 0.978781 1.23795 1.07321 0.248188 1.69741 1.62604 0.408111 0.945619 1.09353 0.200558 0.687170 0.694764
0.698560 1.51028 1.62281 0.335845 3.45927 3.69902 0.979522 1.17682 1.07816 0.239551 1.64982 1.71256 0.387648 0.939584 1.18531 0.205123 0.694764 0.702357
0.706154 1.4117 1.57537 0.321586 3.35547 3.66932 0.980067 1.07914 1.03952 0.215111 1.53488 1.69099 0.352937 0.907928 1.04545 0.184638 0.702357 0.709951
0.713748 1.39896 1.55997 0.32587 3.41394 3.63775 0.95951 1.05422 1.01445 0.209716 1.51357 1.68548 0.34562 0.930248 1.01079 0.226744 0.709951 0.717545
0.721342 1.37695 1.46564 0.316282 3.46018 3.62888 0.951503 1.02053 0.949305 0.218068 1.50794 1.52415 0.356969 0.841257 1.01921 0.173142 0.717545 0.725139
0.728935 1.35686 1.47422 0.319625 3.50152 3.64771 1.01254 0.989931 0.940265 0.229167 1.49446 1.56898 0.360268 0.79414 0.994987 0.168127 0.725139 0.732732
0.736529 1.34696 1.3941 0.33763 3.73548 3.87791 1.04345 0.938303 0.828102 0.208103 1.48202 1.5064 0.382837 0.794589 0.909044 0.176374 0.732732 0.740326
0.744123 1.28346 1.3416 0.308706 3.61373 3.82253 1.01667 0.884771 0.842316 0.182786 1.40856 1.45882 0.353575 0.771826 0.886312 0.162496 0.740326 0.747920
0.751717 1.28707 1.31169 0.311683 3.86783 3.94317 1.13883 0.845527 0.777596 0.177657 1.40614 1.47129 0.376603 0.800123 0.800196 0.162433 0.747920 0.755513
0.759310 1.26084 1.30185 0.305507 3.95038 4.12247 1.11858 0.800688 0.700909 0.185746 1.39168 1.444 0.36923 0.725748 0.730267 0.130024 0.755513 0.763107
0.766904 1.24662 1.29455 0.290528 3.93522 4.11601 1.00092 0.786628 0.663676 0.173101 1.37697 1.4243 0.344459 0.71354 0.698559 0.123436 0.763107 0.770701
0.774498 1.24626 1.25884 0.29018 4.10989 4.2989 1.02321 0.756319 0.59956 0.171414 1.3709 1.40258 0.338663 0.736538 0.655423 0.136717 0.770701 0.778295
0.782092 1.25228 1.2022 0.274911 4.23204 4.62046 1.0366 0.742465 0.520252 0.175596 1.38182 1.33643 0.324116 0.72247 0.68017 0.12085 0.778295 0.785888
0.789685 1.24486 1.14023 0.294332 4.38307 4.69878 1.10707 0.707941 0.476425 0.169516 1.36764 1.27874 0.334081 0.742733 0.581172 0.166787 0.785888 0.793482
