#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 363955
#Bestfit SF halos in bin: 331232
#Bestfit Q halos in bin: 32723
#Bestfit central halos in bin: 248869
#Bestfit satellite halos in bin: 115086
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0734136 0.0185536 0.0156629 0.064212 0.0159949 0.0135956 0.166555 0.033497 0.0505737 0.0491429 0.0141778 0.0100056 0.125898 0.0283922 0.0284647 0.169529 0.174591
0.177123 0.0781531 0.0195802 0.0171946 0.0682006 0.0164151 0.0148013 0.178895 0.0336806 0.0553097 0.0518591 0.0145587 0.0105044 0.135013 0.0283102 0.0307339 0.174591 0.179654
0.182185 0.0826471 0.0203319 0.0175809 0.0718199 0.0173784 0.0155036 0.192243 0.03176 0.0601818 0.0546957 0.0151076 0.011391 0.143091 0.0304814 0.0320394 0.179654 0.184716
0.187248 0.0867257 0.0196009 0.0188374 0.0749795 0.0181679 0.0155338 0.205624 0.0319949 0.0651845 0.0568186 0.0153664 0.0116978 0.151399 0.0320424 0.0341927 0.184716 0.189779
0.192310 0.0899998 0.0193254 0.0194474 0.0784253 0.0187099 0.0165283 0.207161 0.0313141 0.0640049 0.0591247 0.0164369 0.0125922 0.156766 0.0331735 0.0367386 0.189779 0.194842
0.197373 0.093665 0.0203411 0.0205433 0.0820953 0.0191567 0.0181465 0.210777 0.0316766 0.0629953 0.0616883 0.0170618 0.013252 0.162813 0.0352421 0.0380521 0.194842 0.199904
0.202435 0.0972296 0.0223511 0.0216045 0.0853255 0.0194262 0.0185842 0.217728 0.0327207 0.0639856 0.0638257 0.01782 0.0139166 0.169465 0.0354099 0.0393866 0.199904 0.204967
0.207498 0.100661 0.0238386 0.0224152 0.0883555 0.0197246 0.0208721 0.225221 0.0317125 0.0667116 0.0658784 0.0180203 0.0143007 0.175877 0.0353527 0.0414184 0.204967 0.210029
0.212560 0.104093 0.0248099 0.0231876 0.0912891 0.0201396 0.0211467 0.233702 0.0324726 0.0695343 0.0680806 0.0183689 0.0149789 0.18197 0.0381352 0.0424308 0.210029 0.215091
0.217623 0.107574 0.0258801 0.0243843 0.0943065 0.0211353 0.0219761 0.241876 0.0304849 0.0731141 0.0701574 0.0187444 0.0162188 0.188487 0.040416 0.0444042 0.215091 0.220154
0.222685 0.110958 0.0268169 0.0252798 0.0974385 0.0219432 0.023225 0.247803 0.0309467 0.0764723 0.0724645 0.0197014 0.016919 0.194198 0.0410591 0.047989 0.220154 0.225217
0.227748 0.114914 0.0271866 0.0263337 0.1009 0.0230533 0.0245316 0.256765 0.0340824 0.0798221 0.0748518 0.0194641 0.0172132 0.201546 0.041179 0.0522321 0.225217 0.230279
0.232810 0.119028 0.0275997 0.0283779 0.104519 0.0244765 0.0256735 0.265894 0.0325643 0.0852432 0.0774385 0.0197226 0.0174276 0.208964 0.0425679 0.0551247 0.230279 0.235342
0.237873 0.122498 0.0292559 0.0299022 0.107756 0.0238328 0.0262028 0.271718 0.0356734 0.0862089 0.0796163 0.0192744 0.0180495 0.215228 0.0423552 0.0583869 0.235342 0.240404
0.242935 0.125894 0.030308 0.0306078 0.110427 0.0239333 0.026107 0.28246 0.0395662 0.0906007 0.0816149 0.018977 0.0177679 0.221646 0.0402036 0.0597834 0.240404 0.245467
0.247998 0.129118 0.0302203 0.030692 0.113389 0.024316 0.0268675 0.288331 0.0382234 0.0930173 0.0841833 0.0200446 0.0186732 0.226289 0.0385567 0.0617711 0.245467 0.250529
0.253060 0.132024 0.029761 0.0327956 0.11591 0.0246054 0.0279277 0.29514 0.0406533 0.0977634 0.0861473 0.0207689 0.0200417 0.231231 0.0401047 0.0644103 0.250529 0.255592
0.258123 0.134852 0.0277419 0.0351206 0.118709 0.0251542 0.0290172 0.29826 0.0441267 0.0992654 0.0885661 0.0215026 0.0208578 0.234944 0.0424315 0.0645279 0.255592 0.260654
0.263185 0.137477 0.0272599 0.0361822 0.121225 0.0261238 0.0311234 0.301983 0.0528207 0.0992832 0.0900594 0.0220182 0.0210575 0.240015 0.0449 0.0656957 0.260654 0.265716
0.268248 0.140846 0.0291344 0.0368654 0.124169 0.0252212 0.0321829 0.309656 0.0562119 0.100411 0.0921789 0.0232266 0.0215901 0.246088 0.047967 0.0683697 0.265716 0.270779
0.273310 0.143661 0.0303878 0.0383704 0.126881 0.0263121 0.0339591 0.31351 0.0521027 0.101854 0.0944899 0.0233626 0.0224117 0.249991 0.0519767 0.0718418 0.270779 0.275842
0.278373 0.147442 0.0314684 0.0400428 0.130272 0.0272665 0.0349398 0.321242 0.0545088 0.105272 0.0968865 0.0233543 0.0232071 0.256767 0.0529277 0.0752449 0.275842 0.280904
0.283435 0.151411 0.0321752 0.0420752 0.134054 0.0272474 0.0354102 0.327112 0.056183 0.106939 0.100322 0.0240508 0.0254507 0.261889 0.0584209 0.0772779 0.280904 0.285967
0.288498 0.155294 0.0350297 0.0439605 0.137462 0.0281166 0.0375559 0.335798 0.0580461 0.111086 0.102884 0.0242004 0.026102 0.26863 0.0578712 0.0806295 0.285967 0.291029
0.293560 0.158573 0.0362096 0.0456009 0.140299 0.0308701 0.0386072 0.343544 0.0582382 0.114082 0.105352 0.0243271 0.0267305 0.273662 0.0606892 0.0804463 0.291029 0.296091
0.298623 0.161891 0.0376736 0.0466005 0.143598 0.031438 0.0409086 0.347061 0.0632451 0.115984 0.108037 0.024589 0.0273876 0.278348 0.0628793 0.0821563 0.296091 0.301154
0.303685 0.165368 0.037912 0.0481271 0.146793 0.0317037 0.042575 0.353389 0.0632164 0.11895 0.110444 0.0248854 0.0285016 0.284138 0.0661517 0.0848878 0.301154 0.306217
0.308748 0.168183 0.0386972 0.0490868 0.150229 0.0323141 0.0436312 0.349917 0.0684298 0.11512 0.113265 0.0253948 0.0303239 0.286941 0.06813 0.0867116 0.306217 0.311279
0.313810 0.171588 0.0394891 0.0502048 0.153645 0.0326796 0.0455909 0.35321 0.0729951 0.114631 0.115953 0.0279189 0.0315896 0.291896 0.0698527 0.0882907 0.311279 0.316341
0.318873 0.175474 0.0404654 0.0512625 0.157261 0.0333916 0.0475944 0.359834 0.0730687 0.117971 0.118847 0.0306422 0.0334528 0.297929 0.0718199 0.0901371 0.316341 0.321404
0.323935 0.178864 0.0419631 0.0529463 0.160584 0.0336603 0.0495935 0.363899 0.073486 0.118322 0.121626 0.0315216 0.0349114 0.302638 0.0744269 0.0922416 0.321404 0.326466
0.328997 0.182195 0.0434869 0.0554882 0.163716 0.034731 0.0508052 0.369251 0.0762261 0.120287 0.124485 0.0308626 0.0366552 0.306992 0.0767111 0.0927293 0.326466 0.331528
0.334060 0.186212 0.045029 0.0573484 0.16745 0.0349568 0.0520343 0.37613 0.0804672 0.122212 0.127509 0.0305672 0.0381231 0.313157 0.0789461 0.0947781 0.331528 0.336591
0.339122 0.189822 0.0465927 0.0583137 0.17064 0.0356144 0.0525805 0.383991 0.0811302 0.125318 0.129989 0.0310913 0.0388379 0.319211 0.0815198 0.0961924 0.336591 0.341653
0.344185 0.193745 0.0478845 0.0598025 0.173917 0.0367244 0.0545169 0.394452 0.0864986 0.127433 0.13274 0.0324187 0.039764 0.325667 0.0832863 0.0983267 0.341653 0.346716
0.349247 0.196514 0.0490408 0.0602548 0.176908 0.0380594 0.0556242 0.394964 0.0900346 0.125505 0.135392 0.0336922 0.0407759 0.328686 0.0862828 0.096713 0.346716 0.351779
0.354310 0.199954 0.0501607 0.0613592 0.180904 0.0398252 0.0572726 0.392789 0.0902932 0.125019 0.138759 0.034216 0.0418177 0.332287 0.0880965 0.0982602 0.351779 0.356841
0.359372 0.203265 0.0530942 0.0616893 0.184543 0.0418409 0.0579825 0.392779 0.0910507 0.122508 0.14171 0.0357548 0.0427197 0.336376 0.0900343 0.0980283 0.356841 0.361903
0.364435 0.206911 0.0533474 0.0635025 0.188248 0.0438053 0.0590726 0.395826 0.093439 0.1208 0.144662 0.0372426 0.0440925 0.341524 0.0923157 0.0983091 0.361903 0.366966
0.369497 0.211302 0.0546166 0.0640348 0.192182 0.0460056 0.0603789 0.404836 0.0950081 0.12585 0.147969 0.0373664 0.0454928 0.348256 0.0939274 0.101545 0.366966 0.372028
0.374560 0.21552 0.0572419 0.0651037 0.196344 0.0481148 0.0620741 0.40963 0.0978229 0.124845 0.151546 0.0392387 0.047024 0.353863 0.0957899 0.102606 0.372028 0.377091
0.379622 0.219245 0.0595824 0.0658866 0.200326 0.0506487 0.0630258 0.410742 0.0978722 0.125967 0.154685 0.0410151 0.0473281 0.358853 0.0977526 0.102191 0.377091 0.382154
0.384685 0.222101 0.0611997 0.0660882 0.203456 0.0532119 0.0636948 0.410831 0.0984474 0.12357 0.157213 0.0427613 0.0478469 0.362417 0.100724 0.0983416 0.382154 0.387216
0.389747 0.226389 0.0629129 0.0673754 0.207545 0.0554799 0.0654901 0.417141 0.102463 0.123554 0.160075 0.0446193 0.0496313 0.369792 0.104925 0.101228 0.387216 0.392278
0.394810 0.231191 0.0630104 0.0684502 0.212494 0.0578026 0.0668968 0.420444 0.105693 0.123812 0.163537 0.0467053 0.05177 0.37749 0.110467 0.103043 0.392278 0.397341
0.399872 0.236298 0.0630064 0.0693429 0.217488 0.0605884 0.0685079 0.4267 0.106611 0.125678 0.167484 0.0490272 0.0529341 0.385107 0.115168 0.105009 0.397341 0.402404
0.404935 0.240504 0.0625481 0.0704805 0.221645 0.0612068 0.0694766 0.431401 0.11036 0.127394 0.170917 0.0508981 0.053252 0.390982 0.119025 0.107176 0.402404 0.407466
0.409997 0.244636 0.0653209 0.0715172 0.226209 0.0643332 0.0699524 0.431162 0.110429 0.125732 0.174687 0.0527783 0.0540596 0.395899 0.122058 0.108413 0.407466 0.412529
0.415060 0.249001 0.066705 0.0724595 0.230598 0.0652456 0.070746 0.435282 0.105706 0.127302 0.17808 0.0533379 0.0547068 0.402364 0.122234 0.110655 0.412529 0.417591
0.420122 0.254161 0.0677179 0.0733669 0.235542 0.0656412 0.0717143 0.442624 0.110236 0.130251 0.181746 0.0539271 0.0557539 0.410755 0.127453 0.112977 0.417591 0.422653
0.425185 0.258228 0.071076 0.0735388 0.23936 0.0656577 0.0721873 0.449214 0.110343 0.132053 0.184523 0.054146 0.0563216 0.417613 0.132094 0.112267 0.422653 0.427716
0.430247 0.263101 0.0742984 0.0741825 0.244311 0.0660029 0.0728949 0.453298 0.109738 0.132406 0.18835 0.0546594 0.0570536 0.424748 0.134265 0.11233 0.427716 0.432779
0.435310 0.267588 0.0776846 0.0746746 0.248973 0.0685755 0.0732749 0.456016 0.109553 0.131599 0.192035 0.0551389 0.0567701 0.430967 0.135369 0.111818 0.432779 0.437841
0.440372 0.272986 0.0810818 0.0752251 0.254441 0.0689573 0.0748252 0.460701 0.118819 0.131807 0.196398 0.0557537 0.0572246 0.438604 0.136453 0.11228 0.437841 0.442903
0.445435 0.278666 0.081695 0.0762965 0.260168 0.069317 0.0763791 0.465913 0.124864 0.133325 0.200871 0.0562848 0.0577217 0.446894 0.136761 0.112097 0.442903 0.447966
0.450497 0.284356 0.0840816 0.0776844 0.265796 0.0695185 0.0779584 0.472223 0.128781 0.135966 0.205055 0.0567251 0.0580744 0.455841 0.136888 0.112867 0.447966 0.453029
0.455560 0.289462 0.0888973 0.0783317 0.270626 0.0694042 0.0786971 0.480125 0.12946 0.138379 0.208368 0.0567531 0.0585589 0.464825 0.136343 0.115148 0.453029 0.458091
0.460622 0.295523 0.0910685 0.0791221 0.276268 0.0697753 0.0790354 0.490426 0.137206 0.142579 0.212461 0.0569086 0.0599619 0.475141 0.135196 0.114546 0.458091 0.463154
0.465685 0.302385 0.0944399 0.0800352 0.283098 0.0701755 0.0803666 0.497611 0.14781 0.145669 0.217515 0.0573633 0.061021 0.485913 0.133253 0.117062 0.463154 0.468216
0.470747 0.307999 0.0963461 0.0806722 0.288676 0.0703896 0.0810875 0.503591 0.144006 0.146921 0.221634 0.0574688 0.0609213 0.494759 0.134381 0.119731 0.468216 0.473278
0.475810 0.315188 0.0985823 0.081714 0.295795 0.0703703 0.0820178 0.511489 0.14208 0.149776 0.226777 0.0577805 0.060958 0.506374 0.13759 0.123149 0.473278 0.478341
0.480872 0.3209 0.0988346 0.0831933 0.302221 0.07022 0.0812792 0.509973 0.156727 0.144601 0.231712 0.0595455 0.0617902 0.513763 0.137033 0.123705 0.478341 0.483404
0.485935 0.327903 0.0978781 0.0854118 0.309063 0.0736374 0.0822623 0.518614 0.164932 0.150639 0.236547 0.0618457 0.0630048 0.525458 0.134501 0.127057 0.483404 0.488466
0.490997 0.334788 0.0973727 0.0878202 0.316026 0.07718 0.0830627 0.524701 0.167047 0.150015 0.24189 0.0634733 0.0641685 0.535677 0.134622 0.128159 0.488466 0.493528
0.496060 0.342081 0.0969588 0.0879638 0.323734 0.0794895 0.085249 0.527797 0.174658 0.14813 0.247657 0.0662698 0.0653679 0.546271 0.137596 0.130687 0.493528 0.498591
0.501122 0.349922 0.0964633 0.0890256 0.331838 0.0801956 0.0876532 0.532975 0.178112 0.14946 0.253251 0.068122 0.0660252 0.558968 0.143491 0.133767 0.498591 0.503654
0.506185 0.357 0.0960602 0.0901963 0.339031 0.0835102 0.0886713 0.538889 0.183742 0.152981 0.258732 0.0707003 0.0666996 0.569499 0.146442 0.136053 0.503654 0.508716
0.511247 0.364696 0.0957063 0.0909398 0.347104 0.0776195 0.0901293 0.542766 0.187776 0.154478 0.2652 0.0742997 0.0680078 0.579852 0.148029 0.138521 0.508716 0.513778
0.516310 0.372664 0.0972094 0.091538 0.355413 0.0802232 0.092067 0.547275 0.189406 0.15601 0.27176 0.0740189 0.069317 0.590865 0.147967 0.140316 0.513778 0.518841
0.521372 0.379853 0.098055 0.0917561 0.362858 0.0848074 0.0928881 0.551875 0.198032 0.156623 0.277772 0.0750228 0.0703369 0.600599 0.150082 0.138774 0.518841 0.523903
0.526435 0.386635 0.0984403 0.0929799 0.370085 0.0887918 0.0938126 0.55416 0.207296 0.157247 0.283975 0.0738034 0.0711797 0.608633 0.147996 0.139484 0.523903 0.528966
0.531497 0.394406 0.0971236 0.0937295 0.37849 0.0825613 0.0956225 0.555513 0.219861 0.157471 0.291209 0.0764242 0.0722978 0.617564 0.150847 0.142857 0.528966 0.534029
0.536560 0.402248 0.0980608 0.0957829 0.38689 0.0865906 0.0981873 0.557714 0.227001 0.160612 0.29854 0.0786851 0.0743951 0.626512 0.153871 0.147189 0.534029 0.539091
0.541622 0.409882 0.0968308 0.0980694 0.394911 0.0899909 0.100046 0.561423 0.230187 0.161532 0.304642 0.0758059 0.0759789 0.637461 0.156707 0.149161 0.539091 0.544153
0.546685 0.416664 0.0956255 0.0987075 0.402368 0.0929511 0.100747 0.561373 0.235379 0.162824 0.310856 0.0784402 0.0777399 0.64547 0.15709 0.150093 0.544153 0.549216
0.551747 0.424793 0.0950766 0.100386 0.41161 0.0933107 0.102295 0.558226 0.240058 0.161228 0.318514 0.0783432 0.0793461 0.654615 0.158156 0.15129 0.549216 0.554278
0.556810 0.43198 0.0971255 0.102624 0.419758 0.0940713 0.104945 0.5557 0.252054 0.161101 0.325393 0.0784416 0.0807199 0.662471 0.161766 0.151958 0.554278 0.559341
0.561872 0.439041 0.101797 0.106083 0.427608 0.0946686 0.106334 0.554775 0.254517 0.1574 0.332817 0.0806167 0.0821195 0.668748 0.165373 0.152386 0.559341 0.564404
0.566935 0.446499 0.10294 0.10827 0.436198 0.0949123 0.107949 0.550765 0.259351 0.152448 0.340377 0.0845846 0.0836225 0.675983 0.175783 0.154683 0.564404 0.569466
0.571997 0.451681 0.103984 0.109616 0.442607 0.0992483 0.109855 0.543529 0.276888 0.14606 0.34599 0.0882424 0.0866731 0.680235 0.174074 0.155288 0.569466 0.574528
0.577060 0.45757 0.104863 0.111583 0.450124 0.103641 0.112271 0.532939 0.283347 0.136203 0.353052 0.0893299 0.0881283 0.683587 0.182927 0.156792 0.574528 0.579592
0.582123 0.46397 0.106118 0.112914 0.457969 0.107259 0.115034 0.524711 0.278882 0.127979 0.360638 0.0888596 0.0919057 0.687422 0.182863 0.158051 0.579592 0.584654
0.587185 0.469872 0.106394 0.11388 0.465549 0.111903 0.118576 0.513625 0.300529 0.118798 0.367214 0.0900326 0.0941302 0.691866 0.183778 0.159359 0.584654 0.589717
0.592248 0.476234 0.107685 0.115401 0.473779 0.116669 0.121568 0.501084 0.300595 0.11251 0.374712 0.09179 0.0957207 0.695771 0.188242 0.160296 0.589717 0.594779
0.597310 0.481916 0.110157 0.117096 0.481232 0.121172 0.123943 0.488836 0.298941 0.108148 0.382207 0.086494 0.0971591 0.697533 0.18805 0.160759 0.594779 0.599841
0.602373 0.487795 0.112884 0.118607 0.488658 0.125948 0.12465 0.479067 0.298088 0.102049 0.389684 0.0858007 0.0984006 0.699958 0.197848 0.159208 0.599841 0.604904
0.607435 0.493367 0.115831 0.120389 0.495944 0.128354 0.125086 0.467277 0.299572 0.0957362 0.397202 0.0854576 0.099264 0.701319 0.201163 0.156746 0.604904 0.609967
0.612498 0.498648 0.118787 0.121651 0.502912 0.12993 0.126728 0.455492 0.296535 0.0892956 0.404044 0.0868896 0.100966 0.703225 0.208504 0.155891 0.609967 0.615029
0.617560 0.502175 0.120893 0.122034 0.508257 0.130619 0.127245 0.440621 0.294852 0.0825783 0.409842 0.0903746 0.101393 0.701842 0.205881 0.15672 0.615029 0.620092
0.622623 0.503321 0.122227 0.119623 0.509992 0.136313 0.123834 0.435789 0.29067 0.0831739 0.411534 0.0999091 0.0984803 0.701806 0.209954 0.15537 0.620092 0.625154
0.627685 0.503138 0.130168 0.116219 0.510759 0.133343 0.120534 0.425992 0.283858 0.0836687 0.413124 0.102388 0.0969611 0.697789 0.214524 0.153178 0.625154 0.630216
0.632748 0.503801 0.137559 0.112608 0.512193 0.13655 0.116317 0.41885 0.283193 0.0858197 0.415006 0.110323 0.0961531 0.695817 0.215618 0.152417 0.630216 0.635279
0.637810 0.504063 0.142339 0.111738 0.513418 0.145259 0.114455 0.409359 0.275197 0.0841708 0.416477 0.115277 0.0937514 0.693462 0.218957 0.15116 0.635279 0.640342
0.642873 0.504095 0.146818 0.107882 0.514795 0.153194 0.111379 0.395791 0.261746 0.0827843 0.417019 0.118607 0.0905397 0.692393 0.226633 0.150411 0.640342 0.645404
0.647935 0.503462 0.15061 0.105269 0.51567 0.161787 0.107805 0.379894 0.260645 0.08441 0.418651 0.124934 0.0869627 0.686863 0.226767 0.148005 0.645404 0.650466
0.652998 0.502022 0.154687 0.10282 0.516052 0.166575 0.104257 0.360007 0.244757 0.0823598 0.419433 0.126647 0.0834933 0.680618 0.226337 0.145631 0.650466 0.655529
0.658060 0.501912 0.161147 0.100992 0.517364 0.166561 0.101441 0.345506 0.239466 0.0844484 0.420125 0.131487 0.0806169 0.678774 0.226096 0.145628 0.655529 0.660591
0.663123 0.499661 0.163348 0.0978989 0.516653 0.169217 0.0999236 0.327661 0.23278 0.0844695 0.420115 0.137038 0.0781021 0.671675 0.226042 0.142439 0.660591 0.665654
0.668185 0.498485 0.164106 0.0949948 0.517073 0.173041 0.096279 0.310327 0.219033 0.0854863 0.420588 0.139115 0.0758738 0.666935 0.225615 0.14208 0.665654 0.670717
0.673248 0.495036 0.164861 0.0926405 0.5154 0.179618 0.0917474 0.288909 0.200613 0.0819664 0.41984 0.141767 0.0735059 0.657646 0.223109 0.140758 0.670717 0.675779
0.678310 0.493309 0.166878 0.0940338 0.515268 0.182022 0.0896632 0.271027 0.18924 0.0824046 0.419647 0.150436 0.0724639 0.6526 0.220013 0.140084 0.675779 0.680841
