#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 623
#Bestfit SF halos in bin: 27
#Bestfit Q halos in bin: 596
#Bestfit central halos in bin: 541
#Bestfit satellite halos in bin: 82
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.51282 0.745585 0.336159 3.14282 2.96707 0.575292 1.43898 0.645046 0.35427 1.60301 0.702495 0.387762 0.917812 0.990491 0.0520703 0.808670 0.816263
0.820060 1.42694 0.781498 0.279219 4.03206 3.7969 0.845721 1.30892 0.609671 0.286262 1.53571 0.804341 0.324669 0.709293 0.851047 0.00604433 0.816263 0.823857
0.827654 1.39361 0.732227 0.292521 3.7362 3.40893 0.509842 1.28748 0.528923 0.298251 1.47279 0.71556 0.347124 0.871219 0.860496 0.0720952 0.823857 0.831451
0.835248 1.3408 0.672683 0.280472 3.5172 3.94046 0.417054 1.2422 0.484189 0.284348 1.40405 0.655354 0.320065 0.923492 0.85577 0.0989794 0.831451 0.839045
0.842842 1.31995 0.674969 0.297524 4.26681 3.99635 0.754078 1.18645 0.489426 0.271978 1.38424 0.703876 0.308781 0.89582 0.66861 0.159408 0.839045 0.846639
0.850435 1.26942 0.665701 0.292871 3.77565 4.07526 0.470421 1.15588 0.434853 0.283637 1.34712 0.714246 0.311445 0.756765 0.511431 0.145666 0.846639 0.854232
0.858029 1.22649 0.691489 0.235829 4.04661 4.13171 0.758533 1.09873 0.431114 0.221526 1.30921 0.719099 0.267785 0.680772 0.573997 0.028055 0.854232 0.861826
0.865623 1.2293 0.655154 0.288567 5.31047 4.47093 1.48664 1.04441 0.430236 0.221799 1.31262 0.709545 0.309586 0.679566 0.460824 0.0850663 0.861826 0.869420
0.873217 1.2266 0.76812 0.241481 5.44864 5.28572 1.16292 1.03534 0.424167 0.216766 1.3088 0.813104 0.27768 0.684276 0.504232 0.0525289 0.869420 0.877014
0.880810 1.18153 0.727477 0.23239 5.16359 5.77326 1.01126 1.00114 0.36544 0.226606 1.27876 0.786263 0.265952 0.540039 0.371346 0.0580088 0.877014 0.884607
0.888404 1.21217 0.717133 0.27475 6.90565 5.74821 1.98727 0.954248 0.315711 0.216279 1.32068 0.802522 0.318229 0.496324 0.330957 0.0554365 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
