#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 205936
#Bestfit SF halos in bin: 205934
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 202078
#Bestfit satellite halos in bin: 3858
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 6.69645e-10 8.71782e-10 2.33343e-10 6.69651e-10 9.91348e-10 2.10707e-10 0 0 0 6.82429e-10 8.88426e-10 2.37798e-10 0 0 0 0.164467 0.169529
0.172060 9.98627e-10 1.18585e-09 3.82855e-10 9.98637e-10 1.21536e-09 4.11495e-10 0 0 0 1.01769e-09 1.20849e-09 3.90164e-10 0 0 0 0.169529 0.174591
0.177123 1.64474e-09 1.89633e-09 6.24367e-10 1.64476e-09 1.92361e-09 9.40284e-10 0 6.40209e-09 0 1.67614e-09 1.93253e-09 6.36287e-10 0 0 0 0.174591 0.179654
0.182185 1.86997e-09 2.63161e-09 7.1576e-10 1.86999e-09 2.1712e-09 1.15947e-09 0 9.11532e-09 0 1.90567e-09 2.68185e-09 7.29425e-10 0 0 0 0.179654 0.184716
0.187248 6.11437e-09 7.76548e-09 1.95902e-09 6.11443e-09 7.0099e-09 2.89803e-09 0 2.63586e-08 0 6.2311e-09 7.91373e-09 1.99642e-09 0 0 0 0.184716 0.189779
0.192310 7.09365e-09 8.90456e-09 2.40674e-09 7.09372e-09 7.73864e-09 3.21676e-09 0 2.70401e-08 0 7.22908e-09 9.07456e-09 2.45268e-09 0 0 0 0.189779 0.194842
0.197373 9.04764e-09 1.07485e-08 3.27259e-09 9.04773e-09 9.77069e-09 3.98635e-09 0 3.04777e-08 0 9.22038e-09 1.09537e-08 3.33507e-09 0 0 0 0.194842 0.199904
0.202435 1.34454e-08 1.59974e-08 4.94805e-09 1.34456e-08 1.45117e-08 5.61656e-09 0 4.77209e-08 0 1.35294e-08 1.60462e-08 4.97541e-09 9.04706e-09 1.14322e-08 3.64997e-09 0.199904 0.204967
0.207498 1.96199e-08 2.2807e-08 7.41062e-09 1.96201e-08 2.07208e-08 8.25449e-09 0 7.35319e-08 0 1.96046e-08 2.2721e-08 7.38077e-09 2.04219e-08 2.68591e-08 7.59511e-09 0.204967 0.210029
0.212560 2.86434e-08 3.21651e-08 1.10061e-08 2.86437e-08 3.02121e-08 1.261e-08 0 1.15878e-07 0 2.82974e-08 3.16647e-08 1.10486e-08 4.6767e-08 5.83756e-08 1.98355e-08 0.210029 0.215091
0.217623 4.3584e-08 4.73308e-08 1.58006e-08 4.35844e-08 4.24468e-08 1.98624e-08 0 2.16806e-07 0 4.21661e-08 4.49158e-08 1.56447e-08 1.17854e-07 1.83837e-07 3.45889e-08 0.215091 0.220154
0.222685 5.6104e-08 5.50914e-08 2.19667e-08 5.60579e-08 5.10169e-08 2.62039e-08 4.80287e-06 1.71653e-06 4.75008e-06 5.38872e-08 5.35721e-08 2.21158e-08 1.72222e-07 1.58449e-07 5.5003e-08 0.220154 0.225217
0.227748 7.26583e-08 6.50504e-08 3.06619e-08 7.26242e-08 5.88735e-08 3.40862e-08 3.57759e-06 1.78276e-06 3.50926e-06 7.02737e-08 6.27324e-08 2.9706e-08 1.9756e-07 1.73998e-07 7.64664e-08 0.225217 0.230279
0.232810 9.2236e-08 8.10777e-08 3.81492e-08 9.22149e-08 8.08962e-08 4.39884e-08 2.26558e-06 9.13908e-07 2.16361e-06 9.00741e-08 7.94844e-08 3.74222e-08 2.05477e-07 2.09108e-07 6.98369e-08 0.230279 0.235342
0.237873 1.17263e-07 1.10975e-07 5.0958e-08 1.17239e-07 1.08972e-07 5.65984e-08 2.60922e-06 1.14495e-06 2.49699e-06 1.14557e-07 1.09399e-07 5.01047e-08 2.58967e-07 2.2499e-07 1.08139e-07 0.235342 0.240404
0.242935 1.50403e-07 1.55059e-07 6.58664e-08 1.50378e-07 1.44105e-07 7.33077e-08 2.76471e-06 1.15793e-06 2.62771e-06 1.48822e-07 1.54587e-07 6.52108e-08 2.33255e-07 2.13264e-07 9.34359e-08 0.240404 0.245467
0.247998 2.00602e-07 2.26303e-07 8.8768e-08 2.00586e-07 1.92131e-07 9.72841e-08 1.83108e-06 8.90314e-07 1.66002e-06 2.00644e-07 2.26019e-07 8.90955e-08 1.98425e-07 2.44431e-07 8.29098e-08 0.245467 0.250529
0.253060 2.65913e-07 2.82557e-07 1.19511e-07 2.65772e-07 2.70313e-07 1.27161e-07 1.47645e-05 3.41856e-06 1.45717e-05 2.66208e-07 2.82676e-07 1.19852e-07 2.50452e-07 2.92192e-07 1.11873e-07 0.250529 0.255592
0.258123 3.5555e-07 4.12718e-07 1.64846e-07 3.5502e-07 3.4647e-07 1.71632e-07 5.49563e-05 7.82929e-06 5.47225e-05 3.55298e-07 4.12662e-07 1.6505e-07 3.68749e-07 4.15666e-07 1.63469e-07 0.255592 0.260654
0.263185 4.65682e-07 5.26769e-07 2.15072e-07 4.63911e-07 4.52596e-07 2.246e-07 0.000182868 1.73644e-06 0.0001826 4.65783e-07 5.29371e-07 2.15027e-07 4.60413e-07 4.99406e-07 2.15822e-07 0.260654 0.265716
0.268248 5.7874e-07 6.59232e-07 2.67829e-07 5.74247e-07 5.82567e-07 2.84142e-07 0.000463245 -2.93055e-06 0.00046294 5.79542e-07 6.59901e-07 2.68111e-07 5.36771e-07 6.24245e-07 2.4078e-07 0.265716 0.270779
0.273310 7.38107e-07 8.69208e-07 3.44195e-07 7.36382e-07 7.49256e-07 3.67838e-07 0.000178388 0 0.000178035 7.38739e-07 8.7009e-07 3.448e-07 7.05003e-07 8.23053e-07 3.21233e-07 0.270779 0.275842
0.278373 9.38008e-07 1.0533e-06 4.42783e-07 9.37104e-07 9.80119e-07 4.61593e-07 9.40695e-05 3.28793e-06 9.35118e-05 9.37707e-07 1.05296e-06 4.4281e-07 9.53777e-07 1.07104e-06 4.41349e-07 0.275842 0.280904
0.283435 1.20747e-06 1.31065e-06 5.63188e-07 1.20675e-06 1.26545e-06 6.05286e-07 7.565e-05 5.08446e-06 7.49807e-05 1.20443e-06 1.3078e-06 5.61961e-07 1.36707e-06 1.45983e-06 6.15995e-07 0.280904 0.285967
0.288498 1.52392e-06 1.75488e-06 7.05782e-07 1.52384e-06 1.71103e-06 7.21305e-07 1.00178e-05 2.91151e-06 9.37316e-06 1.51778e-06 1.74922e-06 7.04448e-07 1.84581e-06 2.05127e-06 8.01923e-07 0.285967 0.291029
0.293560 1.98043e-06 2.39738e-06 9.11486e-07 1.98036e-06 2.36918e-06 9.13416e-07 8.88802e-06 1.89442e-06 8.24105e-06 1.95716e-06 2.37867e-06 9.05188e-07 3.19883e-06 3.13037e-06 1.48245e-06 0.291029 0.296091
0.298623 2.53114e-06 2.999e-06 1.19154e-06 2.52894e-06 3.09413e-06 1.19072e-06 0.000229383 -2.1537e-05 0.000228681 2.51211e-06 2.98753e-06 1.18443e-06 3.52813e-06 3.68101e-06 1.56389e-06 0.296091 0.301154
0.303685 3.24284e-06 3.9229e-06 1.57511e-06 3.23999e-06 3.96272e-06 1.53356e-06 0.000296802 -2.66623e-05 0.000296142 3.22428e-06 3.91446e-06 1.56553e-06 4.21493e-06 4.6336e-06 1.92262e-06 0.301154 0.306217
0.308748 4.13537e-06 5.05882e-06 1.98085e-06 4.13464e-06 5.5192e-06 1.85787e-06 7.88798e-05 -1.74667e-07 7.83215e-05 4.11077e-06 5.03679e-06 1.96931e-06 5.42356e-06 5.92886e-06 2.44207e-06 0.306217 0.311279
0.313810 5.36654e-06 6.71015e-06 2.4999e-06 5.36647e-06 7.42028e-06 2.39852e-06 1.30322e-05 -5.22674e-07 1.26534e-05 5.34167e-06 6.6878e-06 2.49105e-06 6.66945e-06 7.85035e-06 3.07712e-06 0.311279 0.316341
0.318873 7.30393e-06 8.75778e-06 3.37972e-06 7.304e-06 1.08076e-05 3.22715e-06 6.20696e-07 5.44268e-08 6.19869e-07 7.27706e-06 8.73586e-06 3.36726e-06 8.7117e-06 1.0629e-05 4.01764e-06 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
