#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 17
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 17
#Bestfit central halos in bin: 17
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 123.737 39.347 49.1966 0 0 0 123.737 39.347 49.1966 123.737 39.347 49.1966 0 0 0 0.121435 0.124811
0.126498 112.507 65.763 35.3317 0 0 0 112.507 65.763 35.3317 112.507 65.763 35.3317 0 0 0 0.124811 0.128185
0.129873 102.245 74.4176 29.9109 0 0 0 102.245 74.4176 29.9109 102.245 74.4176 29.9109 0 0 0 0.128185 0.131561
0.133248 111.922 100.23 26.558 0 0 0 111.922 100.23 26.558 111.922 100.23 26.558 0 0 0 0.131561 0.134935
0.137045 159.014 84.3473 43.3753 0 0 0 159.014 84.3473 43.3753 159.014 84.3473 43.3753 0 0 0 0.134935 0.139154
0.141685 198.28 72.8448 57.8614 0 0 0 198.28 72.8448 57.8614 198.28 72.8448 57.8614 0 0 0 0.139154 0.144217
0.146748 301.685 57.0251 129.946 0 0 0 301.685 57.0251 129.946 301.685 57.0251 129.946 0 0 0 0.144217 0.149279
0.151810 370.432 64.3518 136.371 0 0 0 370.432 64.3518 136.371 370.432 64.3518 136.371 0 0 0 0.149279 0.154342
0.156873 354.811 71.2921 112.394 0 0 0 354.811 71.2921 112.394 354.811 71.2921 112.394 0 0 0 0.154342 0.159404
0.161935 412.345 101.166 133.171 0 0 0 412.345 101.166 133.171 412.345 101.166 133.171 0 0 0 0.159404 0.164467
0.166998 383.341 103.676 113.61 0 0 0 383.341 103.676 113.61 383.341 103.676 113.61 0 0 0 0.164467 0.169529
0.172060 355.825 97.749 102.981 0 0 0 355.825 97.749 102.981 355.825 97.749 102.981 0 0 0 0.169529 0.174591
0.177123 324.286 125.111 89.1862 0 0 0 324.286 125.111 89.1862 324.286 125.111 89.1862 0 0 0 0.174591 0.179654
0.182185 273.524 125.114 68.9708 0 0 0 273.524 125.114 68.9708 273.524 125.114 68.9708 0 0 0 0.179654 0.184716
0.187248 272.454 138.29 74.5537 0 0 0 272.454 138.29 74.5537 272.454 138.29 74.5537 0 0 0 0.184716 0.189779
0.192310 255.553 133.069 68.2003 0 0 0 255.553 133.069 68.2003 255.553 133.069 68.2003 0 0 0 0.189779 0.194842
0.197373 262.583 139.221 74.1043 0 0 0 262.583 139.221 74.1043 262.583 139.221 74.1043 0 0 0 0.194842 0.199904
0.202435 240.835 118.292 64.1309 0 0 0 240.835 118.292 64.1309 240.835 118.292 64.1309 0 0 0 0.199904 0.204967
0.207498 197.516 111.795 46.2845 0 0 0 197.516 111.795 46.2845 197.516 111.795 46.2845 0 0 0 0.204967 0.210029
0.212560 147.609 111.196 33.5988 0 0 0 147.609 111.196 33.5988 147.609 111.196 33.5988 0 0 0 0.210029 0.215091
0.217623 143.409 106.781 33.2995 0 0 0 143.409 106.781 33.2995 143.409 106.781 33.2995 0 0 0 0.215091 0.220154
0.222685 164.99 120.813 42.4566 0 0 0 164.99 120.813 42.4566 164.99 120.813 42.4566 0 0 0 0.220154 0.225217
0.227748 157.47 109.192 42.0777 0 0 0 157.47 109.192 42.0777 157.47 109.192 42.0777 0 0 0 0.225217 0.230279
0.232810 146.95 101.309 32.4083 0 0 0 146.95 101.309 32.4083 146.95 101.309 32.4083 0 0 0 0.230279 0.235342
0.237873 135.36 90.3759 33.2478 0 0 0 135.36 90.3759 33.2478 135.36 90.3759 33.2478 0 0 0 0.235342 0.240404
0.242935 134.571 150.242 38.155 0 0 0 134.571 150.242 38.155 134.571 150.242 38.155 0 0 0 0.240404 0.245467
0.247998 126.338 160.996 29.954 0 0 0 126.338 160.996 29.954 126.338 160.996 29.954 0 0 0 0.245467 0.250529
0.253060 102.899 108.239 26.8981 0 0 0 102.899 108.239 26.8981 102.899 108.239 26.8981 0 0 0 0.250529 0.255592
0.258123 89.7714 120.107 24.3344 0 0 0 89.7714 120.107 24.3344 89.7714 120.107 24.3344 0 0 0 0.255592 0.260654
0.263185 90.0094 107.205 23.3155 0 0 0 90.0094 107.205 23.3155 90.0094 107.205 23.3155 0 0 0 0.260654 0.265716
0.268248 55.0847 89.2219 11.9052 0 0 0 55.0847 89.2219 11.9052 55.0847 89.2219 11.9052 0 0 0 0.265716 0.270779
0.273310 47.0311 74.2047 13.5404 0 0 0 47.0311 74.2047 13.5404 47.0311 74.2047 13.5404 0 0 0 0.270779 0.275842
0.278373 39.7512 65.6933 9.81888 0 0 0 39.7512 65.6933 9.81888 39.7512 65.6933 9.81888 0 0 0 0.275842 0.280904
0.283435 27.5073 55.9038 5.50103 0 0 0 27.5073 55.9038 5.50103 27.5073 55.9038 5.50103 0 0 0 0.280904 0.285967
0.288498 17.4855 35.0279 3.27787 0 0 0 17.4855 35.0279 3.27787 17.4855 35.0279 3.27787 0 0 0 0.285967 0.291029
0.293560 38.0237 32.0632 10.7645 0 0 0 38.0237 32.0632 10.7645 38.0237 32.0632 10.7645 0 0 0 0.291029 0.296091
0.298623 28.0644 25.0972 6.54002 0 0 0 28.0644 25.0972 6.54002 28.0644 25.0972 6.54002 0 0 0 0.296091 0.301154
0.303685 50.9515 56.273 15.9888 0 0 0 50.9515 56.273 15.9888 50.9515 56.273 15.9888 0 0 0 0.301154 0.306217
0.308748 28.6323 48.6306 8.04108 0 0 0 28.6323 48.6306 8.04108 28.6323 48.6306 8.04108 0 0 0 0.306217 0.311279
0.313810 23.8851 31.3721 8.45706 0 0 0 23.8851 31.3721 8.45706 23.8851 31.3721 8.45706 0 0 0 0.311279 0.316341
0.318873 14.7664 12.1729 6.63543 0 0 0 14.7664 12.1729 6.63543 14.7664 12.1729 6.63543 0 0 0 0.316341 0.321404
0.323935 8.33814 1.72638 6.70282 0 0 0 8.33814 1.72638 6.70282 8.33814 1.72638 6.70282 0 0 0 0.321404 0.326466
0.328997 3.30295 4.36523 2.13271 0 0 0 3.30295 4.36523 2.13271 3.30295 4.36523 2.13271 0 0 0 0.326466 0.331528
0.334060 1.05157 3.97582 0.129175 0 0 0 1.05157 3.97582 0.129175 1.05157 3.97582 0.129175 0 0 0 0.331528 0.336591
0.339122 0.961197 4.70636 0.0831593 0 0 0 0.961197 4.70636 0.0831593 0.961197 4.70636 0.0831593 0 0 0 0.336591 0.341653
0.344185 1.10195 3.89361 0.174316 0 0 0 1.10195 3.89361 0.174316 1.10195 3.89361 0.174316 0 0 0 0.341653 0.346716
0.349247 0.913315 3.65269 0.231704 0 0 0 0.913315 3.65269 0.231704 0.913315 3.65269 0.231704 0 0 0 0.346716 0.351779
0.354310 1.01872 2.79115 0.326929 0 0 0 1.01872 2.79115 0.326929 1.01872 2.79115 0.326929 0 0 0 0.351779 0.356841
0.359372 0.348703 1.753 0.00278172 0 0 0 0.348703 1.753 0.00278172 0.348703 1.753 0.00278172 0 0 0 0.356841 0.361903
0.364435 0.269554 0.176774 0.0548603 0 0 0 0.269554 0.176774 0.0548603 0.269554 0.176774 0.0548603 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
