#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 118
#Bestfit SF galaxies in bin: 3
#Bestfit Q galaxies in bin: 115
#Bestfit central galaxies in bin: 113
#Bestfit satellite galaxies in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 16.5804 4.90241 8.70304 0.226228 20.2138 0.226228 17.007 4.65333 9.16667 17.1488 4.52138 9.06598 3.73407 6.51239 1.37299 0.087685 0.091061
0.092748 22.7348 5.02167 11.9571 0.410107 25.2234 0.410107 23.3172 5.08549 12.8765 23.3917 4.77426 12.4491 7.8893 7.97147 3.89708 0.091061 0.094435
0.096123 25.1083 7.80677 11.8734 0.660423 31.3632 0.660423 25.746 7.30695 12.7884 25.3355 8.26171 12.0569 19.9715 2.61854 13.002 0.094435 0.097811
0.099498 30.661 9.70498 14.0044 0.958587 48.7103 0.958587 31.4358 8.349 14.3745 31.4298 9.22485 14.2514 13.2848 11.7773 6.01646 0.097811 0.101186
0.102873 37.1652 11.0197 16.2544 0.958809 54.9039 0.958809 38.1097 10.9354 16.9201 38.3552 11.1055 16.6565 10.2718 15.5816 3.24054 0.101186 0.104560
0.106248 45.1764 15.4163 19.8184 0.781075 66.8814 0.781075 46.3346 14.4297 21.1379 46.7218 13.2078 20.7466 10.2508 20.0429 2.74094 0.104560 0.107936
0.109623 54.9733 16.1205 25.4236 0.75599 75.0341 0.75599 56.3877 15.7365 27.3154 56.9007 14.3351 27.035 11.4148 21.9855 2.76774 0.107936 0.111310
0.112998 69.822 15.6945 34.5135 0.646373 69.8109 0.646373 71.6265 14.219 35.7307 72.1954 15.8977 35.6524 16.1818 19.0278 5.99272 0.111310 0.114686
0.116373 95.1269 8.28266 52.3074 0.76479 113.601 0.76479 97.5885 9.12752 54.1709 98.1168 7.7037 54.2073 27.5551 17.117 14.7294 0.114686 0.118060
0.119748 103.729 21.5477 51.7424 0.583321 99.7521 0.583321 106.42 16.6371 53.8524 106.321 20.0721 53.6291 45.1626 11.3221 32.9554 0.118060 0.121435
0.123123 110.436 34.7878 50.5475 1.04604 94.2669 1.04604 113.289 29.147 52.8001 113.781 33.7885 51.3007 34.8252 28.5072 20.6849 0.121435 0.124811
0.126498 115.145 39.9607 47.024 1.33402 105.153 1.33402 118.114 37.5862 51.3056 118.157 40.4843 48.2992 47.0688 30.3624 30.465 0.124811 0.128185
0.129873 139.176 31.3131 59.8961 1.51324 133.889 1.51324 142.768 25.6131 65.2564 142.555 29.786 60.9165 62.828 25.2565 42.3794 0.128185 0.131561
0.133248 151.057 37.5993 60.1329 1.63795 147.121 1.63795 154.955 35.366 68.5021 153.816 36.2274 61.4697 88.702 38.5966 60.3029 0.131561 0.134935
0.137045 163.902 37.6317 66.8149 1.89509 138.105 1.89509 168.128 34.5971 68.879 165.233 37.7001 67.3162 133.823 47.5796 99.8199 0.134935 0.139154
0.141685 191.144 46.0197 75.2199 2.51479 140.402 2.51479 196.065 43.7225 79.1047 191.569 44.0987 74.739 181.534 42.3769 128.147 0.139154 0.144217
0.146748 211.647 51.5207 79.0577 12.236 117.791 12.236 216.849 53.8416 82.6817 214.056 47.7395 81.6052 157.2 169.085 70.851 0.144217 0.149279
0.151810 250.398 54.4195 94.3202 47.3932 127.437 47.3932 255.694 54.6965 97.499 253.597 53.3396 95.0413 178.096 149.571 88.0451 0.149279 0.154342
0.156873 260.518 72.2079 83.6426 68.843 151.826 68.843 265.518 67.9363 88.295 264.167 69.2924 85.562 178.043 170.264 82.2004 0.154342 0.159404
0.161935 299.555 65.7289 99.026 80.3256 144.154 80.3256 305.274 64.4884 104.487 305.542 58.7804 100.152 164.233 192.687 70.0666 0.159404 0.164467
0.166998 348.533 64.0866 120.15 127.976 150.702 127.976 354.287 60.0442 125.844 355.047 66.9749 119.026 201.317 202.389 98.6463 0.164467 0.169529
0.172060 396.056 58.2522 137.308 132.242 168.544 132.242 402.939 62.1011 142.632 402.355 58.7968 139.777 253.712 174.936 121.776 0.169529 0.174591
0.177123 432.855 62.1891 143.601 212.231 103.759 212.231 438.61 65.4095 145.088 436.918 63.7937 139.529 341.035 126.269 169.993 0.174591 0.179654
0.182185 463.02 77.0858 152.475 266.217 65.9327 266.217 468.154 80.4325 156.92 464.338 74.1057 153.241 433.228 136.861 211.413 0.179654 0.184716
0.187248 477.369 73.7011 151.453 331.276 55.7627 331.276 481.181 84.465 154.733 475.413 78.6378 152.295 521.573 127.854 272.014 0.184716 0.189779
0.192310 481.035 74.3478 142.336 262.964 104.59 262.964 486.724 79.9319 148.463 478.005 75.807 146.191 549.497 129.764 276.601 0.189779 0.194842
0.197373 502.431 93.7825 154.473 367.614 56.119 367.614 505.948 96.2729 154.529 498.383 103.254 153.813 593.899 29.3079 321.135 0.194842 0.199904
0.202435 510.001 114.057 143.228 231.948 157.359 231.948 517.254 122.949 150.171 517.24 117.936 153.368 346.403 245.294 62.418 0.199904 0.204967
0.207498 511.302 102.536 144.047 109.268 255.625 109.268 521.79 106.202 153.388 508.277 109.742 144.225 579.673 29.033 287.53 0.204967 0.210029
0.212560 494.396 123.535 119.391 118.514 264.066 118.514 504.202 123.07 129.646 500.026 116.29 128.266 367.15 278.523 50.5217 0.210029 0.215091
0.217623 515.937 113.458 132.873 189.392 246.011 189.392 524.456 119.242 145.209 517.609 117.032 137.221 478.147 151.969 143.18 0.215091 0.220154
0.222685 530.853 123.575 142.257 143.861 251.176 143.861 540.948 126.461 153.773 531.796 125.788 148.491 509.547 143.006 165.073 0.220154 0.225217
0.227748 519.461 134.98 136.243 188.868 299.015 188.868 528.085 140.284 148.82 510.655 141.623 135.027 718.487 33.5074 318.226 0.225217 0.230279
0.232810 521.808 127.301 139.159 197.75 319.525 197.75 530.262 142.645 148.852 511.351 139.06 129.686 758.132 31.0007 340.138 0.230279 0.235342
0.237873 497.178 152.432 119.233 236.292 301.778 236.292 503.983 155.974 129.414 491.123 159.499 114.141 634.015 116.819 287.271 0.235342 0.240404
0.242935 515.174 157.976 131.311 270.523 282.925 270.523 521.556 160.522 137.154 504.823 167.1 121.515 749.098 5.36469 396.151 0.240404 0.245467
0.247998 492.087 146.018 117.467 349.217 198.169 349.217 495.814 150.267 120.538 481.321 159.328 106.094 735.385 -31.9887 400.44 0.245467 0.250529
0.253060 464.877 143.813 99.2491 384.504 107.601 384.504 466.974 153.474 99.6316 457.15 154.116 90.7977 639.512 5.83589 318.696 0.250529 0.255592
0.258123 447.348 150.573 94.3843 344.443 108.085 344.443 450.033 154.318 95.9201 444.484 154.522 87.5152 512.086 108.217 224.575 0.255592 0.260654
0.263185 433.074 155.062 77.4126 178.847 249.29 178.847 439.706 155.051 83.5042 435.082 156.487 76.726 387.69 151.507 133.443 0.260654 0.265716
0.268248 428.294 154.357 75.8211 208.58 193.721 208.58 434.026 151.586 84.8635 432.168 153.121 79.7607 340.748 174.948 87.5228 0.265716 0.270779
0.273310 416.458 145.33 80.2569 158.578 207.722 158.578 423.186 138.778 88.1773 421.912 142.4 82.4365 293.218 193.072 69.1941 0.270779 0.275842
0.278373 398.509 147.306 73.8793 137.19 211.783 137.19 405.326 139.844 76.567 405.28 144.66 74.5539 245.491 173.714 76.4672 0.275842 0.280904
0.283435 372.555 135.759 71.5436 106.371 200.634 106.371 379.499 132.835 74.4488 380.267 127.805 77.6146 198.244 225.411 36.8297 0.280904 0.285967
0.288498 360.731 131.788 74.7488 85.2676 218.272 85.2676 367.917 129.385 80.0318 367.742 127.3 75.5803 202.276 219.228 47.4349 0.285967 0.291029
0.293560 347.689 120.898 73.8203 100.138 221.239 100.138 354.147 117.847 79.468 353.627 118.339 75.9711 213.496 178.093 59.6714 0.291029 0.296091
0.298623 333.892 106.014 74.1255 109.13 199.539 109.13 339.756 109.709 79.8496 339.867 103.795 78.1422 198.872 211.813 49.0153 0.296091 0.301154
0.303685 329.232 103.356 72.5612 82.3827 225.514 82.3827 335.671 101.459 77.5678 335.06 99.8278 76.5673 197.513 205.689 40.8434 0.301154 0.306217
0.308748 305.348 99.9681 68.4208 81.2279 207.965 81.2279 311.195 100.686 73.3167 309.853 94.3743 69.3531 203.546 199.288 49.5295 0.306217 0.311279
0.313810 288.321 90.0802 72.5695 52.0259 210.298 52.0259 294.485 88.9323 76.4646 292.693 84.4069 76.9611 189.495 199.325 38.8224 0.311279 0.316341
0.318873 261.377 84.189 62.0627 41.1265 204.658 41.1265 267.123 80.0124 66.9548 266.051 79.1822 63.8053 155.747 205.524 20.5046 0.316341 0.321404
0.323935 244.638 76.1918 57.84 33.4382 187.522 33.4382 250.148 77.6477 61.9784 249.723 72.2984 61.9336 129.735 178.449 18.4692 0.321404 0.326466
0.328997 234.899 71.6254 61.0357 21.9441 178.269 21.9441 240.454 68.8234 65.4472 240.308 64.987 62.0254 112.66 164.989 10.6203 0.326466 0.331528
0.334060 216.64 65.5816 52.7385 9.96495 159.273 9.96495 222.032 63.7056 56.839 221.781 61.0122 55.9212 100.452 151.265 9.52981 0.331528 0.336591
0.339122 199.683 62.902 50.4542 10.1426 144.657 10.1426 204.627 61.3237 52.0127 205.321 59.5356 55.2013 72.2639 140.968 1.26698 0.336591 0.341653
0.344185 190.935 53.6761 48.818 9.8952 151.241 9.8952 195.658 51.3889 50.3252 196.582 49.2617 52.7901 63.318 144.651 -7.31095 0.341653 0.346716
0.349247 178.082 48.0238 46.1104 10.9119 144.287 10.9119 182.443 43.9998 48.5543 183.168 43.9612 50.2705 63.1498 113.536 -4.40417 0.346716 0.351779
0.354310 166.99 41.504 45.7364 11.4569 131.06 11.4569 171.047 41.5717 46.7636 172.021 39.8707 47.6741 53.2858 103.422 3.46784 0.351779 0.356841
0.359372 154.3 36.5121 44.3159 9.92918 125.115 9.92918 158.066 34.7545 45.4379 158.595 35.0174 45.994 57.2338 93.9703 9.98686 0.356841 0.361903
0.364435 150.124 28.2004 46.3624 11.2053 109.312 11.2053 153.748 26.6382 49.1081 153.64 27.7606 48.7946 70.6643 100.17 15.475 0.361903 0.366966
0.369497 139.035 30.5308 43.0383 8.2324 112.419 8.2324 142.447 30.5768 45.0119 141.892 29.777 44.1668 74.4679 73.7991 23.8434 0.366966 0.372028
0.374560 126.677 28.6982 39.3322 7.65767 103.537 7.65767 129.782 27.0328 41.0341 129.442 27.3295 40.4661 64.1899 71.2983 22.523 0.372028 0.377091
0.379622 119.038 26.1968 37.0228 6.80059 90.6607 6.80059 121.966 25.7876 38.4983 121.413 26.2696 37.7997 65.3789 61.9987 28.2547 0.377091 0.382154
0.384685 113.083 23.2685 36.3267 6.97087 92.7612 6.97087 115.852 22.156 38.7526 115.048 23.4811 36.9193 68.6797 56.4266 34.6731 0.382154 0.387216
0.389747 104.062 25.2496 31.8237 7.2487 85.0677 7.2487 106.587 23.3349 33.8296 105.696 24.1303 32.6878 67.1386 48.0649 34.039 0.387216 0.392278
0.394810 96.0056 20.2613 30.0337 6.63092 81.4675 6.63092 98.3371 19.5781 31.9638 96.9485 19.8452 31.015 74.6949 26.2536 43.214 0.392278 0.397341
0.399872 86.464 19.3771 28.4608 7.59085 76.3967 7.59085 88.5216 18.4306 30.3731 87.3903 19.0313 28.1591 65.5307 15.9154 41.4876 0.397341 0.402404
0.404935 79.5681 18.0987 26.3665 7.13668 69.6803 7.13668 81.4576 17.1906 27.8984 80.3408 17.9131 26.6407 62.1063 20.8048 36.3107 0.402404 0.407466
0.409997 74.2964 17.7884 24.2097 7.049 64.1253 7.049 76.0506 15.2708 25.5728 74.6361 17.9049 24.5519 66.6183 23.8979 38.8358 0.407466 0.412529
0.415060 70.2366 13.8575 25.803 6.89072 65.7638 6.89072 71.8891 12.5338 26.292 70.0137 15.3952 24.8931 75.2746 22.8858 48.2271 0.412529 0.417591
0.420122 64.2063 13.66 23.255 6.94564 61.3735 6.94564 65.7001 11.6151 24.7272 64.3523 13.6687 23.7511 60.9083 21.6339 34.2124 0.417591 0.422653
0.425185 60.6855 10.8222 22.7283 6.51672 54.9879 6.51672 62.0986 9.61168 23.8594 61.202 10.1359 23.7751 49.0137 7.94143 31.8907 0.422653 0.427716
0.430247 55.5709 10.5612 19.4799 6.02954 46.2657 6.02954 56.8633 10.4645 20.8458 55.8616 10.5943 19.7177 49.001 1.71288 32.8664 0.427716 0.432779
0.435310 52.8383 9.28253 19.111 7.26988 42.7116 7.26988 54.027 8.88691 20.536 52.4866 10.5317 18.983 60.7872 -1.30542 42.1411 0.432779 0.437841
0.440372 50.2228 12.8733 17.7682 7.70425 35.1769 7.70425 51.332 11.8876 18.7064 49.9401 9.20739 17.9143 56.6102 17.9861 37.4467 0.437841 0.442903
0.445435 45.5805 12.6586 15.9774 7.82095 36.3604 7.82095 46.5656 12.3544 16.7853 45.7544 11.2125 16.3048 41.6517 17.8046 25.5073 0.442903 0.447966
0.450497 42.15 12.5693 14.9067 7.92877 31.8131 7.92877 43.0427 11.8515 15.7757 42.4033 9.88744 15.4997 36.4245 31.2502 25.0159 0.447966 0.453029
0.455560 40.8959 12.5483 13.9778 8.14378 26.3432 8.14378 41.7503 11.7888 14.5489 41.3428 10.0502 14.7557 30.7943 32.3344 19.4434 0.453029 0.458091
0.460622 37.7641 12.4649 12.0478 8.73839 25.5937 8.73839 38.5213 12.021 12.8376 38.3562 10.7224 12.7049 24.3829 30.4276 13.675 0.458091 0.463154
0.465685 36.4418 9.72591 12.5747 8.10596 22.586 8.10596 37.181 9.33914 13.0955 37.0843 8.77649 13.8411 21.9223 26.2847 11.6466 0.463154 0.468216
0.470747 34.3551 8.80752 12.5582 7.49603 22.9141 7.49603 35.0558 8.47893 13.2589 34.823 7.62834 13.4503 23.7803 20.0392 13.2057 0.468216 0.473278
0.475810 33.0636 7.83235 12.948 8.35424 20.7558 8.35424 33.7082 7.28414 13.3883 33.5268 7.22805 13.5272 22.5948 16.7461 11.638 0.473278 0.478341
0.480872 32.6287 6.33628 13.0223 7.77134 17.8359 7.77134 33.2772 5.93943 13.5578 33.044 6.37284 13.6195 23.2429 17.2065 12.0005 0.478341 0.483404
0.485935 30.674 6.60777 12.3522 7.41605 23.2359 7.41605 31.2807 6.26222 13.1773 31.2255 5.66203 12.875 18.209 15.7252 9.50408 0.483404 0.488466
0.490997 28.3938 7.34823 11.0913 7.84128 24.3502 7.84128 28.9299 6.8424 11.5689 28.8271 7.09026 11.5443 18.601 15.5243 9.62818 0.488466 0.493528
0.496060 26.9692 7.933 9.61963 8.08845 21.5474 8.08845 27.4618 7.31491 10.7198 27.3771 6.80796 10.1801 17.7514 18.9843 8.49431 0.493528 0.498591
0.501122 26.543 7.02258 10.3767 7.25754 21.6129 7.25754 27.0461 5.95696 10.667 26.9573 5.57986 10.4108 17.18 11.7855 9.57225 0.498591 0.503654
0.506185 25.6322 5.22898 10.4407 7.22928 15.9249 7.22928 26.1123 5.11522 11.1354 25.9771 5.13592 10.6504 17.8387 11.7536 10.4303 0.503654 0.508716
0.511247 25.118 4.86892 9.98596 6.12288 19.0109 6.12288 25.6135 5.42094 10.6805 25.3136 4.89866 9.90429 20.6979 10.1647 12.53 0.508716 0.513778
0.516310 24.4843 4.72692 10.1961 5.1277 21.7373 5.1277 24.9892 4.79058 10.6393 24.4545 4.35375 10.066 25.1572 16.567 16.4581 0.513778 0.518841
0.521372 22.938 4.4873 10.1472 5.1866 19.6179 5.1866 23.4011 4.62999 10.6733 22.9319 4.20594 9.95245 23.0766 12.7055 15.6994 0.518841 0.523903
0.526435 21.6827 5.50788 9.73928 3.36278 18.4464 3.36278 22.1606 4.3994 10.1165 21.6951 5.59008 9.74567 21.4029 15.318 12.4963 0.523903 0.528966
0.531497 19.2766 5.65893 7.84776 3.53049 14.473 3.53049 19.6874 4.52525 8.47666 19.3135 5.58304 7.98802 18.4436 11.6524 10.7188 0.528966 0.534029
0.536560 18.916 5.26957 8.26393 3.74735 11.5807 3.74735 19.3117 4.86324 8.64444 18.5639 4.75336 7.85956 26.8731 25.9337 15.8605 0.534029 0.539091
0.541622 17.737 4.92181 7.68287 3.8488 13.2901 3.8488 18.0993 4.20656 8.04736 17.4743 4.4527 7.42065 23.6747 19.994 14.5034 0.539091 0.544153
0.546685 16.6973 3.79375 7.62528 2.83436 11.8478 2.83436 17.0589 3.31983 7.64233 16.5621 3.81927 7.41064 19.7514 6.78738 13.4313 0.544153 0.549216
0.551747 16.3449 3.67766 7.08765 2.56401 10.7593 2.56401 16.7044 2.94367 7.28915 15.837 4.1146 6.79391 27.8227 15.5574 17.5944 0.549216 0.554278
0.556810 15.0697 4.06845 6.49192 2.09707 10.6123 2.09707 15.4081 3.41819 6.75701 14.7154 4.23859 6.10334 23.0758 10.0354 18.4088 0.554278 0.559341
0.561872 14.3924 4.13447 6.25733 2.11185 10.0357 2.11185 14.7127 3.15641 6.44168 13.9983 4.50987 5.78256 23.298 9.77715 18.2542 0.559341 0.564404
0.566935 13.983 4.21137 5.69818 3.23967 8.8139 3.23967 14.2633 3.90616 6.06075 13.5625 4.31087 5.65632 23.4866 18.7555 15.5938 0.564404 0.569466
0.571997 13.2586 4.2065 5.47718 3.11475 7.1273 3.11475 13.5232 3.9556 5.68159 12.9027 4.14426 5.47172 21.3028 15.3601 14.3969 0.569466 0.574528
0.577060 12.5993 3.60253 5.33761 2.20664 9.05563 2.20664 12.8704 3.37879 5.50806 12.317 4.14394 5.36094 18.9799 13.4355 13.1571 0.574528 0.579592
0.582123 11.7908 3.69862 4.9618 3.19742 8.08922 3.19742 12.015 3.47445 5.07619 11.5901 4.01606 4.97797 16.328 5.1351 12.3701 0.579592 0.584654
0.587185 11.0909 3.05889 4.70255 3.1008 7.58321 3.1008 11.2993 2.66563 4.81671 11.0187 2.68226 4.69087 12.7218 5.90059 8.19837 0.584654 0.589717
0.592248 10.7318 2.57564 4.6028 2.68456 6.37249 2.68456 10.9417 2.41171 4.67323 10.7426 2.96976 4.57046 10.4879 4.19704 6.28007 0.589717 0.594779
0.597310 10.1481 2.56206 4.24457 1.88469 6.16972 1.88469 10.3636 2.40042 4.37 10.2698 2.92652 4.36345 7.39659 3.83589 4.11847 0.594779 0.599841
0.602373 9.70602 2.75625 4.06182 1.99622 6.95266 1.99622 9.90714 2.66159 4.18012 9.87281 2.73372 4.20628 5.93647 6.18503 2.28551 0.599841 0.604904
0.607435 9.07206 3.1375 3.52771 2.00831 5.51997 2.00831 9.25633 3.01778 3.60905 9.23866 3.03706 3.66689 5.30687 4.66768 2.27826 0.604904 0.609967
0.612498 8.35302 2.84102 3.11273 1.90169 5.07609 1.90169 8.52132 2.78639 3.25614 8.56643 2.78908 3.23329 3.52987 1.73003 1.25259 0.609967 0.615029
0.617560 7.85096 2.85333 2.69396 2.32715 3.70999 2.32715 7.99506 2.84833 2.81044 8.0939 2.74662 2.86169 2.36043 2.66671 0.421969 0.615029 0.620092
0.622623 7.66441 2.7962 2.78709 1.65891 4.97968 1.65891 7.82107 2.70468 2.92173 7.87415 2.68617 2.86085 2.92414 4.08901 0.629626 0.620092 0.625154
0.627685 7.05379 2.69554 2.58121 1.59833 5.53639 1.59833 7.1961 2.64935 2.64341 7.278 2.73698 2.69109 1.98655 2.95585 0.240045 0.625154 0.630216
0.632748 6.87613 2.41154 2.42797 1.01782 4.84931 1.01782 7.02896 2.40331 2.48743 7.08921 2.41171 2.57099 2.0605 3.02957 0.450381 0.630216 0.635279
0.637810 6.48472 2.38538 2.36628 0.984384 4.61509 0.984384 6.6282 2.29975 2.46518 6.68167 2.39741 2.52342 2.03358 3.66048 0.488743 0.635279 0.640342
0.642873 6.2472 2.31126 2.14974 1.26306 4.02462 1.26306 6.37722 2.18548 2.28807 6.43971 2.33375 2.46998 1.89638 3.04776 0.516267 0.640342 0.645404
0.647935 6.31384 2.19254 2.2061 1.29797 4.43232 1.29797 6.44469 2.23252 2.2926 6.50768 2.16282 2.36014 1.93319 2.8938 0.70681 0.645404 0.650466
0.652998 5.80484 2.21143 1.92781 1.43124 4.50358 1.43124 5.91893 2.28606 2.02886 5.92868 2.23982 2.01637 3.00612 1.62541 1.49878 0.650466 0.655529
0.658060 5.38466 2.09413 1.84643 1.31107 4.04841 1.31107 5.49092 2.16406 1.9252 5.52385 2.05219 1.83548 2.23892 0.96733 1.0353 0.655529 0.660591
0.663123 5.42728 2.22846 1.98526 1.12225 4.02563 1.12225 5.53958 2.12206 2.04815 5.57546 2.17289 2.05455 2.07846 0.825871 0.790783 0.660591 0.665654
0.668185 5.14159 2.00108 1.79174 1.42124 3.10233 1.42124 5.23864 2.00543 1.86445 5.2698 2.05273 1.88348 2.24386 0.600914 0.965197 0.665654 0.670717
0.673248 4.90376 1.81582 1.56006 1.2598 3.3739 1.2598 4.99882 1.91443 1.64235 5.00049 1.95867 1.59552 2.71768 0.448932 1.41732 0.670717 0.675779
0.678310 4.77193 1.64872 1.61965 1.45201 3.65157 1.45201 4.85853 1.71149 1.67979 4.88566 1.70843 1.65114 2.20162 0.49164 1.09633 0.675779 0.680841
0.684006 4.40798 1.65976 1.50979 1.32203 3.11834 1.32203 4.48848 1.59164 1.58013 4.49481 1.70075 1.52069 2.44563 0.163009 1.30471 0.680841 0.687170
0.690967 3.9756 1.44987 1.36708 1.37044 3.33346 1.37044 4.04357 1.4602 1.48184 4.08577 1.43956 1.41784 1.48582 1.11205 0.611374 0.687170 0.694764
0.698560 3.86812 1.31737 1.37436 1.41362 3.94686 1.41362 3.93215 1.28716 1.42905 3.97224 1.23922 1.39416 1.51502 1.08991 0.742607 0.694764 0.702357
0.706154 3.84078 1.14818 1.38365 1.09317 5.37929 1.09317 3.91246 1.11843 1.46219 3.94544 1.11535 1.42266 1.47554 0.884035 0.555685 0.702357 0.709951
0.713748 3.57753 1.11337 1.15648 1.32032 4.44339 1.32032 3.63641 1.17025 1.26349 3.68749 1.1049 1.24004 1.0923 1.30342 0.278847 0.709951 0.717545
0.721342 3.54734 0.934051 1.20794 1.37736 4.8427 1.37736 3.60395 0.892235 1.29326 3.6328 0.932754 1.2612 1.61606 0.709231 0.91738 0.717545 0.725139
0.728935 3.20105 1.19718 0.875967 0.843004 5.6058 0.843004 3.26257 1.15532 0.988367 3.27102 1.22256 0.9487 1.61979 0.722761 0.957363 0.725139 0.732732
0.736529 3.19674 0.902696 1.0381 0.86546 5.95831 0.86546 3.25755 0.85332 1.13502 3.27402 0.889821 1.0604 1.45023 0.774669 0.787341 0.732732 0.740326
0.744123 3.12979 1.05304 0.94802 1.30686 5.54542 1.30686 3.17735 1.02416 1.09024 3.18055 1.08359 0.976277 1.98273 0.480513 1.34944 0.740326 0.747920
0.751717 3.02178 0.933537 0.959759 0.826779 4.51872 0.826779 3.07904 0.904528 1.02936 3.06937 0.926937 0.964806 1.94623 0.115928 1.2714 0.747920 0.755513
0.759310 2.97859 0.776696 0.966648 0.739692 5.94358 0.739692 3.037 0.729804 1.07048 2.99091 0.841792 0.937545 2.70027 0.116634 2.08633 0.755513 0.763107
0.766904 2.60629 0.785174 0.802054 1.02899 4.65969 1.02899 2.64744 0.745733 0.888767 2.62595 0.748569 0.788593 2.16207 -0.292281 1.53949 0.763107 0.770701
0.774498 2.57859 0.827045 0.790348 0.640703 4.65212 0.640703 2.62915 0.79726 0.852443 2.58368 0.869996 0.76178 2.46356 -0.38572 1.87795 0.770701 0.778295
0.782092 2.33481 0.828347 0.705957 1.473 5.67391 1.473 2.35729 0.78438 0.793924 2.35027 0.8736 0.71755 1.98544 0.268505 1.3085 0.778295 0.785888
0.789685 2.13821 0.798226 0.472138 1.00166 4.60413 1.00166 2.16786 0.684043 0.661734 2.16109 0.822837 0.535695 1.6212 0.698636 1.13181 0.785888 0.793482
0.797279 2.17754 0.674688 0.610819 1.17708 3.83038 1.17708 2.20364 0.588758 0.664578 2.17204 0.725206 0.578329 2.30197 0.00715936 1.77841 0.793482 0.801076
0.804873 2.03705 0.741 0.480605 1.43531 3.81486 1.43531 2.05275 0.657322 0.5989 2.04746 0.68161 0.498817 1.80176 0.834065 1.32613 0.801076 0.808670
0.812467 1.88377 0.742479 0.408544 1.0976 5.00911 1.0976 1.90428 0.638316 0.487523 1.90872 0.774756 0.392145 1.31988 0.592141 0.92358 0.808670 0.816263
0.820060 1.83928 0.803921 0.396501 1.63396 5.96339 1.63396 1.84463 0.693087 0.467842 1.86459 0.800048 0.41727 1.26709 0.564912 0.806273 0.816263 0.823857
