#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.206551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 122616
#Bestfit SF galaxies in bin: 118324
#Bestfit Q galaxies in bin: 4292
#Bestfit central galaxies in bin: 76926
#Bestfit satellite galaxies in bin: 45690
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000846529 0.000670092 0.000600641 0.000728626 0.000565951 0.000507326 0.00409692 0.00172271 0.00331552 0.0005015 0.000462505 0.000323081 0.00142744 0.00103006 0.00103757 0.079248 0.081498
0.082904 0.0012501 0.00103743 0.000804714 0.0011269 0.000798391 0.000746043 0.0046464 0.00306402 0.00346118 0.000832909 0.000682231 0.000486652 0.00195249 0.0013681 0.00134068 0.081498 0.084311
0.085998 0.00229623 0.00157369 0.00145296 0.00216861 0.00135972 0.00140047 0.0058145 0.00457476 0.00393285 0.00152982 0.00123026 0.000913948 0.00358658 0.0024263 0.00232257 0.084311 0.087685
0.089373 0.00355562 0.00221934 0.00217236 0.00337166 0.00191464 0.00205668 0.00862716 0.0061939 0.00512435 0.00248021 0.00180798 0.00147193 0.00536623 0.00333857 0.00330803 0.087685 0.091061
0.092748 0.0051135 0.00294112 0.00287784 0.00483778 0.00262016 0.00274607 0.0127146 0.00669634 0.00770764 0.00374441 0.00247557 0.00197804 0.00741856 0.004264 0.00424655 0.091061 0.094435
0.096123 0.00679496 0.00371148 0.00346764 0.00644958 0.00316222 0.00329591 0.0163167 0.00684881 0.00929028 0.00503947 0.0029118 0.00244709 0.00975059 0.00507157 0.00512803 0.094435 0.097811
0.099498 0.00849538 0.00411183 0.00401393 0.00799503 0.00375257 0.00378977 0.0222892 0.00514461 0.0126612 0.00644363 0.00337518 0.00301473 0.0119498 0.00535025 0.00581775 0.097811 0.101186
0.102873 0.010317 0.00473386 0.00443121 0.00983628 0.00415948 0.00429125 0.0235699 0.00854264 0.0115321 0.00791297 0.004232 0.00340437 0.0143646 0.00620571 0.0062787 0.101186 0.104560
0.106248 0.0122637 0.00515245 0.00476137 0.0117251 0.00515572 0.00472553 0.0271125 0.0088191 0.0123393 0.00958743 0.00496294 0.00375861 0.0167695 0.00698199 0.00653759 0.104560 0.107936
0.109623 0.0140838 0.00650704 0.00501557 0.0134772 0.00597133 0.00500013 0.0308075 0.00971837 0.0131541 0.0111999 0.0052524 0.00389074 0.0189394 0.00805809 0.00687462 0.107936 0.111310
0.112998 0.0158787 0.0068005 0.00524291 0.0151866 0.0063384 0.0051956 0.0349579 0.0106305 0.014398 0.0126861 0.00564452 0.00403059 0.0212539 0.00808247 0.00749277 0.111310 0.114686
0.116373 0.0172624 0.00726992 0.00520156 0.0165111 0.00650426 0.00515123 0.0379756 0.0129423 0.014386 0.0138138 0.00603431 0.00406018 0.0230687 0.00897571 0.00759085 0.114686 0.118060
0.119748 0.0189636 0.00780677 0.00538799 0.018126 0.0064466 0.00520597 0.0420557 0.0126179 0.0155205 0.0152016 0.00642244 0.00403848 0.0252975 0.00891172 0.00787805 0.118060 0.121435
0.123123 0.0205682 0.0080172 0.00550921 0.0197097 0.0062182 0.00543665 0.0442373 0.0131229 0.0163044 0.0167747 0.00615991 0.00431919 0.0269553 0.00962763 0.00767943 0.121435 0.124811
0.126498 0.0224716 0.00794936 0.00564724 0.0215653 0.00686972 0.0055175 0.0474569 0.0125387 0.0161773 0.0185101 0.00637741 0.004469 0.0291415 0.00994049 0.0079379 0.124811 0.128185
0.129873 0.024447 0.00850829 0.00585288 0.0235044 0.00705512 0.00588748 0.0504331 0.0126161 0.0174654 0.0201173 0.00660442 0.00469305 0.0317367 0.0102877 0.00854255 0.128185 0.131561
0.133248 0.0265243 0.00858871 0.00624912 0.0254506 0.00742993 0.00614381 0.0561247 0.013705 0.0196867 0.0219392 0.00723044 0.00495 0.034244 0.0101804 0.00890237 0.131561 0.134935
0.137045 0.028713 0.0088089 0.00634288 0.0275415 0.00789065 0.00657789 0.0610084 0.0152128 0.0202654 0.0236863 0.0070476 0.00540462 0.0371762 0.011502 0.00919088 0.134935 0.139154
0.141685 0.0319461 0.0097822 0.00717607 0.030686 0.00830694 0.00729447 0.0666867 0.0191087 0.0212982 0.0261197 0.00807038 0.00570435 0.0417557 0.0123682 0.0105665 0.139154 0.144217
0.146748 0.0350506 0.011175 0.008151 0.0337568 0.00974053 0.00834502 0.070717 0.0219758 0.0214583 0.0286473 0.00932605 0.00650635 0.0458314 0.014319 0.0112542 0.144217 0.149279
0.151810 0.038218 0.0111984 0.00858567 0.0367827 0.0101458 0.00890388 0.077786 0.0203302 0.0244092 0.0314495 0.0100566 0.00706881 0.0496137 0.0152916 0.0114775 0.149279 0.154342
0.156873 0.0410977 0.0124474 0.00903966 0.0395396 0.0107759 0.00947263 0.0840533 0.0226207 0.0269864 0.0340743 0.0102497 0.00761228 0.0529226 0.0168676 0.0121464 0.154342 0.159404
0.161935 0.043838 0.0138566 0.00916407 0.0421941 0.0122253 0.00991734 0.0891593 0.0259779 0.0273191 0.0365584 0.0113298 0.00804688 0.0560944 0.0176927 0.0127757 0.159404 0.164467
0.166998 0.0467885 0.0144145 0.010028 0.0449548 0.01263 0.0102788 0.0973415 0.0248002 0.0307399 0.0387142 0.0119519 0.00812891 0.0603828 0.0192726 0.0137874 0.164467 0.169529
0.172060 0.0489362 0.0148833 0.0105217 0.0470168 0.0138426 0.0103309 0.101852 0.0254249 0.0319953 0.0403435 0.0125236 0.00819045 0.0634035 0.0205034 0.0141176 0.169529 0.174591
0.177123 0.0519804 0.0157984 0.0109771 0.0499214 0.0137035 0.0110743 0.108744 0.0274469 0.0362562 0.042695 0.013058 0.00847915 0.0676138 0.0202936 0.0153315 0.174591 0.179654
0.182185 0.0547601 0.016441 0.0116363 0.0526706 0.0142228 0.0116604 0.112362 0.0339445 0.0365169 0.0451335 0.0136558 0.00881301 0.0709679 0.021066 0.016491 0.179654 0.184716
0.187248 0.0569799 0.0168153 0.0120722 0.054797 0.0156232 0.0126599 0.11716 0.0346478 0.0391416 0.0470808 0.014368 0.00890595 0.0736465 0.0208955 0.017392 0.184716 0.189779
0.192310 0.0595341 0.0181174 0.0128992 0.0572349 0.0170846 0.0132763 0.122921 0.0322212 0.0414601 0.0490486 0.0148826 0.00957176 0.0771882 0.02146 0.0186004 0.189779 0.194842
0.197373 0.0621947 0.0175912 0.0138092 0.0599233 0.0169237 0.0140558 0.124814 0.0333695 0.0416201 0.0512157 0.0150012 0.0100167 0.0806795 0.0221866 0.0193921 0.194842 0.199904
0.202435 0.0644369 0.0181474 0.0147915 0.0621887 0.0174916 0.0151412 0.126419 0.0337239 0.0417854 0.0530218 0.0156605 0.0108294 0.0836561 0.022771 0.0208085 0.199904 0.204967
0.207498 0.0666224 0.0182852 0.015813 0.0641421 0.0175571 0.0158957 0.135 0.033113 0.0459138 0.0547499 0.0166783 0.0120366 0.0866114 0.0240251 0.0219298 0.204967 0.210029
0.212560 0.0689411 0.0178204 0.0162912 0.0664315 0.0174358 0.0162127 0.138128 0.0311178 0.0469322 0.056782 0.0168136 0.0129968 0.0894127 0.0240503 0.023359 0.210029 0.215091
0.217623 0.0709226 0.0183865 0.0171519 0.0683542 0.0174081 0.0170661 0.141729 0.0334486 0.048052 0.0586296 0.0167291 0.0130036 0.0916198 0.0246252 0.0249116 0.215091 0.220154
0.222685 0.0731933 0.0187644 0.0177002 0.0706432 0.0171904 0.0177854 0.143496 0.0338875 0.0486789 0.0604959 0.0171279 0.0132067 0.0945714 0.0260809 0.0258967 0.220154 0.225217
0.227748 0.0754373 0.0198333 0.018306 0.0729428 0.0175555 0.0182165 0.144206 0.0366851 0.0473557 0.0624694 0.0177155 0.0141899 0.0972706 0.0262483 0.0263459 0.225217 0.230279
0.232810 0.0780043 0.0201968 0.0188533 0.0754351 0.0176274 0.0185163 0.148833 0.0381843 0.0500286 0.0647047 0.0177611 0.014875 0.100396 0.0252781 0.0266952 0.230279 0.235342
0.237873 0.080096 0.02046 0.0191912 0.0774146 0.0175405 0.0191871 0.154018 0.0401949 0.0524319 0.0665158 0.0175984 0.0147393 0.10296 0.0261791 0.0276165 0.235342 0.240404
0.242935 0.0821443 0.0199598 0.0201771 0.0793949 0.0178056 0.019329 0.157942 0.0381302 0.0554769 0.0683966 0.0182608 0.0151827 0.105291 0.0250265 0.0284954 0.240404 0.245467
0.247998 0.0848717 0.0201694 0.0210455 0.0820649 0.0174246 0.0202199 0.162249 0.0379924 0.0569066 0.0711876 0.018762 0.0158935 0.107911 0.0245113 0.0306588 0.245467 0.250529
0.253060 0.0866873 0.0201057 0.0215085 0.0837808 0.0173084 0.0208732 0.166814 0.0380239 0.0591678 0.0728546 0.0181898 0.0158774 0.109977 0.023853 0.0320956 0.250529 0.255592
0.258123 0.0892307 0.0199537 0.0223826 0.0863039 0.0184073 0.0218532 0.169917 0.0406855 0.0607281 0.0752686 0.0180743 0.0162115 0.112738 0.0254781 0.0343309 0.255592 0.260654
0.263185 0.0906709 0.0196711 0.0228201 0.0877475 0.0181216 0.0220054 0.171265 0.0404603 0.0585795 0.0766483 0.0189967 0.0166162 0.11428 0.0261753 0.0346868 0.260654 0.265716
0.268248 0.0926848 0.0195372 0.0246178 0.0896921 0.0180024 0.0234169 0.17519 0.0411447 0.059708 0.0785578 0.0191313 0.0174807 0.11647 0.0262473 0.0352065 0.265716 0.270779
0.273310 0.0947165 0.0194688 0.0251781 0.0916775 0.0175034 0.0252046 0.178495 0.0409846 0.061584 0.0806361 0.0202099 0.0187473 0.118423 0.0249619 0.03569 0.270779 0.275842
0.278373 0.097108 0.0194689 0.0257883 0.0939598 0.0169869 0.0264358 0.1839 0.0405075 0.0655958 0.0828611 0.0218003 0.0198834 0.121095 0.0253393 0.0367584 0.275842 0.280904
0.283435 0.0999837 0.0197889 0.0263111 0.0968506 0.0180079 0.0273509 0.186359 0.0411166 0.0656799 0.085912 0.0228623 0.0210972 0.123676 0.0260616 0.0371992 0.280904 0.285967
0.288498 0.102402 0.0214536 0.0271653 0.0992401 0.0184329 0.0280776 0.18956 0.0420009 0.0671115 0.0883571 0.0230954 0.0222885 0.126048 0.0260769 0.0375601 0.285967 0.291029
0.293560 0.104312 0.0229988 0.0278995 0.101132 0.0199445 0.028152 0.191966 0.0435913 0.0684063 0.0904452 0.0239284 0.0235482 0.127657 0.0275179 0.0379788 0.291029 0.296091
0.298623 0.106613 0.0231509 0.028428 0.103341 0.0207677 0.0289398 0.196806 0.0417466 0.070878 0.0927228 0.0224767 0.0241913 0.129999 0.0283299 0.0395478 0.296091 0.301154
0.303685 0.108485 0.0241802 0.0291788 0.105217 0.0223576 0.0296072 0.198569 0.0436885 0.0712791 0.0946852 0.0237621 0.0250256 0.131718 0.0290523 0.0411979 0.301154 0.306217
0.308748 0.110566 0.024471 0.0302456 0.107281 0.0225591 0.0306318 0.201118 0.0432332 0.072321 0.0970807 0.0233108 0.0260551 0.13327 0.0302462 0.0414101 0.306217 0.311279
0.313810 0.112765 0.0257785 0.0313046 0.109475 0.0223701 0.0319394 0.203468 0.0459273 0.0728414 0.0994583 0.0238242 0.0270119 0.135168 0.0311463 0.0424629 0.311279 0.316341
0.318873 0.1152 0.0267076 0.0323729 0.111945 0.0228855 0.0332326 0.204936 0.0477796 0.0729047 0.101971 0.0246617 0.0282894 0.137473 0.0309725 0.0430985 0.316341 0.321404
0.323935 0.117834 0.0277721 0.0336302 0.114611 0.0242556 0.0344986 0.206683 0.0472439 0.0731334 0.104638 0.0258171 0.029625 0.14005 0.0318875 0.0428854 0.321404 0.326466
0.328997 0.120094 0.0287982 0.0349154 0.116925 0.025271 0.0358033 0.207445 0.0511 0.0723858 0.107136 0.026584 0.0310078 0.141909 0.0319763 0.0426449 0.326466 0.331528
0.334060 0.12215 0.0299141 0.0350855 0.119114 0.0256952 0.0370656 0.20585 0.0518943 0.0686342 0.109299 0.027497 0.0322641 0.143787 0.0333011 0.0439425 0.331528 0.336591
0.339122 0.12408 0.029746 0.0360048 0.121166 0.0263399 0.0378963 0.204418 0.0525855 0.0657354 0.111465 0.0279094 0.0327824 0.14532 0.0338364 0.0447206 0.336591 0.341653
0.344185 0.126192 0.029657 0.0369907 0.123305 0.0268229 0.0389428 0.205789 0.0514287 0.0661117 0.113853 0.0283781 0.033551 0.146967 0.0344976 0.0458565 0.341653 0.346716
0.349247 0.128366 0.0299587 0.0383959 0.125382 0.026742 0.0396142 0.210646 0.0497269 0.0715865 0.116282 0.0281208 0.0341459 0.148711 0.0337219 0.046356 0.346716 0.351779
0.354310 0.130751 0.0300219 0.0396243 0.127864 0.0261764 0.0401318 0.210352 0.0539805 0.0696226 0.119254 0.0285647 0.0352211 0.150108 0.0341332 0.0465748 0.351779 0.356841
0.359372 0.133121 0.0309471 0.0407598 0.130217 0.026907 0.0408995 0.21316 0.0555709 0.0714948 0.121865 0.0287374 0.0363132 0.152072 0.0361298 0.0482591 0.356841 0.361903
0.364435 0.135283 0.0325465 0.0418309 0.132496 0.0278516 0.0421945 0.212107 0.0566251 0.069725 0.124465 0.0293436 0.0373541 0.153495 0.0371395 0.0480259 0.361903 0.366966
0.369497 0.137499 0.034259 0.042883 0.134736 0.029636 0.0434714 0.213689 0.0594082 0.0687566 0.127131 0.030979 0.0385053 0.154956 0.0382327 0.0492277 0.366966 0.372028
0.374560 0.139972 0.0347063 0.0434471 0.137284 0.0311932 0.0443489 0.214062 0.0592587 0.0667343 0.130156 0.0330301 0.0397962 0.156497 0.0395389 0.0490567 0.372028 0.377091
0.379622 0.141967 0.0348721 0.043941 0.139303 0.0314112 0.045304 0.215411 0.0592063 0.0655904 0.132782 0.0334012 0.0409747 0.15743 0.0414496 0.0488412 0.377091 0.382154
0.384685 0.143992 0.0350695 0.0447095 0.141412 0.0326163 0.0452795 0.215114 0.0583832 0.0637722 0.135298 0.034157 0.0411925 0.15863 0.043801 0.0488008 0.382154 0.387216
0.389747 0.146475 0.0355372 0.0448625 0.143992 0.033578 0.0459428 0.214927 0.0584657 0.0633847 0.138087 0.0355185 0.0420488 0.160596 0.0443612 0.0493023 0.387216 0.392278
0.394810 0.149352 0.0373893 0.0453021 0.146889 0.0355764 0.046829 0.217246 0.0585372 0.0642611 0.141488 0.0368003 0.0436115 0.162591 0.0447709 0.049784 0.392278 0.397341
0.399872 0.152437 0.0393622 0.0461198 0.150103 0.0374877 0.0477216 0.216768 0.0600072 0.0610807 0.145162 0.0387415 0.0447406 0.164684 0.0465026 0.0502493 0.397341 0.402404
0.404935 0.155014 0.0410941 0.0467162 0.152765 0.0389144 0.0484761 0.217032 0.0631359 0.0590242 0.148362 0.0397053 0.0458393 0.166214 0.0480153 0.0495905 0.402404 0.407466
0.409997 0.15781 0.0427557 0.0472378 0.155572 0.040545 0.0492019 0.219528 0.0647531 0.0601572 0.151412 0.0411662 0.0467331 0.168583 0.0487033 0.0494482 0.407466 0.412529
0.415060 0.160337 0.0442716 0.0477376 0.158108 0.0417381 0.049781 0.221771 0.0667334 0.0609308 0.154566 0.04256 0.0476875 0.170053 0.0479387 0.0485968 0.412529 0.417591
0.420122 0.163079 0.0457816 0.0483817 0.160888 0.0430735 0.0505148 0.223486 0.06684 0.0599841 0.157743 0.0440053 0.0485667 0.172063 0.0467287 0.0488459 0.417591 0.422653
0.425185 0.164435 0.0469633 0.047504 0.162245 0.0435801 0.0496042 0.224826 0.0674811 0.0598373 0.159281 0.0448709 0.0480606 0.173113 0.0457912 0.0489783 0.422653 0.427716
0.430247 0.166897 0.0464543 0.0479783 0.164745 0.0443785 0.04982 0.226222 0.0667837 0.0603909 0.162169 0.0463996 0.047335 0.174857 0.0466985 0.0496755 0.427716 0.432779
0.435310 0.16935 0.0478 0.0480005 0.167286 0.0461981 0.0499762 0.226248 0.0675547 0.0588571 0.165315 0.0479285 0.047912 0.176143 0.0496704 0.0494606 0.432779 0.437841
0.440372 0.172457 0.0502242 0.0486168 0.170529 0.0479663 0.050348 0.225609 0.0697052 0.0575806 0.169158 0.049248 0.0495157 0.178012 0.0527956 0.0492312 0.437841 0.442903
0.445435 0.175393 0.0519185 0.0487913 0.173601 0.0492359 0.0503451 0.224784 0.070984 0.0563765 0.172821 0.0503926 0.0501897 0.179722 0.053025 0.0484358 0.442903 0.447966
0.450497 0.178828 0.0530214 0.0496824 0.177052 0.0505387 0.0502749 0.227794 0.0728431 0.0576272 0.176987 0.0517108 0.0509112 0.181928 0.053353 0.0487601 0.447966 0.453029
0.455560 0.181095 0.0541629 0.0494308 0.179337 0.0515957 0.049986 0.229558 0.0754504 0.0566857 0.17962 0.0526385 0.0500257 0.183578 0.0532884 0.047855 0.453029 0.458091
0.460622 0.183901 0.0550094 0.049354 0.182226 0.0544332 0.0502502 0.230073 0.07498 0.0555187 0.182846 0.0546859 0.0503624 0.185678 0.0541995 0.0478798 0.458091 0.463154
0.465685 0.187503 0.05606 0.0500651 0.185787 0.0560057 0.0501777 0.234803 0.0735565 0.0581828 0.187237 0.0560354 0.0510672 0.187951 0.0567057 0.0469749 0.463154 0.468216
0.470747 0.190566 0.0567333 0.0500614 0.188902 0.0567566 0.0497821 0.236424 0.069266 0.0602333 0.191075 0.0570855 0.0512902 0.189709 0.057468 0.0467384 0.468216 0.473278
0.475810 0.194646 0.0577268 0.0507396 0.19305 0.0578652 0.0508584 0.238665 0.0690819 0.0632611 0.195966 0.0586925 0.052355 0.192424 0.0590457 0.0469595 0.473278 0.478341
0.480872 0.198452 0.0600014 0.0507947 0.196916 0.0583845 0.0511234 0.240815 0.0695928 0.0621463 0.200387 0.0597959 0.052892 0.195194 0.059345 0.0482097 0.478341 0.483404
0.485935 0.201938 0.0632735 0.0507972 0.200463 0.0593314 0.0511893 0.242615 0.0772997 0.0623704 0.204433 0.0607951 0.0532683 0.197738 0.0585285 0.0486168 0.483404 0.488466
0.490997 0.205877 0.0640135 0.0510033 0.204419 0.0615389 0.0515045 0.246056 0.0795584 0.0625847 0.208741 0.0619223 0.0537047 0.201054 0.0593946 0.0487186 0.488466 0.493528
0.496060 0.210016 0.064412 0.0516275 0.208621 0.0641499 0.0519043 0.24848 0.0809356 0.0625241 0.213561 0.0632016 0.0538909 0.204048 0.0596046 0.0489795 0.493528 0.498591
0.501122 0.214499 0.064515 0.052153 0.213033 0.0644049 0.0523664 0.254902 0.0784941 0.0679433 0.218577 0.0652002 0.0537055 0.207632 0.0585961 0.0500138 0.498591 0.503654
0.506185 0.218681 0.0661891 0.0522343 0.217333 0.0646246 0.0525235 0.255828 0.0809342 0.0705368 0.223014 0.0677754 0.0538482 0.211386 0.0584799 0.0509629 0.503654 0.508716
0.511247 0.223609 0.0686153 0.0523928 0.222369 0.0674202 0.0528375 0.257795 0.0746586 0.0709357 0.229248 0.0686569 0.055215 0.214116 0.0597774 0.051171 0.508716 0.513778
0.516310 0.228791 0.0669714 0.0531525 0.227722 0.0679476 0.0540089 0.258274 0.0774998 0.070657 0.235025 0.0706652 0.0558975 0.218295 0.0599202 0.0528294 0.513778 0.518841
0.521372 0.23333 0.0638181 0.0541072 0.232383 0.0641097 0.0539842 0.259429 0.0730754 0.0710245 0.240248 0.0717573 0.0559521 0.221683 0.0610248 0.0530643 0.518841 0.523903
0.526435 0.238156 0.0636474 0.054668 0.237385 0.0634533 0.0543684 0.25941 0.0708785 0.071687 0.246225 0.0689333 0.0572881 0.224571 0.0630652 0.0529699 0.523903 0.528966
0.531497 0.243703 0.0636227 0.0549859 0.243018 0.0632783 0.0550402 0.262585 0.0693857 0.072923 0.252652 0.0688662 0.0582113 0.228637 0.0645542 0.0529424 0.528966 0.534029
0.536560 0.249184 0.0631535 0.0567828 0.248604 0.0627354 0.0562784 0.265159 0.0628894 0.0765298 0.259264 0.0685621 0.0597259 0.232212 0.066054 0.0538079 0.534029 0.539091
0.541622 0.253854 0.0629609 0.0576126 0.253377 0.0626591 0.0568908 0.266999 0.068348 0.0762582 0.264275 0.068005 0.0606406 0.23631 0.0680005 0.0546506 0.539091 0.544153
0.546685 0.259033 0.0649698 0.059292 0.258773 0.0636192 0.0578391 0.266195 0.0681785 0.0768884 0.270233 0.0679734 0.0611472 0.240177 0.0700428 0.0558343 0.544153 0.549216
0.551747 0.264391 0.0685129 0.0595034 0.26447 0.0678878 0.0583927 0.262196 0.0699318 0.0745641 0.276791 0.0704297 0.0620272 0.243513 0.0712622 0.0562862 0.549216 0.554278
0.556810 0.26931 0.0721798 0.0597834 0.269661 0.0722667 0.0586702 0.259636 0.0717532 0.0740086 0.282195 0.0744234 0.0630617 0.247615 0.0726008 0.0565836 0.554278 0.559341
0.561872 0.274056 0.0764588 0.0604145 0.274925 0.0773749 0.0589869 0.250106 0.0715064 0.069387 0.287877 0.0785563 0.0637903 0.250787 0.0706186 0.0558158 0.559341 0.564404
0.566935 0.2792 0.0793932 0.0611898 0.280679 0.0829957 0.0609262 0.238428 0.0831315 0.0667603 0.294079 0.0830518 0.0643922 0.25415 0.0720341 0.0560805 0.564404 0.569466
0.571997 0.283603 0.0815314 0.0626047 0.285703 0.0848148 0.0620772 0.225694 0.0827229 0.0618301 0.299488 0.0868332 0.0659294 0.256857 0.0743375 0.0563412 0.569466 0.574528
0.577060 0.288104 0.082377 0.0633468 0.290882 0.086127 0.0628555 0.211501 0.0835991 0.057318 0.305288 0.0909052 0.0665616 0.259172 0.076196 0.0550247 0.574528 0.579592
0.582123 0.293823 0.0828964 0.0633695 0.297231 0.0885465 0.0634486 0.199862 0.0838431 0.0548932 0.312411 0.0919287 0.0674368 0.262527 0.0785357 0.0546287 0.579592 0.584654
0.587185 0.298733 0.0819361 0.0630768 0.302818 0.0902696 0.0626452 0.186114 0.0879982 0.0481291 0.318728 0.0928964 0.0678711 0.265067 0.080096 0.05443 0.584654 0.589717
0.592248 0.304153 0.0814294 0.0624127 0.309027 0.0903299 0.0617868 0.169787 0.0858472 0.0410472 0.325841 0.0941847 0.068919 0.267638 0.0816074 0.0537273 0.589717 0.594779
0.597310 0.309899 0.0842391 0.0617188 0.315679 0.0943926 0.0617955 0.150567 0.0849717 0.033376 0.334191 0.0951065 0.0700729 0.269 0.0809586 0.0526285 0.594779 0.599841
0.602373 0.315895 0.0880235 0.0618639 0.322526 0.0973611 0.0636074 0.133085 0.0798954 0.0276682 0.341927 0.0943523 0.0712405 0.272066 0.0804451 0.0520501 0.599841 0.604904
0.607435 0.322164 0.0912244 0.0635731 0.329688 0.0986605 0.064275 0.114727 0.0756871 0.0217592 0.350358 0.0976276 0.0723344 0.274694 0.0799569 0.0519712 0.604904 0.609967
0.612498 0.327973 0.0893818 0.0642255 0.336349 0.101287 0.0657442 0.0970487 0.0672982 0.0177835 0.358111 0.0991489 0.0737031 0.27723 0.0809745 0.0523348 0.609967 0.615029
0.617560 0.333954 0.0927832 0.0660048 0.343221 0.106718 0.0648013 0.0784576 0.0586423 0.0150882 0.366559 0.0992072 0.0763525 0.279058 0.0826401 0.05206 0.615029 0.620092
0.622623 0.339248 0.0972857 0.0663396 0.349503 0.109223 0.0651811 0.0565313 0.0484535 0.0104062 0.373103 0.101794 0.0767978 0.282246 0.0864831 0.0521609 0.620092 0.625154
0.627685 0.345532 0.101958 0.0673339 0.356955 0.113372 0.0635 0.0306225 0.0368137 0.0053386 0.380971 0.109006 0.0770111 0.285867 0.0899756 0.0526405 0.625154 0.630216
0.632748 0.35311 0.105116 0.0683631 0.365852 0.118365 0.06255 0.00182051 0.000573798 0.000484429 0.390077 0.113825 0.0768568 0.29087 0.0914275 0.0539201 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
