#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 197654
#Bestfit SF halos in bin: 195890
#Bestfit Q halos in bin: 1764
#Bestfit central halos in bin: 144982
#Bestfit satellite halos in bin: 52672
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.159772 0.0459621 0.0363859 0.153737 0.0428861 0.0375451 0.829919 -0.00848913 0.578777 0.114381 0.0357992 0.0246035 0.28471 0.071111 0.0731494 0.128185 0.131561
0.133248 0.176367 0.0469255 0.0412261 0.168682 0.0440259 0.041313 1.02975 0 0.741731 0.124676 0.0352809 0.0257281 0.318649 0.0791733 0.0845139 0.131561 0.134935
0.137045 0.191187 0.0493912 0.0447545 0.182521 0.0450238 0.0437786 1.15352 0.0304633 0.83692 0.135067 0.0378046 0.0278681 0.345662 0.0813523 0.0902714 0.134935 0.139154
0.141685 0.214285 0.054326 0.0498893 0.204189 0.0476927 0.0486293 1.33544 0.00212622 0.984792 0.151786 0.0420035 0.0310044 0.386317 0.0881595 0.100967 0.139154 0.144217
0.146748 0.235806 0.0558031 0.0542576 0.224681 0.0488569 0.0527848 1.47127 -0.0386655 1.09848 0.16811 0.0435314 0.035005 0.422141 0.0901703 0.111138 0.144217 0.149279
0.151810 0.259546 0.0616636 0.0576809 0.247111 0.0542421 0.0581808 1.64046 -0.103958 1.22235 0.183918 0.0483704 0.0393687 0.467714 0.103304 0.121789 0.149279 0.154342
0.156873 0.282877 0.0634448 0.0653191 0.26887 0.0558665 0.0628249 1.83836 -0.133995 1.38761 0.200251 0.0541109 0.0432139 0.510309 0.111902 0.130982 0.154342 0.159404
0.161935 0.30842 0.0669998 0.0714654 0.292897 0.0592722 0.0691272 2.03218 -0.111673 1.53369 0.217382 0.0557524 0.0465228 0.559004 0.111787 0.146902 0.159404 0.164467
0.166998 0.336494 0.0740281 0.0774755 0.319884 0.0643795 0.0762541 2.18096 -0.070447 1.63466 0.236914 0.0600182 0.0510295 0.610591 0.115499 0.153931 0.164467 0.169529
0.172060 0.36186 0.0777536 0.0835209 0.344622 0.0657224 0.081348 2.27615 -0.0330889 1.69801 0.253622 0.0596692 0.0519703 0.659791 0.132618 0.175536 0.169529 0.174591
0.177123 0.386639 0.0836944 0.0887063 0.368118 0.0704809 0.0874913 2.44341 -0.0299096 1.83331 0.272478 0.065033 0.0549928 0.700872 0.138276 0.18671 0.174591 0.179654
0.182185 0.411155 0.0880042 0.0959699 0.391995 0.0756542 0.0914543 2.53882 0 1.89527 0.289237 0.0674273 0.0603406 0.746738 0.149513 0.196859 0.179654 0.184716
0.187248 0.435503 0.0916845 0.10301 0.415931 0.0773999 0.0981837 2.609 0 1.93438 0.306054 0.0683567 0.0651036 0.791819 0.162452 0.217085 0.184716 0.189779
0.192310 0.460133 0.0968205 0.112363 0.440902 0.0809457 0.105282 2.59574 0 1.90287 0.321999 0.0701331 0.0680676 0.840353 0.177842 0.238309 0.189779 0.194842
0.197373 0.485936 0.100895 0.119505 0.466982 0.0842133 0.116369 2.59078 0 1.8743 0.340002 0.0759035 0.0713893 0.887628 0.180449 0.252537 0.194842 0.199904
0.202435 0.511638 0.106681 0.126373 0.492833 0.087178 0.124337 2.59986 0.00771499 1.86217 0.357385 0.0761122 0.0741047 0.936224 0.188025 0.26912 0.199904 0.204967
0.207498 0.539459 0.110351 0.133619 0.519795 0.0900133 0.132673 2.7231 0.0250449 1.94738 0.376323 0.0791544 0.0812096 0.988498 0.198901 0.288511 0.204967 0.210029
0.212560 0.568522 0.113959 0.144668 0.548291 0.0977859 0.145793 2.81513 0.0683968 2.0038 0.395436 0.0821164 0.0876773 1.04495 0.217511 0.309394 0.210029 0.215091
0.217623 0.594019 0.121062 0.14905 0.573874 0.101474 0.159199 2.83101 0.114161 2.00052 0.415336 0.0839313 0.0921645 1.08585 0.225237 0.317722 0.215091 0.220154
0.222685 0.618785 0.118504 0.163192 0.599102 0.107161 0.167364 2.80453 0.0734239 1.96314 0.435617 0.0917433 0.102195 1.12296 0.233557 0.330728 0.220154 0.225217
0.227748 0.643299 0.124749 0.168887 0.623682 0.110554 0.173307 2.82167 0.0103619 1.95939 0.455462 0.0905247 0.108011 1.16033 0.240388 0.342259 0.225217 0.230279
0.232810 0.671096 0.138219 0.175048 0.651227 0.113403 0.187831 2.87753 0.0271552 1.99919 0.476287 0.0997534 0.115176 1.20732 0.25398 0.360087 0.230279 0.235342
0.237873 0.695955 0.140809 0.188192 0.676492 0.118243 0.196919 2.85725 0.0235784 1.97321 0.497585 0.104795 0.121133 1.24198 0.270676 0.372896 0.235342 0.240404
0.242935 0.719658 0.150441 0.196781 0.701475 0.12533 0.204564 2.73888 0.122163 1.85263 0.519637 0.10576 0.129193 1.27023 0.264709 0.383331 0.240404 0.245467
0.247998 0.742336 0.154713 0.204184 0.724867 0.127895 0.215229 2.68222 0.162233 1.7773 0.540947 0.114734 0.137484 1.29667 0.260437 0.387932 0.245467 0.250529
0.253060 0.768934 0.162974 0.213962 0.751785 0.135133 0.224815 2.67335 0.229378 1.76946 0.565981 0.12643 0.148509 1.32757 0.264705 0.39871 0.250529 0.255592
0.258123 0.793628 0.169894 0.223625 0.777244 0.143966 0.228227 2.61304 0.244691 1.69928 0.589019 0.128982 0.153979 1.35682 0.265214 0.405771 0.255592 0.260654
0.263185 0.818594 0.17839 0.232181 0.802829 0.150917 0.245102 2.56931 0.27858 1.64927 0.613424 0.147123 0.161868 1.38333 0.281434 0.403545 0.260654 0.265716
0.268248 0.843795 0.186143 0.237975 0.828365 0.157126 0.261084 2.55739 0.294581 1.62718 0.637674 0.151434 0.170227 1.41115 0.290275 0.408974 0.265716 0.270779
0.273310 0.866436 0.191128 0.245644 0.851204 0.16922 0.267235 2.55795 0.268676 1.62307 0.660917 0.151577 0.178716 1.43214 0.324246 0.411602 0.270779 0.275842
0.278373 0.891465 0.197583 0.255317 0.876599 0.181978 0.273595 2.54226 0.257503 1.6025 0.685033 0.162548 0.189858 1.45968 0.34946 0.422431 0.275842 0.280904
0.283435 0.909157 0.206086 0.260619 0.895072 0.192997 0.274282 2.47324 0.257871 1.54405 0.704153 0.159378 0.197123 1.47344 0.365273 0.421961 0.280904 0.285967
0.288498 0.936626 0.213125 0.271538 0.922327 0.202614 0.281457 2.5245 0.205045 1.58555 0.730049 0.158616 0.20533 1.50524 0.367505 0.421345 0.285967 0.291029
0.293560 0.961826 0.222537 0.277737 0.946827 0.213243 0.28664 2.62751 0.243379 1.64954 0.7544 0.165316 0.219569 1.53278 0.391513 0.424262 0.291029 0.296091
0.298623 0.98987 0.232446 0.289425 0.974939 0.231336 0.295873 2.64795 0.27521 1.66955 0.782623 0.177852 0.231594 1.56033 0.386787 0.427091 0.296091 0.301154
0.303685 1.01479 0.245982 0.297779 1.00032 0.253129 0.301006 2.62186 0.275275 1.63166 0.807722 0.1973 0.241597 1.58476 0.400449 0.435742 0.301154 0.306217
0.308748 1.04158 0.261337 0.304571 1.02688 0.262179 0.306476 2.67386 0.270853 1.67453 0.834323 0.2097 0.249896 1.61205 0.414664 0.44534 0.306217 0.311279
0.313810 1.06672 0.274974 0.306898 1.0537 0.27608 0.3122 2.51319 0.327744 1.53784 0.860778 0.213486 0.258207 1.6336 0.429922 0.441994 0.311279 0.316341
0.318873 1.09285 0.288957 0.303387 1.08039 0.291522 0.316929 2.47701 0.380146 1.50814 0.887658 0.222929 0.265599 1.65766 0.44263 0.435874 0.316341 0.321404
0.323935 1.12292 0.31428 0.309027 1.11075 0.308009 0.324896 2.47449 0.456069 1.50691 0.916809 0.236966 0.274224 1.69026 0.451333 0.434273 0.321404 0.326466
0.328997 1.15441 0.324772 0.317939 1.14195 0.319228 0.332238 2.53812 0.466583 1.54514 0.947465 0.251626 0.283744 1.72405 0.476805 0.437335 0.326466 0.331528
0.334060 1.18453 0.331352 0.3254 1.17225 0.323662 0.335325 2.54845 0.425542 1.55115 0.976941 0.265622 0.290736 1.75592 0.487734 0.432228 0.331528 0.336591
0.339122 1.21655 0.34277 0.324874 1.20442 0.342076 0.334075 2.56305 0.498072 1.5713 1.00836 0.280128 0.297258 1.78961 0.500186 0.418316 0.336591 0.341653
0.344185 1.25 0.353013 0.33284 1.237 0.349448 0.333581 2.69322 0.512954 1.68808 1.03765 0.28798 0.302796 1.8345 0.51847 0.42717 0.341653 0.346716
0.349247 1.28397 0.365543 0.336547 1.27192 0.36288 0.33864 2.62195 0.519601 1.62849 1.0691 0.291048 0.306564 1.8754 0.523293 0.425414 0.346716 0.351779
0.354310 1.31802 0.370975 0.342426 1.30747 0.376236 0.33966 2.49 0.488581 1.52231 1.10088 0.306557 0.310897 1.91573 0.52434 0.424542 0.351779 0.356841
0.359372 1.35756 0.391255 0.352558 1.34741 0.387986 0.346662 2.48545 0.521924 1.51557 1.138 0.334731 0.317402 1.96192 0.523835 0.418332 0.356841 0.361903
0.364435 1.39957 0.407283 0.35741 1.38936 0.408905 0.348921 2.53274 0.546672 1.57234 1.17763 0.342555 0.322209 2.01047 0.513471 0.426326 0.361903 0.366966
0.369497 1.43884 0.422903 0.358088 1.43059 0.430482 0.361162 2.35541 0.685853 1.41027 1.21665 0.343024 0.327958 2.05044 0.520287 0.422418 0.366966 0.372028
0.374560 1.48586 0.429087 0.368693 1.4792 0.442161 0.36616 2.22542 0.630867 1.32728 1.26004 0.346618 0.332566 2.10744 0.52088 0.440608 0.372028 0.377091
0.379622 1.53335 0.434186 0.375046 1.52689 0.450657 0.36666 2.24974 0.467026 1.35176 1.30309 0.37273 0.3385 2.16714 0.531504 0.456691 0.377091 0.382154
0.384685 1.58314 0.4426 0.37863 1.5787 0.471659 0.370779 2.07614 0.564379 1.20492 1.35134 0.400433 0.344604 2.22119 0.553805 0.461736 0.382154 0.387216
0.389747 1.635 0.437647 0.378146 1.63129 0.472783 0.379145 2.0474 0.548444 1.2001 1.4002 0.410804 0.348923 2.2813 0.567995 0.475316 0.387216 0.392278
0.394810 1.68475 0.438459 0.387578 1.6826 0.509555 0.380057 1.92418 0.596939 1.12832 1.45003 0.420521 0.352708 2.33084 0.57428 0.488343 0.392278 0.397341
0.399872 1.74169 0.439116 0.397007 1.74063 0.498338 0.38358 1.8591 0.579713 1.13984 1.50462 0.429212 0.356543 2.39424 0.594844 0.508582 0.397341 0.402404
0.404935 1.80367 0.442214 0.401436 1.80461 0.487637 0.38846 1.69857 0.689309 1.04689 1.56417 0.437693 0.362736 2.4629 0.633291 0.53304 0.402404 0.407466
0.409997 1.87325 0.456004 0.410304 1.87564 0.520945 0.400198 1.60734 0.662593 1.01158 1.62849 0.445391 0.38231 2.54696 0.656863 0.556081 0.407466 0.412529
0.415060 1.94206 0.483383 0.426888 1.94636 0.560515 0.414271 1.46404 0.67155 0.934458 1.69477 0.451644 0.382627 2.62271 0.687346 0.581004 0.412529 0.417591
0.420122 2.01626 0.496318 0.447156 2.02275 0.571647 0.424909 1.29583 0.612127 0.853865 1.77256 0.461066 0.40185 2.68706 0.705925 0.60146 0.417591 0.422653
0.425185 2.09609 0.519248 0.469376 2.10518 0.562562 0.434962 1.0867 0.544688 0.729897 1.85627 0.462524 0.41543 2.75623 0.737333 0.630254 0.422653 0.427716
0.430247 2.18391 0.527197 0.483463 2.19557 0.59078 0.448455 0.888622 0.43874 0.616958 1.94981 0.474021 0.426054 2.82826 0.766627 0.652569 0.427716 0.432779
0.435310 2.27327 0.545675 0.494726 2.28862 0.601437 0.464157 0.568762 0.226518 0.40777 2.05116 0.495137 0.44794 2.88463 0.786906 0.665449 0.432779 0.437841
0.440372 2.36673 0.557869 0.508825 2.38793 0.628938 0.478232 0.0123661 0.00131912 0.00775666 2.15212 0.52839 0.477798 2.95747 0.826427 0.701299 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
