#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 175.248 67.0204 66.2752 0 0 0 175.248 67.0204 66.2752 175.248 67.0204 66.2752 0 0 0 0.121435 0.124811
0.126498 250.444 84.0163 89.074 0 0 0 250.444 84.0163 89.074 250.444 84.0163 89.074 0 0 0 0.124811 0.128185
0.129873 198.798 81.3953 66.2662 0 0 0 198.798 81.3953 66.2662 198.798 81.3953 66.2662 0 0 0 0.128185 0.131561
0.133248 194.622 86.2622 61.2915 0 0 0 194.622 86.2622 61.2915 194.622 86.2622 61.2915 0 0 0 0.131561 0.134935
0.137045 185.361 85.3724 72.1538 0 0 0 185.361 85.3724 72.1538 185.361 85.3724 72.1538 0 0 0 0.134935 0.139154
0.141685 268.984 102.346 97.2624 0 0 0 268.984 102.346 97.2624 268.984 102.346 97.2624 0 0 0 0.139154 0.144217
0.146748 368.972 130.867 120.665 0 0 0 368.972 130.867 120.665 368.972 130.867 120.665 0 0 0 0.144217 0.149279
0.151810 506.887 231.92 143.051 0 0 0 506.887 231.92 143.051 506.887 231.92 143.051 0 0 0 0.149279 0.154342
0.156873 566.886 333.83 155.269 0 0 0 566.886 333.83 155.269 566.886 333.83 155.269 0 0 0 0.154342 0.159404
0.161935 648.265 266.798 196.862 0 0 0 648.265 266.798 196.862 648.265 266.798 196.862 0 0 0 0.159404 0.164467
0.166998 794.097 355.753 244.727 0 0 0 794.097 355.753 244.727 794.097 355.753 244.727 0 0 0 0.164467 0.169529
0.172060 753.734 289.077 244.029 0 0 0 753.734 289.077 244.029 753.734 289.077 244.029 0 0 0 0.169529 0.174591
0.177123 971.89 388.005 293.362 0 0 0 971.89 388.005 293.362 971.89 388.005 293.362 0 0 0 0.174591 0.179654
0.182185 1198.45 519.086 331.284 0 0 0 1198.45 519.086 331.284 1198.45 519.086 331.284 0 0 0 0.179654 0.184716
0.187248 1514.3 515.695 408.34 0 0 0 1514.3 515.695 408.34 1514.3 515.695 408.34 0 0 0 0.184716 0.189779
0.192310 1594.68 646.341 441.624 0 0 0 1594.68 646.341 441.624 1594.68 646.341 441.624 0 0 0 0.189779 0.194842
0.197373 1881.73 819.079 456.885 0 0 0 1881.73 819.079 456.885 1881.73 819.079 456.885 0 0 0 0.194842 0.199904
0.202435 1406.82 610.065 335.05 0 0 0 1406.82 610.065 335.05 1406.82 610.065 335.05 0 0 0 0.199904 0.204967
0.207498 1266.72 708.193 240.99 0 0 0 1266.72 708.193 240.99 1266.72 708.193 240.99 0 0 0 0.204967 0.210029
0.212560 1187.14 740.623 178.785 0 0 0 1187.14 740.623 178.785 1187.14 740.623 178.785 0 0 0 0.210029 0.215091
0.217623 1278.34 721.686 211.684 0 0 0 1278.34 721.686 211.684 1278.34 721.686 211.684 0 0 0 0.215091 0.220154
0.222685 1353.12 779.411 244.285 0 0 0 1353.12 779.411 244.285 1353.12 779.411 244.285 0 0 0 0.220154 0.225217
0.227748 1599.65 730.682 322.085 0 0 0 1599.65 730.682 322.085 1599.65 730.682 322.085 0 0 0 0.225217 0.230279
0.232810 1410.45 654.079 272.164 0 0 0 1410.45 654.079 272.164 1410.45 654.079 272.164 0 0 0 0.230279 0.235342
0.237873 1373.69 623.682 248.292 0 0 0 1373.69 623.682 248.292 1373.69 623.682 248.292 0 0 0 0.235342 0.240404
0.242935 1245.83 557.806 279.025 0 0 0 1245.83 557.806 279.025 1245.83 557.806 279.025 0 0 0 0.240404 0.245467
0.247998 1147.83 397.808 274.853 0 0 0 1147.83 397.808 274.853 1147.83 397.808 274.853 0 0 0 0.245467 0.250529
0.253060 1110.32 416.611 283.285 0 0 0 1110.32 416.611 283.285 1110.32 416.611 283.285 0 0 0 0.250529 0.255592
0.258123 953.262 671.146 178.217 0 0 0 953.262 671.146 178.217 953.262 671.146 178.217 0 0 0 0.255592 0.260654
0.263185 845.264 449.659 189.923 0 0 0 845.264 449.659 189.923 845.264 449.659 189.923 0 0 0 0.260654 0.265716
0.268248 740.151 483.778 174.928 0 0 0 740.151 483.778 174.928 740.151 483.778 174.928 0 0 0 0.265716 0.270779
0.273310 658.971 467.219 195.444 0 0 0 658.971 467.219 195.444 658.971 467.219 195.444 0 0 0 0.270779 0.275842
0.278373 633.067 506.998 163.659 0 0 0 633.067 506.998 163.659 633.067 506.998 163.659 0 0 0 0.275842 0.280904
0.283435 543.317 386.671 168.397 0 0 0 543.317 386.671 168.397 543.317 386.671 168.397 0 0 0 0.280904 0.285967
0.288498 470.623 206.404 180.201 0 0 0 470.623 206.404 180.201 470.623 206.404 180.201 0 0 0 0.285967 0.291029
0.293560 437.569 349.631 190.794 0 0 0 437.569 349.631 190.794 437.569 349.631 190.794 0 0 0 0.291029 0.296091
0.298623 445.211 346.793 138.463 0 0 0 445.211 346.793 138.463 445.211 346.793 138.463 0 0 0 0.296091 0.301154
0.303685 517.886 325.706 181.152 0 0 0 517.886 325.706 181.152 517.886 325.706 181.152 0 0 0 0.301154 0.306217
0.308748 503.443 251.467 162.849 0 0 0 503.443 251.467 162.849 503.443 251.467 162.849 0 0 0 0.306217 0.311279
0.313810 429.094 255.756 105.722 0 0 0 429.094 255.756 105.722 429.094 255.756 105.722 0 0 0 0.311279 0.316341
0.318873 461.839 229.152 150.15 0 0 0 461.839 229.152 150.15 461.839 229.152 150.15 0 0 0 0.316341 0.321404
0.323935 482.36 263.559 169.996 0 0 0 482.36 263.559 169.996 482.36 263.559 169.996 0 0 0 0.321404 0.326466
0.328997 440.835 367.544 141.754 0 0 0 440.835 367.544 141.754 440.835 367.544 141.754 0 0 0 0.326466 0.331528
0.334060 247.733 257.977 56.2382 0 0 0 247.733 257.977 56.2382 247.733 257.977 56.2382 0 0 0 0.331528 0.336591
0.339122 208.929 239.461 55.6442 0 0 0 208.929 239.461 55.6442 208.929 239.461 55.6442 0 0 0 0.336591 0.341653
0.344185 266.255 205.109 73.989 0 0 0 266.255 205.109 73.989 266.255 205.109 73.989 0 0 0 0.341653 0.346716
0.349247 202.505 197.518 83.3392 0 0 0 202.505 197.518 83.3392 202.505 197.518 83.3392 0 0 0 0.346716 0.351779
0.354310 174.899 116.451 67.46 0 0 0 174.899 116.451 67.46 174.899 116.451 67.46 0 0 0 0.351779 0.356841
0.359372 101.498 128.456 40.3689 0 0 0 101.498 128.456 40.3689 101.498 128.456 40.3689 0 0 0 0.356841 0.361903
0.364435 125.089 99.7146 72.881 0 0 0 125.089 99.7146 72.881 125.089 99.7146 72.881 0 0 0 0.361903 0.366966
0.369497 125.36 96.0572 71.8422 0 0 0 125.36 96.0572 71.8422 125.36 96.0572 71.8422 0 0 0 0.366966 0.372028
0.374560 102.218 105.458 60.1346 0 0 0 102.218 105.458 60.1346 102.218 105.458 60.1346 0 0 0 0.372028 0.377091
0.379622 106.853 124.918 59.9267 0 0 0 106.853 124.918 59.9267 106.853 124.918 59.9267 0 0 0 0.377091 0.382154
0.384685 93.1471 140.087 57.4328 0 0 0 93.1471 140.087 57.4328 93.1471 140.087 57.4328 0 0 0 0.382154 0.387216
0.389747 103.997 121.378 65.3782 0 0 0 103.997 121.378 65.3782 103.997 121.378 65.3782 0 0 0 0.387216 0.392278
0.394810 127.523 94.1225 72.095 0 0 0 127.523 94.1225 72.095 127.523 94.1225 72.095 0 0 0 0.392278 0.397341
0.399872 109.131 107.599 64.7118 0 0 0 109.131 107.599 64.7118 109.131 107.599 64.7118 0 0 0 0.397341 0.402404
0.404935 85.5687 113.026 47.3711 0 0 0 85.5687 113.026 47.3711 85.5687 113.026 47.3711 0 0 0 0.402404 0.407466
0.409997 85.4709 104.265 50.6745 0 0 0 85.4709 104.265 50.6745 85.4709 104.265 50.6745 0 0 0 0.407466 0.412529
0.415060 92.2209 74.7631 59.471 0 0 0 92.2209 74.7631 59.471 92.2209 74.7631 59.471 0 0 0 0.412529 0.417591
0.420122 81.35 75.7926 49.0482 0 0 0 81.35 75.7926 49.0482 81.35 75.7926 49.0482 0 0 0 0.417591 0.422653
0.425185 83.1384 48.5232 50.8964 0 0 0 83.1384 48.5232 50.8964 83.1384 48.5232 50.8964 0 0 0 0.422653 0.427716
0.430247 73.2061 55.5888 44.4631 0 0 0 73.2061 55.5888 44.4631 73.2061 55.5888 44.4631 0 0 0 0.427716 0.432779
0.435310 74.5196 39.9057 46.6019 0 0 0 74.5196 39.9057 46.6019 74.5196 39.9057 46.6019 0 0 0 0.432779 0.437841
0.440372 67.7444 42.6229 41.1352 0 0 0 67.7444 42.6229 41.1352 67.7444 42.6229 41.1352 0 0 0 0.437841 0.442903
0.445435 62.7944 42.7141 33.0374 0 0 0 62.7944 42.7141 33.0374 62.7944 42.7141 33.0374 0 0 0 0.442903 0.447966
0.450497 67.0597 29.9525 40.6087 0 0 0 67.0597 29.9525 40.6087 67.0597 29.9525 40.6087 0 0 0 0.447966 0.453029
0.455560 74.1928 17.8261 51.9592 0 0 0 74.1928 17.8261 51.9592 74.1928 17.8261 51.9592 0 0 0 0.453029 0.458091
0.460622 75.2257 19.5166 54.2816 0 0 0 75.2257 19.5166 54.2816 75.2257 19.5166 54.2816 0 0 0 0.458091 0.463154
0.465685 73.9067 19.2438 56.6486 0 0 0 73.9067 19.2438 56.6486 73.9067 19.2438 56.6486 0 0 0 0.463154 0.468216
0.470747 74.6818 21.1699 57.2999 0 0 0 74.6818 21.1699 57.2999 74.6818 21.1699 57.2999 0 0 0 0.468216 0.473278
0.475810 76.7743 18.9761 59.4739 0 0 0 76.7743 18.9761 59.4739 76.7743 18.9761 59.4739 0 0 0 0.473278 0.478341
0.480872 71.993 22.8617 53.4005 0 0 0 71.993 22.8617 53.4005 71.993 22.8617 53.4005 0 0 0 0.478341 0.483404
0.485935 70.2183 21.7385 51.8735 0 0 0 70.2183 21.7385 51.8735 70.2183 21.7385 51.8735 0 0 0 0.483404 0.488466
0.490997 63.5591 21.8227 48.2479 0 0 0 63.5591 21.8227 48.2479 63.5591 21.8227 48.2479 0 0 0 0.488466 0.493528
0.496060 61.8095 20.2816 47.5347 0 0 0 61.8095 20.2816 47.5347 61.8095 20.2816 47.5347 0 0 0 0.493528 0.498591
0.501122 56.3546 18.1451 42.371 0 0 0 56.3546 18.1451 42.371 56.3546 18.1451 42.371 0 0 0 0.498591 0.503654
0.506185 55.947 9.5579 41.3915 0 0 0 55.947 9.5579 41.3915 55.947 9.5579 41.3915 0 0 0 0.503654 0.508716
0.511247 48.4699 7.52299 34.7985 0 0 0 48.4699 7.52299 34.7985 48.4699 7.52299 34.7985 0 0 0 0.508716 0.513778
0.516310 43.8553 7.71407 28.5987 0 0 0 43.8553 7.71407 28.5987 43.8553 7.71407 28.5987 0 0 0 0.513778 0.518841
0.521372 42.4513 10.0084 27.7588 0 0 0 42.4513 10.0084 27.7588 42.4513 10.0084 27.7588 0 0 0 0.518841 0.523903
0.526435 38.8016 15.6165 23.2362 0 0 0 38.8016 15.6165 23.2362 38.8016 15.6165 23.2362 0 0 0 0.523903 0.528966
0.531497 38.5991 18.9907 21.7421 0 0 0 38.5991 18.9907 21.7421 38.5991 18.9907 21.7421 0 0 0 0.528966 0.534029
0.536560 30.3233 23.3683 15.7652 0 0 0 30.3233 23.3683 15.7652 30.3233 23.3683 15.7652 0 0 0 0.534029 0.539091
0.541622 27.4386 21.7881 13.3261 0 0 0 27.4386 21.7881 13.3261 27.4386 21.7881 13.3261 0 0 0 0.539091 0.544153
0.546685 15.6315 33.4229 3.80642 0 0 0 15.6315 33.4229 3.80642 15.6315 33.4229 3.80642 0 0 0 0.544153 0.549216
0.551747 16.8297 33.8538 6.10873 0 0 0 16.8297 33.8538 6.10873 16.8297 33.8538 6.10873 0 0 0 0.549216 0.554278
0.556810 17.1178 34.8865 7.7301 0 0 0 17.1178 34.8865 7.7301 17.1178 34.8865 7.7301 0 0 0 0.554278 0.559341
0.561872 20.3629 32.4201 10.7565 0 0 0 20.3629 32.4201 10.7565 20.3629 32.4201 10.7565 0 0 0 0.559341 0.564404
0.566935 21.9225 30.64 11.0715 0 0 0 21.9225 30.64 11.0715 21.9225 30.64 11.0715 0 0 0 0.564404 0.569466
0.571997 15.8494 28.9964 7.70202 0 0 0 15.8494 28.9964 7.70202 15.8494 28.9964 7.70202 0 0 0 0.569466 0.574528
0.577060 14.3324 34.84 6.61197 0 0 0 14.3324 34.84 6.61197 14.3324 34.84 6.61197 0 0 0 0.574528 0.579592
0.582123 14.0135 23.0073 6.97619 0 0 0 14.0135 23.0073 6.97619 14.0135 23.0073 6.97619 0 0 0 0.579592 0.584654
0.587185 15.1311 23.2466 8.18547 0 0 0 15.1311 23.2466 8.18547 15.1311 23.2466 8.18547 0 0 0 0.584654 0.589717
0.592248 9.76767 26.9072 3.88428 0 0 0 9.76767 26.9072 3.88428 9.76767 26.9072 3.88428 0 0 0 0.589717 0.594779
0.597310 8.89433 21.4531 3.49872 0 0 0 8.89433 21.4531 3.49872 8.89433 21.4531 3.49872 0 0 0 0.594779 0.599841
0.602373 6.64835 19.2282 2.0883 0 0 0 6.64835 19.2282 2.0883 6.64835 19.2282 2.0883 0 0 0 0.599841 0.604904
0.607435 4.78316 13.2096 1.04328 0 0 0 4.78316 13.2096 1.04328 4.78316 13.2096 1.04328 0 0 0 0.604904 0.609967
0.612498 3.62 11.4669 0.755655 0 0 0 3.62 11.4669 0.755655 3.62 11.4669 0.755655 0 0 0 0.609967 0.615029
0.617560 2.39807 9.31176 0.0985246 0 0 0 2.39807 9.31176 0.0985246 2.39807 9.31176 0.0985246 0 0 0 0.615029 0.620092
0.622623 2.22575 7.33712 0.131102 0 0 0 2.22575 7.33712 0.131102 2.22575 7.33712 0.131102 0 0 0 0.620092 0.625154
0.627685 2.08792 5.57492 0.0388319 0 0 0 2.08792 5.57492 0.0388319 2.08792 5.57492 0.0388319 0 0 0 0.625154 0.630216
0.632748 1.47693 5.73099 -0.0517071 0 0 0 1.47693 5.73099 -0.0517071 1.47693 5.73099 -0.0517071 0 0 0 0.630216 0.635279
0.637810 1.67317 5.75826 -0.095175 0 0 0 1.67317 5.75826 -0.095175 1.67317 5.75826 -0.095175 0 0 0 0.635279 0.640342
0.642873 1.51242 4.64992 0.0384873 0 0 0 1.51242 4.64992 0.0384873 1.51242 4.64992 0.0384873 0 0 0 0.640342 0.645404
0.647935 1.86351 4.98379 0.0274374 0 0 0 1.86351 4.98379 0.0274374 1.86351 4.98379 0.0274374 0 0 0 0.645404 0.650466
0.652998 2.66548 3.5494 0.194738 0 0 0 2.66548 3.5494 0.194738 2.66548 3.5494 0.194738 0 0 0 0.650466 0.655529
0.658060 3.72552 3.52409 0.878766 0 0 0 3.72552 3.52409 0.878766 3.72552 3.52409 0.878766 0 0 0 0.655529 0.660591
0.663123 2.50331 2.11627 0.689203 0 0 0 2.50331 2.11627 0.689203 2.50331 2.11627 0.689203 0 0 0 0.660591 0.665654
0.668185 3.70174 2.39925 0.975685 0 0 0 3.70174 2.39925 0.975685 3.70174 2.39925 0.975685 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
