#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1285
#Bestfit SF halos in bin: 119
#Bestfit Q halos in bin: 1166
#Bestfit central halos in bin: 1079
#Bestfit satellite halos in bin: 206
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 3.84352 1.03634 2.25717 2.48296 0.987986 1.47021 3.98237 1.124 2.38029 3.79058 1.27024 2.22617 4.12081 0.579736 2.58646 0.081498 0.084311
0.085998 5.80527 1.7791 3.19617 4.25648 1.1565 2.45631 5.96334 2.01345 3.23069 5.73666 1.95124 3.11979 6.16464 0.980014 3.74799 0.084311 0.087685
0.089373 7.38423 2.17607 3.63346 5.29757 1.92615 2.63437 7.59719 2.52713 3.84925 7.07665 2.20803 3.45036 8.99525 2.08079 4.84814 0.087685 0.091061
0.092748 8.97799 2.376 4.18851 6.22704 2.17164 2.81575 9.25875 2.55346 4.33117 8.41368 2.50542 3.81176 11.9338 2.7697 6.59439 0.091061 0.094435
0.096123 11.0064 2.35409 4.88989 8.00474 2.42402 3.5196 11.3127 2.63024 5.10173 10.7038 2.93409 4.59892 12.5911 1.25719 6.41945 0.094435 0.097811
0.099498 13.3295 3.30754 5.68356 9.84179 3.65416 3.78251 13.6854 3.33056 5.87754 13.2852 3.56852 5.57535 13.5611 2.44449 6.1398 0.097811 0.101186
0.102873 16.2686 4.78087 6.56345 11.6017 4.44988 4.09521 16.7448 4.6909 6.86337 16.6973 5.11692 6.65279 14.0229 3.33205 6.04892 0.101186 0.104560
0.106248 18.9936 4.10695 7.49393 15.4053 4.92113 5.79379 19.3598 4.5991 7.62922 19.1651 4.44298 7.39202 18.095 3.65322 7.98775 0.104560 0.107936
0.109623 21.6501 4.95876 8.38283 20.4005 6.72452 7.29762 21.7777 5.45898 8.41669 21.5934 5.32417 8.10387 21.9476 3.97801 9.27383 0.107936 0.111310
0.112998 24.2964 5.21607 9.17452 20.3765 5.69153 7.1843 24.6964 5.61392 9.01664 23.8499 5.48952 8.65938 26.6347 3.69953 11.7041 0.111310 0.114686
0.116373 26.5888 6.02367 9.60752 22.9591 7.44394 6.89669 26.9593 6.37869 9.57438 25.3166 6.21794 8.47238 33.2523 3.42603 14.5439 0.114686 0.118060
0.119748 30.2935 6.73719 10.8495 27.6843 7.81708 8.54812 30.5598 7.12809 10.8926 29.36 6.9561 9.92745 35.1831 3.50419 14.7335 0.118060 0.121435
0.123123 35.209 7.63791 12.5504 30.872 7.20475 9.94536 35.6516 8.22536 12.7032 34.8764 7.53096 12.0421 36.9511 6.34866 14.0226 0.121435 0.124811
0.126498 41.2947 7.67691 14.946 34.0979 10.0334 9.5214 42.0292 8.81877 15.2906 40.992 7.81615 14.5386 42.8803 7.79175 16.6592 0.124811 0.128185
0.129873 45.7377 9.83405 15.7452 38.9457 11.6934 10.9209 46.4309 10.4815 16.3381 45.0351 9.84352 15.3797 49.4179 8.95446 18.5641 0.128185 0.131561
0.133248 52.0247 9.6778 17.7794 42.9653 9.85963 14.4485 52.9493 10.7332 18.8216 49.625 9.88272 16.6362 64.5941 9.19081 26.1051 0.131561 0.134935
0.137045 59.2782 10.4828 20.6838 51.2167 8.76733 18.5795 60.1009 12.5348 20.932 55.7656 12.3605 18.119 77.6765 9.38931 32.9492 0.134935 0.139154
0.141685 67.1596 13.3628 22.2951 66.5719 11.5146 24.9028 67.2195 14.3467 21.6992 64.6639 13.3062 21.1659 80.2316 10.767 30.981 0.139154 0.144217
0.146748 73.9915 14.8344 23.3257 66.3437 13.148 24.5197 74.7721 17.1041 22.9804 72.3565 14.7589 22.8979 82.5557 16.0481 27.2271 0.144217 0.149279
0.151810 79.821 16.8077 25.0636 70.721 16.5067 24.8607 80.7497 16.7843 24.7324 80.0648 17.028 24.7381 78.5439 11.0104 27.6642 0.149279 0.154342
0.156873 89.871 19.7559 27.5467 78.6709 22.2605 25.8166 91.0141 19.2997 28.1694 91.4159 20.4412 27.6824 81.7793 14.7571 25.4858 0.154342 0.159404
0.161935 99.4414 22.1255 29.8593 84.7613 22.9659 26.2596 100.94 22.1429 29.7832 100.159 22.3155 30.022 95.6819 20.7824 28.8536 0.159404 0.164467
0.166998 110.131 24.9682 32.9024 100.527 24.1327 31.2178 111.112 25.483 32.8391 110.433 25.0193 33.0672 108.554 25.0915 33.2527 0.164467 0.169529
0.172060 124.449 27.9962 37.69 112.708 27.2988 34.5987 125.647 30.0214 37.9302 123.708 28.0475 37.2332 128.33 28.5254 39.0963 0.169529 0.174591
0.177123 136.334 31.8462 39.8431 121.121 27.8105 38.436 137.886 33.8543 39.7182 134.032 31.4647 40.2416 148.389 30.7833 45.6609 0.174591 0.179654
0.182185 146.746 35.0607 40.9035 129.756 25.9475 43.2304 148.48 37.6708 41.6788 144.562 35.3573 39.8979 158.187 31.2621 47.8376 0.179654 0.184716
0.187248 154.794 37.6006 42.5003 141.211 19.8969 50.3176 156.181 40.7526 41.8664 152.885 38.2915 41.7525 164.798 33.0142 46.0407 0.184716 0.189779
0.192310 160.521 39.7897 42.8349 142.322 26.7859 47.2055 162.378 45.4663 41.886 158.008 40.6634 42.3369 173.683 36.508 47.3673 0.189779 0.194842
0.197373 169.918 41.3063 46.1401 150.485 31.1874 47.1846 171.901 45.2484 44.6975 168.282 42.7089 45.9212 178.488 45.0027 45.2925 0.194842 0.199904
0.202435 178.305 43.2312 47.1173 162.295 34.0977 48.5368 179.939 47.2376 47.5896 178.867 45.6315 47.0242 175.363 49.7422 44.5135 0.199904 0.204967
0.207498 185.512 45.5788 48.0823 165.937 34.1824 48.598 187.51 47.6362 48.5312 185.553 45.9379 47.8793 185.301 47.333 46.8766 0.204967 0.210029
0.212560 194.344 47.36 47.022 174.521 43.4577 45.3474 196.367 51.9158 47.9667 194.171 46.0093 47.7519 195.253 56.5102 45.4265 0.210029 0.215091
0.217623 202.844 47.3403 49.455 179.429 48.9924 46.4775 205.233 51.2882 48.8905 202.821 51.6167 49.7239 202.961 53.1163 47.5624 0.215091 0.220154
0.222685 209.017 55.183 47.9124 171.342 49.198 40.3759 212.862 56.7638 49.7619 208.951 55.0854 48.2909 209.361 57.0292 47.2245 0.220154 0.225217
0.227748 213.284 56.5755 48.3107 172.51 56.7046 38.4214 217.446 59.0162 49.0439 214.033 56.4873 48.5629 209.362 58.6062 47.7182 0.225217 0.230279
0.232810 215.237 61.3844 48.3015 169.876 55.7162 38.6973 219.867 62.1546 48.8683 216.416 60.9752 48.6772 209.061 61.9751 43.7954 0.230279 0.235342
0.237873 217.94 62.1332 47.8857 167.129 61.2226 35.5906 223.126 61.7189 47.9108 218.138 62.4123 47.529 216.902 61.142 46.5104 0.235342 0.240404
0.242935 221.827 65.0623 47.9082 166.484 68.034 31.2194 227.475 63.1469 48.274 221.097 65.4269 48.7803 225.65 63.1915 46.444 0.240404 0.245467
0.247998 223.518 61.53 49.0411 164.577 58.9874 31.3652 229.533 63.96 51.6056 221.889 63.6075 48.9092 232.048 65.7801 52.5163 0.245467 0.250529
0.253060 224.662 66.1832 47.0108 167.761 67.8309 30.5999 230.47 65.0225 48.4814 223.194 64.767 48.6986 232.352 71.4037 55.0578 0.250529 0.255592
0.258123 223.012 66.9244 44.9497 165.1 69.9842 26.2583 228.923 66.9061 48.7886 222.051 67.4145 45.176 228.047 72.3643 53.6423 0.255592 0.260654
0.263185 222.723 65.8474 46.2318 164.032 75.9883 24.9393 228.713 65.3336 49.3239 223.111 66.5446 46.6249 220.695 75.7115 51.6351 0.260654 0.265716
0.268248 220.624 65.9175 47.3012 175.839 79.3975 31.6788 225.194 66.5897 48.7747 222.214 66.2197 46.7193 212.29 69.6326 50.4114 0.265716 0.270779
0.273310 217.168 65.9604 47.1206 173.929 75.1045 31.1909 221.581 66.7959 48.1852 218.883 67.1545 47.2174 208.186 70.0865 49.8438 0.270779 0.275842
0.278373 213.524 69.0413 44.9428 174.881 80.002 28.5695 217.468 67.7551 47.5891 215.268 67.0704 46.1608 204.392 77.1998 47.3463 0.275842 0.280904
0.283435 204.356 68.8748 41.8372 173.596 72.0708 36.0116 207.495 67.7648 44.2476 207.15 67.9036 42.2257 189.72 70.9661 43.8573 0.280904 0.285967
0.288498 197.509 67.7601 39.6034 173.005 62.5431 38.1357 200.01 68.4432 42.4621 202.351 66.9314 41.5207 172.15 67.3777 40.6955 0.285967 0.291029
0.293560 191.427 66.7234 38.011 166.761 61.3634 38.9338 193.945 67.5159 40.6959 197.529 67.0387 39.7866 159.468 64.9622 32.8718 0.291029 0.296091
0.298623 185.711 64.6671 36.5419 159.253 61.2451 39.5568 188.411 66.0918 38.4442 193.074 66.5027 38.6273 147.139 64.7917 30.5457 0.296091 0.301154
0.303685 178.987 62.0824 35.4001 152.65 55.3721 39.0596 181.675 63.6177 37.1012 186.055 64.7752 37.3184 141.97 52.1574 29.3147 0.301154 0.306217
0.308748 173.106 59.4683 34.156 148.646 53.8793 36.8094 175.602 61.2313 35.4361 180.883 60.6832 36.424 132.366 54.5085 24.1493 0.306217 0.311279
0.313810 168.092 54.7384 33.6453 145.553 53.4885 37.7514 170.392 55.5423 35.0216 175.952 56.9964 35.4086 126.921 46.1531 25.0153 0.311279 0.316341
0.318873 162.098 53.588 33.1993 139.213 56.9127 30.4622 164.434 53.952 34.936 169.596 54.1493 34.6349 122.829 47.2551 24.0703 0.316341 0.321404
0.323935 153.406 49.7587 30.7557 131.479 48.4201 30.2563 155.644 51.5845 32.2707 161.576 50.5967 33.3576 110.614 45.1397 19.7021 0.321404 0.326466
0.328997 149.786 46.6736 32.6973 130.322 55.45 27.5075 151.772 45.7383 34.1341 157.824 47.8483 34.9379 107.686 41.0311 22.0994 0.326466 0.331528
0.334060 141.148 43.927 29.155 127.322 49.6793 26.6339 142.559 41.7928 31.6187 148.673 44.8712 32.4246 101.731 35.1616 19.6539 0.331528 0.336591
0.339122 134.058 39.9316 30.5618 119.544 45.6586 27.4381 135.54 39.1005 30.6632 141.308 41.571 31.7275 96.0868 38.3854 19.0586 0.336591 0.341653
0.344185 126.921 38.7969 28.3566 109.61 45.2824 21.8221 128.687 36.5867 29.3003 134.191 38.7279 30.0534 88.8385 33.3958 18.5279 0.341653 0.346716
0.349247 119.897 34.7722 26.8841 102.176 39.9123 20.4316 121.706 33.5514 28.1109 127.328 35.1109 29.285 80.9729 29.3352 16.7165 0.346716 0.351779
0.354310 112.527 33.8009 25.7168 101.352 35.2197 22.2254 113.667 34.8366 25.8206 119.807 33.0549 28.4737 74.3973 29.3993 14.6422 0.351779 0.356841
0.359372 104.721 31.2497 25.1001 98.1648 31.9199 24.3856 105.39 30.0981 25.1286 111.917 30.7294 27.4778 67.0278 27.9742 14.2719 0.356841 0.361903
0.364435 98.1484 25.7533 23.6573 94.0644 28.6684 23.0785 98.5652 26.8441 24.0854 104.98 26.3981 25.912 62.3631 27.2927 12.5517 0.361903 0.366966
0.369497 92.6331 26.7736 22.2136 90.6681 33.0216 21.504 92.8337 26.1902 22.8674 99.0622 26.5299 24.6938 58.9589 26.0057 11.7549 0.366966 0.372028
0.374560 85.8107 24.5287 21.0914 82.5959 28.5559 22.2396 86.1387 24.6229 20.9745 92.161 23.8833 23.5308 52.5483 23.6868 10.4275 0.372028 0.377091
0.379622 79.4755 23.3667 19.7228 73.9168 30.1421 19.2912 80.0428 23.8226 19.8047 85.153 23.3902 21.7714 49.738 23.4576 10.6515 0.377091 0.382154
0.384685 73.4327 21.8066 18.886 68.9621 28.594 17.1997 73.8889 22.8701 18.9907 78.8315 21.7403 20.8335 45.1546 21.6396 9.01574 0.382154 0.387216
0.389747 67.359 21.1993 17.1646 60.9532 29.3045 14.5338 68.0128 21.827 17.8259 72.0403 21.167 19.1819 42.8388 21.7334 7.82122 0.387216 0.392278
0.394810 62.3778 20.1746 15.8547 59.9403 24.8767 13.8802 62.6265 20.0004 16.3519 66.7372 20.2218 17.8321 39.5439 19.4701 7.37943 0.392278 0.397341
0.399872 58.0378 19.2027 15.0222 56.7144 21.1102 15.5373 58.1729 18.8055 14.8194 62.2766 19.0339 16.5715 35.8359 18.0918 6.45496 0.397341 0.402404
0.404935 54.8981 17.4656 14.7531 54.1745 20.1316 14.4545 54.9719 16.5796 14.7207 59.2612 17.5908 16.1565 32.0447 17.3114 5.64177 0.402404 0.407466
0.409997 51.4147 15.6201 13.7963 50.602 19.3583 13.2339 51.4977 14.8696 14.075 55.6174 15.6993 14.9516 29.4016 14.7612 5.38638 0.407466 0.412529
0.415060 48.3624 13.9993 13.4503 44.2406 21.3415 11.0809 48.7831 12.817 13.8589 52.0547 13.9647 14.911 29.0229 13.9115 5.6899 0.412529 0.417591
0.420122 44.3211 12.7459 12.8579 42.0906 18.8882 10.4534 44.5488 11.9012 12.729 47.8859 12.0222 14.0674 25.6495 13.356 4.43172 0.417591 0.422653
0.425185 41.0934 11.8411 11.4581 38.9573 17.0882 10.2481 41.3114 11.4845 11.6705 44.3827 11.0828 13.0799 23.8646 13.7524 3.64499 0.422653 0.427716
0.430247 38.3377 10.7222 11.1851 34.6413 17.0709 9.6291 38.7149 10.5113 11.2275 41.5599 10.3885 12.2145 21.4603 11.4879 4.67621 0.427716 0.432779
0.435310 35.3755 10.2674 10.542 32.9859 15.1613 7.8602 35.6194 10.2331 10.4404 38.422 10.4736 11.5173 19.4182 10.7156 4.25952 0.432779 0.437841
0.440372 33.696 9.01545 10.2764 31.5044 13.9939 8.6131 33.9197 8.61369 10.2778 36.678 9.11344 11.2831 18.0768 9.17285 4.15167 0.437841 0.442903
0.445435 31.8374 8.56025 9.65122 29.7321 12.5759 8.67638 32.0523 8.73598 10.0929 34.5636 8.72101 10.7196 17.5577 8.89665 4.51941 0.442903 0.447966
0.450497 29.9005 8.08845 9.44537 27.4158 12.3209 7.37277 30.1541 7.89326 9.96633 32.5469 8.18189 10.3256 16.0393 7.87488 3.83318 0.447966 0.453029
0.455560 27.9226 7.71456 8.91537 26.7521 11.0716 7.18318 28.0421 7.60301 9.15495 30.3592 7.90341 9.58573 15.1602 7.74148 4.04933 0.453029 0.458091
0.460622 26.2363 7.29951 8.49175 25.825 10.3645 7.94072 26.2782 7.12196 8.77594 28.5442 7.22512 9.36142 14.1473 7.1931 3.79722 0.458091 0.463154
0.465685 24.5928 6.83853 8.1394 24.6663 9.36066 7.96776 24.5853 6.68914 8.20843 26.7735 7.07243 9.01108 13.1707 6.23652 3.81189 0.463154 0.468216
0.470747 23.1321 6.86 7.62101 23.4667 9.30804 8.06295 23.098 6.63176 7.67726 25.0992 6.82265 8.23827 12.8291 5.58046 3.74332 0.468216 0.473278
0.475810 22.3234 6.3553 7.42044 22.33 8.73948 7.70946 22.3228 6.08181 7.49956 24.1561 6.34929 8.09631 12.7245 5.6356 3.82358 0.473278 0.478341
0.480872 21.2768 5.65655 7.22635 22.8747 6.80948 8.55492 21.1137 5.94333 7.39976 23.0114 5.33517 8.15821 12.1908 6.14208 3.50788 0.478341 0.483404
0.485935 19.9265 5.31138 6.85036 20.608 6.82292 7.32257 19.8569 5.64024 6.93641 21.4598 5.2796 7.59238 11.8951 5.47265 3.78527 0.483404 0.488466
0.490997 18.4412 4.84889 6.30613 18.2128 7.2823 6.31511 18.4645 5.39219 6.55262 19.7861 5.00438 7.07265 11.3972 5.70111 3.50351 0.488466 0.493528
0.496060 17.4721 4.7765 6.30762 16.9937 6.02015 5.81879 17.5209 5.22243 6.37673 18.7539 4.53007 6.95539 10.7579 5.67112 3.05021 0.493528 0.498591
0.501122 16.9915 4.6101 6.20699 16.0456 6.0525 5.86834 17.088 4.88473 6.23521 18.3454 4.62821 6.85814 9.89985 5.052 2.86928 0.498591 0.503654
0.506185 16.0312 4.23651 5.8176 14.791 6.05863 4.29247 16.1578 4.41655 6.07303 17.34 4.15279 6.48896 9.17588 4.75126 2.88568 0.503654 0.508716
0.511247 14.9408 4.20786 5.5634 13.9225 5.70423 4.0671 15.0447 4.29531 5.76093 16.1046 4.20317 6.13886 8.84454 4.77741 2.67097 0.508716 0.513778
0.516310 14.0408 4.01909 5.21811 12.381 5.42891 3.59322 14.2102 4.05135 5.46394 15.012 4.02915 5.57306 8.9542 4.01582 3.20841 0.513778 0.518841
0.521372 13.2789 3.83304 4.84547 10.8627 5.11089 3.18757 13.5255 3.83633 5.1262 14.0885 3.67478 5.18467 9.03825 3.99486 3.3386 0.518841 0.523903
0.526435 12.4851 3.70314 4.81666 10.2317 4.26381 3.24855 12.715 3.68028 5.06636 13.1429 3.66116 4.95275 9.03956 3.28314 3.55384 0.523903 0.528966
0.531497 11.856 3.46492 4.3911 9.80884 3.93274 3.2434 12.0649 3.5268 4.60652 12.546 3.62391 4.72693 8.24159 3.30696 3.26015 0.528966 0.534029
0.536560 11.1817 3.25956 4.21402 9.44177 3.82135 2.86861 11.3592 3.23823 4.38642 11.8151 3.13884 4.51843 7.86363 3.23692 3.20315 0.534029 0.539091
0.541622 10.5751 3.1156 3.98531 9.95534 3.25376 3.74413 10.6383 3.07986 4.0878 11.2099 2.97013 4.28442 7.24997 2.93133 2.98001 0.539091 0.544153
0.546685 10.1004 2.87235 3.89913 9.7353 2.67595 3.85294 10.1376 2.88638 3.81662 10.7769 2.79893 4.24383 6.5568 2.9694 2.30402 0.544153 0.549216
0.551747 9.71186 2.60926 3.78909 8.66137 2.97137 3.29569 9.81907 2.59395 3.7751 10.4459 2.54498 4.08852 5.8672 2.80724 2.22404 0.549216 0.554278
0.556810 8.99681 2.52195 3.43348 8.04137 2.84572 2.9648 9.09432 2.53005 3.46973 9.76283 2.56289 3.74467 4.9845 2.56227 1.704 0.554278 0.559341
0.561872 8.34394 2.63718 3.01781 7.67386 2.67938 2.79629 8.41232 2.51304 2.99395 9.05426 2.6175 3.33946 4.62333 2.60656 1.48409 0.559341 0.564404
0.566935 7.85894 2.40279 2.70315 7.08195 2.45954 2.50652 7.93823 2.43069 2.83374 8.53693 2.51293 3.07191 4.30768 2.20994 1.45802 0.564404 0.569466
0.571997 7.50216 2.38595 2.56151 6.77638 2.2879 2.46297 7.57623 2.37408 2.59042 8.13674 2.43709 2.83294 4.17833 2.15114 1.35639 0.569466 0.574528
0.577060 7.07945 2.37875 2.37401 6.43158 1.87782 2.38726 7.14558 2.37362 2.40508 7.66785 2.44248 2.72137 3.99751 2.0571 1.17614 0.574528 0.579592
0.582123 6.74229 2.19913 2.26878 6.17069 1.79292 2.24913 6.80063 2.26863 2.2156 7.27963 2.38343 2.63219 3.92779 1.81721 1.08887 0.579592 0.584654
0.587185 6.26513 2.06112 2.12741 6.04987 1.84627 2.36711 6.2871 2.21265 2.04205 6.76585 2.19927 2.47627 3.64241 2.07637 0.939224 0.584654 0.589717
0.592248 5.92747 1.92032 2.0836 6.54344 1.81221 2.6042 5.86461 2.04979 1.97878 6.28908 2.01742 2.30402 4.03344 1.62772 1.14336 0.589717 0.594779
0.597310 5.54983 1.80429 1.99244 5.97946 1.70415 2.42486 5.50598 1.88101 1.9255 5.86276 2.00606 2.11282 3.91074 1.60513 1.08969 0.594779 0.599841
0.602373 5.32509 1.90998 1.75619 5.58824 1.73675 2.10338 5.29823 1.78717 1.75107 5.66082 1.98442 1.92088 3.56659 1.61677 1.02333 0.599841 0.604904
0.607435 5.08321 1.79559 1.61135 5.12943 1.94037 1.6896 5.07849 1.73138 1.63737 5.44664 1.81394 1.82907 3.17959 1.60811 0.863756 0.604904 0.609967
0.612498 4.78688 1.6699 1.50873 4.82065 2.22269 1.65447 4.78344 1.8143 1.501 5.14358 1.76908 1.64242 2.91852 1.33661 0.828053 0.609967 0.615029
0.617560 4.49486 1.57951 1.43005 4.86319 2.06543 1.52176 4.45727 1.73213 1.41034 4.81016 1.68391 1.5211 2.84332 1.3453 0.763453 0.615029 0.620092
0.622623 4.28655 1.55205 1.29626 4.72773 2.04953 1.31386 4.24153 1.5997 1.29686 4.57294 1.68985 1.43262 2.78651 1.30956 0.704676 0.620092 0.625154
0.627685 4.01491 1.51661 1.19028 4.38842 1.87093 1.33715 3.97679 1.59044 1.176 4.25628 1.71965 1.31058 2.75066 1.41927 0.722867 0.625154 0.630216
0.632748 3.7892 1.33089 1.09452 3.94432 2.24335 0.86998 3.77336 1.35121 1.12466 4.06443 1.4633 1.19684 2.34755 1.3229 0.457665 0.630216 0.635279
0.637810 3.64584 1.66097 0.896545 3.99014 2.38406 0.828085 3.6107 1.57226 0.92872 3.94146 1.57715 1.07721 2.09746 1.52931 0.405764 0.635279 0.640342
0.642873 3.55518 1.60343 0.880905 3.78962 2.7283 0.715337 3.53125 1.481 0.90714 3.834 1.6307 1.02613 2.09478 1.55891 0.385027 0.640342 0.645404
0.647935 3.36798 1.58721 0.723725 3.52305 3.20168 0.484896 3.35216 1.37288 0.856819 3.63764 1.54576 0.939137 1.95553 1.78716 0.294843 0.645404 0.650466
0.652998 3.19347 1.54201 0.699263 3.58645 2.71308 0.565823 3.15336 1.46465 0.790511 3.44637 1.53795 0.86763 1.86881 1.87305 0.280423 0.650466 0.655529
0.658060 3.15176 1.51089 0.732889 3.78719 3.05939 0.699301 3.08691 1.44421 0.712768 3.41717 1.53413 0.88739 1.76158 1.96434 0.193761 0.655529 0.660591
0.663123 3.0169 1.44964 0.737824 3.72856 2.87881 0.745337 2.94427 1.35694 0.698021 3.23118 1.39976 0.849979 1.89453 2.04648 0.297449 0.660591 0.665654
0.668185 2.89806 1.39107 0.690865 3.45013 2.65991 0.554014 2.84171 1.33655 0.659046 3.14103 1.38152 0.775685 1.62539 1.55377 0.236227 0.665654 0.670717
0.673248 2.76194 1.33114 0.587281 3.34039 2.59618 0.531404 2.70291 1.32155 0.641299 2.99174 1.36003 0.720147 1.55831 1.69547 0.182379 0.670717 0.675779
0.678310 2.63485 1.302 0.576862 3.23689 2.2652 0.496044 2.57341 1.2714 0.598162 2.87793 1.28021 0.672946 1.36161 1.36958 0.147618 0.675779 0.680841
0.684006 2.55253 1.26729 0.560835 3.33071 2.36944 0.65724 2.47311 1.16031 0.544078 2.78332 1.21585 0.617759 1.34371 1.40649 0.10505 0.680841 0.687170
0.690967 2.38487 1.28998 0.490869 3.06531 2.31831 0.432087 2.31542 1.17054 0.544062 2.61443 1.20253 0.595236 1.18242 1.31097 0.130659 0.687170 0.694764
0.698560 2.21388 1.16166 0.486136 3.05374 2.22415 0.505332 2.12816 1.01546 0.485342 2.43674 1.10537 0.584722 1.04655 1.32817 0.082428 0.694764 0.702357
0.706154 2.10408 1.06381 0.453956 2.83347 1.74362 0.423226 2.02964 0.961617 0.433795 2.32172 1.00767 0.539255 0.964107 1.07451 0.0452175 0.702357 0.709951
0.713748 2.01785 1.11199 0.403135 3.09036 2.09659 0.556007 1.90839 0.985138 0.387025 2.21904 1.12073 0.500815 0.964006 1.15276 0.0521123 0.709951 0.717545
0.721342 1.95339 1.036 0.433892 2.93437 1.92173 0.494517 1.85328 0.890506 0.383521 2.13384 1.04194 0.487801 1.00821 0.982027 0.100923 0.717545 0.725139
0.728935 1.8621 0.960502 0.40558 2.88903 1.91494 0.457752 1.75729 0.901871 0.366806 2.0411 1.01871 0.454007 0.92448 0.867486 0.11867 0.725139 0.732732
0.736529 1.78019 0.943594 0.38188 3.05879 1.98634 0.593233 1.6497 0.887586 0.337821 1.92657 1.00021 0.43522 1.01346 0.874206 0.187758 0.732732 0.740326
0.744123 1.67732 0.922551 0.326252 2.77764 1.96446 0.543333 1.56502 0.813509 0.2883 1.79769 0.946267 0.384861 1.04682 0.865795 0.178838 0.740326 0.747920
0.751717 1.6538 0.986673 0.36033 2.65917 1.79545 0.565017 1.55119 0.835799 0.318974 1.78971 0.951072 0.4049 0.941873 0.93632 0.142504 0.747920 0.755513
0.759310 1.61519 0.858426 0.340071 2.87263 2.06949 0.60475 1.48686 0.810062 0.303191 1.75156 0.942335 0.40236 0.900907 0.760494 0.110863 0.755513 0.763107
0.766904 1.58761 0.827943 0.351553 2.86455 1.76944 0.687818 1.45729 0.758896 0.30191 1.71477 0.878102 0.389909 0.921582 0.703835 0.134649 0.763107 0.770701
0.774498 1.56178 0.811251 0.361434 3.17402 1.9329 0.881613 1.39724 0.739065 0.265586 1.6572 0.872713 0.386879 1.062 0.818272 0.197382 0.770701 0.778295
0.782092 1.45994 0.893716 0.299745 2.87594 2.0108 0.584746 1.31543 0.811907 0.245851 1.55628 0.945969 0.337311 0.955366 0.838477 0.162227 0.778295 0.785888
0.789685 1.44554 0.920751 0.270383 3.13958 2.8173 0.540037 1.27265 0.781315 0.23552 1.52489 0.904065 0.308009 1.02992 0.899866 0.128275 0.785888 0.793482
0.797279 1.39548 0.88815 0.246226 2.88024 2.49801 0.416307 1.24395 0.749721 0.240595 1.4589 0.924751 0.262258 1.06332 0.817647 0.172901 0.793482 0.801076
0.804873 1.34075 0.830049 0.25238 2.75318 2.59305 0.282178 1.1966 0.707389 0.246906 1.41252 0.868157 0.281709 0.964826 0.794156 0.112993 0.801076 0.808670
