#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.258799 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2166
#Bestfit SF galaxies in bin: 1877
#Bestfit Q galaxies in bin: 289
#Bestfit central galaxies in bin: 1931
#Bestfit satellite galaxies in bin: 235
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.61961 0.484477 0.819777 1.31134 0.512748 0.630375 3.62178 0.527704 2.26569 1.54137 0.498842 0.778371 2.26251 0.197062 1.46064 0.087685 0.091061
0.092748 2.20935 0.539725 1.16024 1.80725 0.544668 0.913341 4.82094 0.683381 2.98144 2.11934 0.549671 1.05261 2.94904 0.344013 1.98999 0.091061 0.094435
0.096123 2.78783 0.721641 1.31793 2.35066 0.669496 1.09411 5.62716 0.567423 3.10924 2.70468 0.664939 1.25773 3.47107 0.868055 2.1376 0.094435 0.097811
0.099498 3.40734 0.851208 1.57364 2.94313 0.77171 1.3978 6.42232 0.448859 3.43853 3.25505 0.885383 1.42417 4.65878 0.87883 2.87473 0.097811 0.101186
0.102873 3.91695 1.04208 1.62913 3.23457 1.0571 1.31 8.34883 0.661941 4.46331 3.80707 0.95711 1.52228 4.81977 1.11723 2.80525 0.101186 0.104560
0.106248 4.64054 1.34362 1.71703 3.87373 1.42726 1.43095 9.62084 0.746876 4.86272 4.53408 1.21718 1.68828 5.51536 1.49931 2.87078 0.104560 0.107936
0.109623 5.27867 1.50593 1.83105 4.50549 1.76526 1.61872 10.3004 1.70292 4.54087 5.21057 1.59419 1.75081 5.83826 2.35742 2.72486 0.107936 0.111310
0.112998 5.97011 1.74268 1.87423 4.93497 1.72293 1.58643 12.6932 1.40208 5.66011 5.9463 1.82467 1.84242 6.16576 2.29154 2.61792 0.111310 0.114686
0.116373 7.10215 1.84791 2.21082 5.86484 2.01121 1.91186 15.1383 1.30977 6.86211 7.04865 1.8954 2.19699 7.54182 1.23626 3.24293 0.114686 0.118060
0.119748 8.29833 2.09617 2.62467 7.03047 2.13986 2.25288 16.5328 2.02938 7.07237 8.23593 2.11096 2.50132 8.81108 1.72411 3.43214 0.118060 0.121435
0.123123 9.55378 2.36142 2.84342 8.31939 2.22976 2.76276 17.5709 3.17206 6.18288 9.17983 2.73793 2.58136 12.6266 2.06654 5.27854 0.121435 0.124811
0.126498 10.6755 2.6342 3.11625 9.31695 2.22133 3.04032 19.4993 4.0018 6.73095 10.3764 2.93662 2.90732 13.1334 2.81577 5.0313 0.124811 0.128185
0.129873 12.2573 2.71364 3.80755 10.6168 2.40952 3.47085 22.9124 5.20012 8.3143 11.9688 2.84133 3.67908 14.6283 3.91438 6.20555 0.128185 0.131561
0.133248 13.2565 3.29332 3.788 11.6345 2.77954 3.57524 23.7905 7.11757 7.6731 12.7679 3.22937 3.60345 17.2713 5.1068 6.40395 0.131561 0.134935
0.137045 14.3189 3.8228 3.99524 12.7261 2.85852 3.87791 24.6638 6.72275 7.09166 13.9297 3.6116 3.96335 17.5172 5.61164 5.84193 0.134935 0.139154
0.141685 16.4377 4.57319 4.42027 14.7187 3.30696 4.50605 27.6021 8.5312 7.31974 16.1381 4.38451 4.52162 18.899 7.25497 4.92278 0.139154 0.144217
0.146748 19.3966 5.64806 5.42275 17.0912 4.24796 5.10985 34.3696 9.59689 10.4129 18.7763 5.46206 5.19974 24.4935 7.65426 8.5589 0.144217 0.149279
0.151810 22.776 5.44501 6.47642 20.6027 4.12933 6.58447 36.891 11.9096 9.91605 21.9936 5.56542 6.1512 29.2048 7.23264 9.47964 0.149279 0.154342
0.156873 25.567 6.38107 7.33883 23.0342 5.46739 7.24861 42.0171 13.5163 11.6429 24.6761 6.32798 7.02992 32.8869 7.41173 10.209 0.154342 0.159404
0.161935 27.5454 7.74905 7.7271 25.0194 6.30265 7.59272 43.9511 14.3007 11.1503 27.0892 7.02161 7.5129 31.2943 10.7477 8.35057 0.159404 0.164467
0.166998 31.1933 7.92139 8.94738 28.7785 6.8617 8.56846 46.8769 13.5084 11.9652 30.5967 7.72406 8.68197 36.0951 10.5115 10.6864 0.164467 0.169529
0.172060 35.4833 9.02014 10.2376 33.1337 7.70413 10.0333 50.7433 17.4084 14.1704 35.2661 8.7355 10.5762 37.2684 11.3108 10.7355 0.169529 0.174591
0.177123 38.627 10.9515 10.4604 36.3348 8.94481 10.5211 53.5143 19.8406 14.7516 38.5148 10.9896 10.5129 39.5488 11.4964 11.5314 0.174591 0.179654
0.182185 42.1783 12.165 10.8427 39.8572 10.0025 11.3908 57.2532 20.6449 14.5498 42.2523 11.6952 10.9758 41.5697 14.9785 10.6641 0.179654 0.184716
0.187248 45.9081 13.0818 12.0793 43.3996 10.9097 12.1318 62.2005 19.2789 16.7276 46.1263 13.0151 12.215 44.1159 13.8786 11.1755 0.184716 0.189779
0.192310 49.3122 13.9978 12.0614 47.5166 12.7342 12.5621 60.9738 21.5547 13.9026 50.1256 13.8084 12.2854 42.6285 15.2995 9.64066 0.189779 0.194842
0.197373 53.3317 15.7852 12.7585 53.7873 14.5712 12.9282 50.3724 19.8792 11.638 54.2032 15.6727 13.0713 46.1705 12.6711 11.6559 0.194842 0.199904
0.202435 56.7006 16.8099 13.2273 59.9877 18.1906 13.6416 35.3516 17.6848 7.06991 57.5445 16.8094 13.0208 49.7664 14.0871 12.5268 0.199904 0.204967
0.207498 59.6551 19.3109 13.0225 65.5012 22.286 13.9131 21.6856 12.8924 4.04632 61.1639 19.735 13.5456 47.2572 13.0229 12.1577 0.204967 0.210029
0.212560 61.7548 20.7472 13.0951 69.8568 25.901 14.6164 9.13396 8.0544 1.12948 64.0628 21.02 13.9802 42.7897 14.8411 9.46092 0.210029 0.215091
0.217623 62.3152 21.7654 12.512 71.899 26.2676 14.1786 0.0699906 0.0294352 0.019061 64.8496 21.8631 13.3053 41.4899 13.4018 8.78904 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
