#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246055 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 179782
#Bestfit SF galaxies in bin: 179042
#Bestfit Q galaxies in bin: 740
#Bestfit central galaxies in bin: 119529
#Bestfit satellite galaxies in bin: 60253
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00251939 0.00217883 0.00185568 0.00248601 0.00193102 0.00184707 0.0105965 0.00765738 0.00859304 0.00157319 0.00134606 0.00114173 0.00439646 0.00399859 0.0033173 0.079248 0.081498
0.082904 0.00333489 0.00286596 0.0023343 0.00328641 0.00248024 0.0023154 0.0150651 0.00480147 0.0121477 0.00223588 0.00184828 0.00150634 0.00551509 0.00498599 0.00396448 0.081498 0.084311
0.085998 0.00553709 0.00419675 0.00358609 0.00545928 0.00384504 0.00355281 0.024363 0.00529049 0.0184111 0.00399789 0.002862 0.00256389 0.00859054 0.00735573 0.00557415 0.084311 0.087685
0.089373 0.00791802 0.00587808 0.0047669 0.00783336 0.00544686 0.00486358 0.0284008 0.00687779 0.0204475 0.00587429 0.00430837 0.00344341 0.0119723 0.00944649 0.00727924 0.087685 0.091061
0.092748 0.0106276 0.00799587 0.00602877 0.0105412 0.00717745 0.00611867 0.031525 0.0123795 0.0200109 0.00818484 0.00612672 0.00447378 0.0154735 0.011205 0.00863706 0.091061 0.094435
0.096123 0.0137299 0.00958851 0.00713032 0.0136266 0.00824125 0.00720536 0.0387262 0.0144007 0.0237895 0.0107189 0.00793626 0.00541438 0.0197033 0.0132276 0.0101058 0.094435 0.097811
0.099498 0.0171525 0.0107959 0.00825107 0.0170255 0.0102941 0.00852489 0.0478652 0.0133976 0.0281194 0.0135154 0.00924739 0.00637533 0.0243676 0.013805 0.0117477 0.097811 0.101186
0.102873 0.0204538 0.0111433 0.00898996 0.020326 0.010478 0.00924717 0.0513612 0.0168037 0.0290162 0.016281 0.00987898 0.00684876 0.0287317 0.0144628 0.0129057 0.101186 0.104560
0.106248 0.0234629 0.0123718 0.00922566 0.0233214 0.0116632 0.00995626 0.0577122 0.0206126 0.0295895 0.0190029 0.0107675 0.00738076 0.0323106 0.0156984 0.0131302 0.104560 0.107936
0.109623 0.0266707 0.013496 0.00990171 0.0265078 0.0121505 0.0104212 0.0660985 0.0240471 0.0329568 0.0218274 0.0114944 0.00792363 0.0362789 0.0168209 0.0137256 0.107936 0.111310
0.112998 0.0294615 0.0138037 0.00984883 0.029269 0.0119244 0.0108683 0.0760505 0.022848 0.0370351 0.0240087 0.0117857 0.00770619 0.0402787 0.0176456 0.0139579 0.111310 0.114686
0.116373 0.0319667 0.0145596 0.00995211 0.0317692 0.0120356 0.0106444 0.0797426 0.025706 0.0365028 0.0260206 0.0115181 0.00767581 0.0437624 0.0173547 0.0148772 0.114686 0.118060
0.119748 0.0347938 0.014267 0.0101392 0.0345809 0.0114936 0.0104508 0.0863048 0.0209943 0.0395697 0.0281886 0.0118603 0.00746509 0.047897 0.0174233 0.0152585 0.118060 0.121435
0.123123 0.0372726 0.0136131 0.00950635 0.0369917 0.0119175 0.00994013 0.105226 0.0124818 0.0526806 0.0300514 0.011067 0.00711534 0.0515978 0.0178945 0.0151482 0.121435 0.124811
0.126498 0.0400519 0.0135345 0.00938079 0.0397806 0.0128865 0.00955895 0.105675 0.0194287 0.0483368 0.0324863 0.0116865 0.00718722 0.0550604 0.0192306 0.0143902 0.124811 0.128185
0.129873 0.0434036 0.014789 0.0098393 0.043131 0.0131472 0.010383 0.109371 0.0255269 0.0464851 0.0353161 0.0119649 0.0073414 0.0594475 0.0202382 0.0147971 0.128185 0.131561
0.133248 0.0469643 0.0148023 0.0104509 0.0466618 0.0138648 0.0108419 0.120155 0.0297212 0.0496545 0.0383317 0.0132693 0.00785487 0.0640895 0.0206864 0.0157593 0.131561 0.134935
0.137045 0.0506404 0.0161184 0.0106262 0.0503286 0.0151111 0.0113865 0.12607 0.0376544 0.0487923 0.041671 0.0145461 0.00808303 0.0684339 0.0208527 0.015697 0.134935 0.139154
0.141685 0.0555863 0.0179706 0.0109665 0.0551987 0.0156014 0.0113756 0.14936 0.031473 0.0627003 0.0459704 0.0139706 0.00889139 0.0746621 0.021628 0.0168162 0.139154 0.144217
0.146748 0.0607499 0.0176871 0.0116668 0.0603177 0.0170172 0.0118023 0.165315 0.029587 0.0704864 0.0504089 0.0148136 0.00946485 0.0812642 0.0208882 0.0180327 0.144217 0.149279
0.151810 0.0656498 0.0190649 0.0123549 0.0651957 0.0171385 0.013186 0.175536 0.0322802 0.0739102 0.0548165 0.0157238 0.00976649 0.0871408 0.0221379 0.019528 0.149279 0.154342
0.156873 0.0701381 0.0201142 0.0136507 0.0696322 0.0184787 0.0146941 0.192556 0.0331883 0.0832221 0.0589264 0.0166804 0.0107656 0.0923798 0.0263997 0.0201707 0.154342 0.159404
0.161935 0.0750807 0.0205101 0.0144384 0.0745351 0.0191881 0.0156757 0.207079 0.0348302 0.0878543 0.0635603 0.0194307 0.0118353 0.0979345 0.0266546 0.0209121 0.159404 0.164467
0.166998 0.0798842 0.020909 0.0152361 0.0793607 0.0188245 0.0167236 0.206554 0.0317004 0.0792163 0.0679859 0.0209165 0.0126622 0.103488 0.0293246 0.0221916 0.164467 0.169529
0.172060 0.0835489 0.022349 0.0157148 0.0830583 0.0192873 0.0176416 0.202272 0.0492618 0.0721299 0.0715131 0.0187931 0.0127352 0.107426 0.0290535 0.0229018 0.169529 0.174591
0.177123 0.0880491 0.0233226 0.0167999 0.0875847 0.0212133 0.0179421 0.200407 0.0478443 0.0663528 0.0759522 0.0203528 0.0131818 0.112047 0.0285012 0.0237756 0.174591 0.179654
0.182185 0.0925947 0.0238175 0.0174018 0.092108 0.023241 0.0187551 0.210336 0.0543235 0.0737175 0.080734 0.0210239 0.014181 0.116124 0.0287016 0.0254303 0.179654 0.184716
0.187248 0.0961938 0.0244334 0.0182744 0.0956599 0.022364 0.0193788 0.225357 0.0451757 0.0847 0.0842294 0.0208571 0.0148124 0.119929 0.0305249 0.0272444 0.184716 0.189779
0.192310 0.100125 0.0253286 0.0193729 0.0995837 0.0233597 0.0198838 0.231017 0.0480672 0.0881964 0.0886408 0.0223821 0.0159771 0.122906 0.0322538 0.0286417 0.189779 0.194842
0.197373 0.10488 0.0280843 0.021246 0.104357 0.0217477 0.0222116 0.231554 0.0558354 0.0874951 0.0937457 0.0224872 0.0172246 0.126968 0.0331206 0.0306255 0.194842 0.199904
0.202435 0.108313 0.0296171 0.0225493 0.107772 0.0246641 0.0233372 0.239188 0.0521041 0.0909479 0.0978064 0.0236533 0.0187059 0.129156 0.0334499 0.0304797 0.199904 0.204967
0.207498 0.111084 0.0305337 0.0229558 0.110546 0.0268284 0.0244132 0.241329 0.0445751 0.0941541 0.101601 0.0250393 0.0191986 0.129897 0.0353819 0.0304978 0.204967 0.210029
0.212560 0.114264 0.0308313 0.0240311 0.113755 0.0267839 0.0259023 0.237469 0.0446143 0.0911349 0.105647 0.0264336 0.0208085 0.131359 0.0343366 0.0314357 0.210029 0.215091
0.217623 0.116794 0.0310056 0.0252928 0.116327 0.0300979 0.0266558 0.229682 0.0454824 0.0844677 0.109108 0.0282491 0.0226457 0.132041 0.0329588 0.031142 0.215091 0.220154
0.222685 0.119237 0.0318201 0.026889 0.118835 0.0320213 0.0274865 0.21656 0.0507146 0.0760897 0.112634 0.0297191 0.0239584 0.132337 0.0315801 0.0305131 0.220154 0.225217
0.227748 0.12234 0.0307501 0.0277009 0.121962 0.0309754 0.0285093 0.213713 0.0502368 0.0749821 0.117032 0.0307964 0.0257 0.13287 0.0331093 0.0315929 0.225217 0.230279
0.232810 0.125896 0.031208 0.0291653 0.125564 0.0301937 0.0297833 0.206133 0.0511104 0.0703221 0.121792 0.0314771 0.0272836 0.134037 0.0325835 0.0326568 0.230279 0.235342
0.237873 0.129013 0.0312294 0.0303308 0.128696 0.0305755 0.0305763 0.205777 0.0515148 0.071424 0.126025 0.0314458 0.0288574 0.13494 0.0332583 0.0328391 0.235342 0.240404
0.242935 0.131246 0.032328 0.0309861 0.130976 0.0313297 0.0311931 0.196643 0.0618808 0.0648861 0.129589 0.0317654 0.0302257 0.134535 0.0355594 0.0328703 0.240404 0.245467
0.247998 0.134077 0.0341377 0.0329706 0.133838 0.0331032 0.0330326 0.191783 0.0594585 0.0627868 0.134177 0.0344868 0.0326993 0.133876 0.0340764 0.0333384 0.245467 0.250529
0.253060 0.13644 0.0353263 0.0348071 0.136251 0.0347043 0.0348462 0.181994 0.0718582 0.0576202 0.138103 0.0365866 0.0351037 0.13314 0.0353383 0.0342142 0.250529 0.255592
0.258123 0.139622 0.0377517 0.036336 0.139494 0.0375006 0.0363775 0.170549 0.0757883 0.0503048 0.143092 0.037534 0.0372509 0.132737 0.0372155 0.0347214 0.255592 0.260654
0.263185 0.141903 0.0392284 0.0367788 0.14182 0.0385026 0.036889 0.162105 0.0743418 0.046492 0.14699 0.0412368 0.0391849 0.131813 0.0371442 0.0353832 0.260654 0.265716
0.268248 0.144524 0.0415061 0.0393828 0.144432 0.0406838 0.0387662 0.16663 0.0647886 0.0542799 0.151221 0.043245 0.0396608 0.131239 0.0374024 0.0356001 0.265716 0.270779
0.273310 0.147452 0.0423041 0.0412628 0.147412 0.0424069 0.0410761 0.157066 0.0622112 0.0494809 0.155687 0.0452673 0.0434401 0.131115 0.0394918 0.0352028 0.270779 0.275842
0.278373 0.150563 0.0449886 0.0428809 0.15055 0.0451191 0.0419762 0.153793 0.0564608 0.0529621 0.160416 0.0462323 0.045577 0.131017 0.03952 0.0359004 0.275842 0.280904
0.283435 0.15351 0.0465887 0.0432487 0.153568 0.0473033 0.042987 0.139554 0.0514819 0.0465923 0.165134 0.047376 0.0469687 0.130451 0.0402807 0.036744 0.280904 0.285967
0.288498 0.156797 0.0479639 0.0439593 0.156926 0.0497372 0.0436723 0.125512 0.0430388 0.0453544 0.170422 0.0497853 0.0486348 0.129768 0.0422311 0.037662 0.285967 0.291029
0.293560 0.159744 0.0500461 0.0449656 0.159972 0.0526313 0.0450809 0.104559 0.0394313 0.0385602 0.175513 0.0518637 0.0512148 0.12846 0.0445825 0.0387712 0.291029 0.296091
0.298623 0.16354 0.0529207 0.0453947 0.163849 0.0555425 0.0456614 0.0886706 0.0338991 0.0362227 0.181546 0.0550632 0.0533286 0.127818 0.0469579 0.0399267 0.296091 0.301154
0.303685 0.167624 0.0559577 0.0476214 0.168037 0.0579602 0.0471113 0.0678881 0.0314691 0.0289113 0.188136 0.0581622 0.0556906 0.126934 0.0490513 0.0400254 0.301154 0.306217
0.308748 0.173032 0.0594641 0.0500479 0.173537 0.0604827 0.0494044 0.0508231 0.0228316 0.0235527 0.196107 0.0628962 0.0595272 0.127255 0.0495156 0.0402499 0.306217 0.311279
0.313810 0.179755 0.0634649 0.0526124 0.180384 0.0659755 0.0523554 0.027535 0.0207844 0.0131806 0.20643 0.069241 0.0645248 0.126836 0.0508838 0.0397454 0.311279 0.316341
0.318873 0.188259 0.0686609 0.0558637 0.189035 0.0705597 0.0545357 0.000522503 0.000195794 0.000191947 0.219005 0.0757665 0.0695269 0.127265 0.0534629 0.0401172 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
