#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1435
#Bestfit SF halos in bin: 38
#Bestfit Q halos in bin: 1397
#Bestfit central halos in bin: 1264
#Bestfit satellite halos in bin: 171
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.24843 1.3254 2.06886 1.52816 1.77209 1.04122 3.29522 1.31796 2.09147 3.09632 1.32631 1.93284 4.3728 0.856029 3.13552 0.079248 0.081498
0.082904 3.294 1.24924 1.92451 1.78456 1.85798 1.17487 3.33506 1.22126 1.96226 3.3045 1.23386 1.94369 3.21636 1.65261 1.86811 0.081498 0.084311
0.085998 5.02848 1.68499 2.82606 2.35564 2.91969 1.32961 5.10118 1.71646 2.8648 5.00067 1.79728 2.73981 5.23404 0.345966 3.4905 0.084311 0.087685
0.089373 6.25335 2.02366 3.06 3.74779 3.03871 2.13322 6.3215 1.9528 3.10884 6.53878 2.00535 3.26206 4.14346 1.59737 1.90828 0.087685 0.091061
0.092748 8.00319 2.38588 3.87407 3.52911 2.87947 1.70257 8.12489 2.41987 3.92668 8.21328 2.6051 3.93393 6.45028 1.05022 3.45403 0.091061 0.094435
0.096123 9.51206 2.91578 4.2121 3.39956 3.13814 1.40026 9.67833 2.97199 4.29813 9.82512 3.00738 4.33916 7.19802 2.04396 3.2222 0.094435 0.097811
0.099498 11.4824 3.38396 5.06082 4.42159 2.57941 2.0302 11.6744 3.45033 5.16736 11.9079 3.45184 5.26753 8.33666 2.29572 3.55551 0.097811 0.101186
0.102873 14.3033 4.05712 5.88364 6.33786 3.23144 2.85364 14.52 4.16299 5.9588 14.9141 4.08264 6.15506 9.7883 3.59424 3.53071 0.101186 0.104560
0.106248 16.3539 3.90718 6.29733 9.37156 3.61919 4.16612 16.5438 3.8703 6.36502 17.0179 3.73629 6.59267 11.4457 5.4033 3.90864 0.104560 0.107936
0.109623 19.201 5.12315 6.89157 13.9137 5.00419 5.8082 19.3448 5.21719 6.9637 19.8823 5.17119 7.37718 14.1649 6.03343 4.65277 0.107936 0.111310
0.112998 22.7068 5.63263 8.1775 13.7859 5.11554 5.34251 22.9494 5.58422 8.19749 23.2542 5.56928 8.66667 18.6599 6.20387 5.95117 0.111310 0.114686
0.116373 25.0456 5.97186 8.68349 20.1969 6.40345 8.40325 25.1775 6.33797 8.6909 25.5639 5.84672 8.96142 21.2142 6.45275 7.48747 0.114686 0.118060
0.119748 28.3139 7.43553 9.56909 22.7078 4.58896 9.89324 28.4664 7.51783 9.50391 28.8852 7.59897 9.84887 24.0913 7.30122 7.44703 0.118060 0.121435
0.123123 31.1747 7.32182 10.137 22.4638 4.56909 8.22422 31.4116 7.52672 10.241 31.9318 7.2068 10.6866 25.5781 8.63346 7.30433 0.121435 0.124811
0.126498 36.0592 7.71989 12.3224 27.309 5.66025 10.1002 36.2972 8.22647 12.4417 37.1821 7.87494 12.9595 27.7589 8.34153 8.21864 0.124811 0.128185
0.129873 39.8071 9.70684 13.0466 33.5783 9.50171 11.6181 39.9765 9.9274 13.0958 41.0149 9.95992 13.6316 30.8791 8.08569 9.15849 0.128185 0.131561
0.133248 43.901 9.6069 13.7048 32.6432 10.7501 10.084 44.2072 9.72466 13.932 45.3788 9.51516 14.5202 32.9778 9.68087 8.45313 0.131561 0.134935
0.137045 48.5307 10.9664 15.5106 32.5275 10.1273 8.85448 48.966 11.2963 15.5846 49.8539 10.8469 15.9895 38.7494 11.1502 11.292 0.134935 0.139154
0.141685 55.4459 12.6878 18.0975 35.1156 11.8304 9.5478 55.9989 12.5912 18.2096 56.5341 12.6245 18.438 47.402 13.023 14.8851 0.139154 0.144217
0.146748 64.4504 13.0241 20.3128 37.6507 11.3204 13.3295 65.1794 12.9268 20.6656 64.8448 12.9186 20.5601 61.5351 13.5752 20.9242 0.144217 0.149279
0.151810 73.8173 15.4155 22.4416 51.9111 13.8637 26.0168 74.4132 16.5819 22.5394 74.5291 15.5553 22.8068 68.5563 16.5161 22.4691 0.149279 0.154342
0.156873 84.3097 19.5282 25.5873 74.5268 6.61828 46.4353 84.5758 21.0006 24.8493 84.4558 18.5432 25.6744 83.2299 22.0283 25.6545 0.154342 0.159404
0.161935 94.3288 24.3901 27.2274 87.9607 6.8614 50.0932 94.502 24.3046 26.3697 94.9314 23.9014 27.7981 89.8742 23.2521 26.6634 0.159404 0.164467
0.166998 102.277 26.9688 28.6916 129.821 7.2728 75.4581 101.528 27.2885 28.0754 101.369 26.7232 28.3271 108.992 30.4954 31.2399 0.164467 0.169529
0.172060 111.945 28.6327 32.2241 153.597 -0.374481 96.6538 110.812 29.7451 31.0887 112.187 28.1577 32.1786 110.151 26.5611 30.8875 0.169529 0.174591
0.177123 121.974 29.5697 35.2922 156.645 5.03288 80.0357 121.031 30.3262 34.7761 123.024 29.8556 36.1484 114.212 28.1145 32.5997 0.174591 0.179654
0.182185 130.912 32.1493 37.2716 161.647 2.32265 81.7016 130.076 33.5438 35.9736 133.662 32.6656 38.7934 110.578 30.1083 28.5069 0.179654 0.184716
0.187248 137.839 34.4043 37.3481 150.429 9.54495 65.879 137.496 35.5492 36.5674 140.696 35.8726 38.6695 116.717 34.531 30.1188 0.184716 0.189779
0.192310 145.509 39.0207 38.1441 125.735 37.4194 39.0999 146.047 40.3386 38.6341 148.005 36.9656 39.3669 127.054 40.2761 31.9071 0.189779 0.194842
0.197373 157.068 41.4718 40.5723 156.682 40.3617 45.9011 157.078 42.3526 40.429 160.5 39.8759 43.083 131.696 41.7748 31.8257 0.194842 0.199904
0.202435 162.842 44.7562 40.4804 168.838 43.6969 53.3161 162.679 45.9312 40.4461 166.049 44.9124 41.3546 139.13 45.0504 31.0186 0.199904 0.204967
0.207498 164.529 44.9958 38.1128 155.846 43.0984 48.4176 164.765 45.0273 38.3492 168.334 46.2892 39.1137 136.403 47.0613 31.8168 0.204967 0.210029
0.212560 167.616 46.4402 38.8413 139.828 33.721 41.1624 168.372 47.2569 38.8771 171.27 47.1137 39.8712 140.607 42.5966 31.4026 0.210029 0.215091
0.217623 171.843 46.359 40.9094 140.379 43.0682 37.9616 172.699 46.1157 41.119 174.74 46.3367 41.5078 150.432 46.0155 33.8203 0.215091 0.220154
0.222685 172.33 50.9436 40.1306 139.645 38.3875 43.8615 173.219 51.709 40.0779 173.812 50.6232 39.886 161.372 46.4277 40.0999 0.220154 0.225217
0.227748 175.309 51.0028 38.1601 153.56 29.3807 53.7403 175.901 52.1439 39.488 176.49 51.2546 38.0205 166.586 50.6542 40.1381 0.225217 0.230279
0.232810 176.528 49.2826 38.6225 167.238 32.7845 59.0957 176.78 50.3514 38.3416 178.493 49.7318 38.3627 162.002 48.3869 40.2481 0.230279 0.235342
0.237873 176.378 51.442 38.3604 184.528 33.7637 69.5617 176.156 53.7408 38.5153 178.849 52.3562 37.4781 158.112 48.7664 38.6508 0.235342 0.240404
0.242935 175.845 52.3086 37.644 194.515 25.2301 75.9168 175.337 54.7782 37.4899 179.704 53 38.2699 147.315 54.1316 31.4285 0.240404 0.245467
0.247998 171.807 53.4877 35.0628 201.019 24.1991 81.7358 171.013 55.1706 34.2863 175.887 54.5502 35.5971 141.647 47.734 31.6831 0.245467 0.250529
0.253060 169.643 53.59 34.8172 199.103 35.0228 77.6881 168.842 55.5291 34.4164 174.282 54.5357 35.3977 135.35 50.7762 27.4875 0.250529 0.255592
0.258123 165.291 52.0176 35.8177 197.628 24.3579 77.3406 164.411 53.8122 34.7717 170.412 53.0211 36.0638 127.434 45.3804 29.4516 0.255592 0.260654
0.263185 160.459 51.4651 34.4027 208.996 28.2807 79.2028 159.138 52.6958 33.1624 165.507 52.28 35.7045 123.142 52.8504 27.4906 0.260654 0.265716
0.268248 154.008 51.2014 32.2673 205.664 35.2118 73.1832 152.603 52.3999 31.1679 158.224 51.7686 33.1907 122.845 54.5212 27.4072 0.265716 0.270779
0.273310 147.936 52.5193 31.8331 202.727 33.6029 75.7002 146.445 53.9677 30.8526 151.588 53.0859 32.7624 120.941 55.1667 24.8924 0.270779 0.275842
0.278373 140.827 53.5365 30.8178 197.292 35.2689 69.0438 139.291 53.784 29.9111 144.312 53.0069 31.8923 115.066 53.4179 26.3911 0.275842 0.280904
0.283435 131.362 51.0492 28.3722 188.434 35.7097 66.1156 129.809 51.6686 27.1423 134.065 51.9657 29.8139 111.379 54.5401 23.3875 0.280904 0.285967
0.288498 120.906 51.0636 26.0223 168.596 52.7149 47.419 119.609 51.322 25.1218 123.689 50.279 26.9277 100.335 52.7012 21.0024 0.285967 0.291029
0.293560 113.45 47.9229 23.6891 170.303 45.332 53.9682 111.903 48.8735 22.8559 116.705 49.4291 25.0875 89.3853 43.887 18.3843 0.291029 0.296091
0.298623 106.336 46.5863 22.2381 169.901 26.5437 61.7071 104.607 47.9833 21.7305 109.803 47.5013 23.647 80.7066 37.8131 16.5512 0.296091 0.301154
0.303685 99.1581 41.3482 21.7585 163.261 27.6187 66.2531 97.4145 42.6361 21.0964 102.102 41.8394 22.7995 77.396 34.2457 18.6364 0.301154 0.306217
0.308748 92.339 41.2528 20.9308 161.988 36.0891 66.1711 90.4445 40.5052 19.8032 94.4972 40.7674 21.3355 76.3863 39.8474 19.7069 0.306217 0.311279
0.313810 84.9343 35.1508 19.3563 169.981 30.1098 68.0292 82.6209 36.4388 18.3273 87.8156 36.526 20.1665 63.6365 30.8148 15.7463 0.311279 0.316341
0.318873 77.8468 35.1234 17.6478 178.358 39.9493 72.7973 75.1128 35.0862 16.4815 80.0571 35.9062 18.1662 61.5091 32.8609 13.4977 0.316341 0.321404
0.323935 70.4633 32.1181 16.6284 157.037 43.9177 66.1223 68.1084 32.282 15.5753 71.9879 31.3275 17.1511 59.1938 35.6626 13.1896 0.321404 0.326466
0.328997 65.4629 28.8255 15.6278 147.298 49.4792 57.9436 63.2369 29.3654 14.6089 66.8031 28.7987 16.2805 55.5564 33.7389 12.8303 0.326466 0.331528
0.334060 59.6058 27.1425 13.9609 143.615 55.7039 53.6687 57.3206 27.0583 13.2137 61.2133 26.6665 14.567 47.7232 29.4336 10.1678 0.331528 0.336591
0.339122 53.7696 23.9916 12.6418 141.045 51.4023 52.0962 51.3956 24.4634 11.8431 55.3352 23.9978 13.0903 42.1965 24.6619 8.87333 0.336591 0.341653
0.344185 50.0961 22.5759 12.5025 121.717 53.4651 42.763 48.1479 22.2741 11.9895 51.6186 22.1303 12.8003 38.8422 24.73 7.4869 0.341653 0.346716
0.349247 44.7425 21.5053 11.0524 112.971 45.439 44.7935 42.8866 20.625 10.5009 46.109 20.6179 11.6239 34.6412 22.0764 7.01985 0.346716 0.351779
0.354310 40.282 21.19 9.96598 93.2123 37.9996 34.7509 38.8422 20.1606 9.25191 41.693 21.1069 10.13 29.8523 18.8646 7.07952 0.351779 0.356841
0.359372 35.0408 18.1947 8.4449 83.9398 37.0516 30.5144 33.7107 17.1443 7.9881 36.4947 18.8817 8.81366 24.2941 16.1122 6.33436 0.356841 0.361903
0.364435 31.5788 15.6242 7.93296 78.7295 32.0969 28.9983 30.2962 14.621 7.49866 33.1072 16.0935 8.29952 20.2807 16.2225 4.55893 0.361903 0.366966
0.369497 28.1668 13.8531 6.69936 73.5051 26.3112 29.6363 26.9335 12.9262 6.35286 29.7649 14.213 7.12844 16.3538 12.8337 3.58626 0.366966 0.372028
0.374560 24.9467 12.0166 6.02397 61.3239 37.3095 25.0843 23.9572 11.1439 5.45133 26.3905 12.0855 6.59983 14.2744 10.176 2.92332 0.372028 0.377091
0.379622 22.1752 10.1517 5.46464 48.4354 40.9255 17.9013 21.4609 9.12894 5.08568 23.3555 10.4916 5.5919 13.4504 8.50485 3.04128 0.377091 0.382154
0.384685 19.3743 8.65779 4.58454 39.8941 34.0817 15.9033 18.8161 8.61267 4.38013 20.3208 9.0785 4.80553 12.3778 8.08633 3.19737 0.382154 0.387216
0.389747 16.9435 7.83186 3.94721 35.3885 31.5808 15.4002 16.4417 7.24393 3.87063 17.9085 7.55527 4.13436 9.81019 7.10215 2.74599 0.387216 0.392278
0.394810 15.196 6.31023 3.61549 31.0425 26.5775 12.7921 14.7649 6.34769 3.44431 16.1318 6.60358 3.84246 8.27901 6.08014 2.07588 0.392278 0.397341
0.399872 13.4803 6.62087 3.03379 24.5765 31.6848 10.132 13.1785 6.23129 3.04769 14.2388 6.76625 3.07889 7.87342 4.32768 2.35299 0.397341 0.402404
0.404935 12.4554 5.25984 2.87517 16.7745 34.205 4.64465 12.3379 4.9142 3.1037 13.1724 5.55927 3.13392 7.15552 3.69592 1.97496 0.402404 0.407466
0.409997 10.9563 4.63855 2.53104 16.7629 30.3476 3.73493 10.7984 4.62171 2.75886 11.6355 4.89831 2.82478 5.93644 3.49434 1.5735 0.407466 0.412529
0.415060 10.0024 5.05483 2.31448 16.6527 32.8868 3.65203 9.82153 4.28418 2.31198 10.6438 5.28884 2.49181 5.26189 4.1953 1.19208 0.412529 0.417591
0.420122 8.90149 4.08918 2.11881 14.8059 27.1726 3.34434 8.74088 3.67109 2.12426 9.31001 4.13272 2.199 5.8818 3.85432 1.2083 0.417591 0.422653
0.425185 8.18725 3.42134 2.08983 11.4906 27.2623 1.43853 8.0974 3.12862 2.09029 8.35662 3.69373 2.1738 6.93535 3.36513 1.73221 0.422653 0.427716
0.430247 7.6949 3.19822 1.92736 10.5783 24.8917 0.639592 7.61647 2.8924 1.88224 7.82954 3.24952 1.97634 6.69968 3.80478 1.31452 0.427716 0.432779
0.435310 7.26226 2.8346 1.77194 9.30655 24.7629 -0.0715599 7.20666 2.64804 1.88155 7.34988 3.16375 1.93271 6.61462 3.23714 1.10914 0.432779 0.437841
0.440372 6.81127 2.51469 1.63763 8.04739 20.5677 0.478628 6.77765 2.42487 1.79944 6.8898 2.77672 1.86026 6.2308 3.10221 1.22226 0.437841 0.442903
0.445435 6.38419 2.38796 1.55422 7.96435 20.0833 1.11404 6.34121 2.20413 1.66029 6.58307 2.44718 1.70662 4.91407 2.69712 0.797955 0.442903 0.447966
0.450497 5.86723 2.01323 1.46261 7.50283 16.092 1.64529 5.82274 1.92192 1.61286 5.91932 2.07337 1.56963 5.48221 2.92272 0.938455 0.447966 0.453029
0.455560 5.19275 1.73884 1.2651 6.9113 12.9371 1.96347 5.146 1.71843 1.34794 5.31962 1.81519 1.3973 4.25494 2.38811 0.905855 0.453029 0.458091
0.460622 4.5559 1.83542 1.12333 5.2503 15.8168 1.04161 4.53701 1.65686 1.15577 4.74433 1.86515 1.27779 3.16304 3.36096 0.520484 0.458091 0.463154
0.465685 4.23416 1.77815 1.13572 6.24133 17.385 1.16978 4.17956 1.5115 1.16734 4.47154 1.65289 1.26524 2.47946 3.24819 0.346794 0.463154 0.468216
0.470747 3.75878 1.48579 1.02761 5.95054 13.9911 1.54123 3.69916 1.36088 1.05203 3.98868 1.53851 1.14284 2.05946 1.67131 0.35761 0.468216 0.473278
0.475810 3.47231 1.34192 0.993739 5.35017 13.5496 1.14532 3.42123 1.14076 1.01754 3.69735 1.25668 1.11352 1.80887 1.16689 0.271729 0.473278 0.478341
0.480872 3.06434 1.15921 0.828274 5.12016 7.58154 1.26009 3.00842 1.12558 0.86661 3.26403 1.14898 0.918033 1.5883 0.906372 0.290225 0.478341 0.483404
0.485935 2.79382 1.18442 0.706138 5.53819 13.436 1.24578 2.71917 1.09506 0.752699 2.94516 1.22291 0.772846 1.6752 1.31423 0.44758 0.483404 0.488466
0.490997 2.53738 0.989776 0.669853 4.15655 11.056 0.978899 2.49334 0.919011 0.680781 2.69405 1.03254 0.744108 1.37934 1.40876 0.299294 0.488466 0.493528
0.496060 2.28231 0.862672 0.643455 4.2888 9.60723 1.21123 2.22773 0.706361 0.673299 2.41652 0.946256 0.701209 1.29022 0.779471 0.28528 0.493528 0.498591
0.501122 2.15676 0.805779 0.638324 4.53557 5.53805 1.43556 2.09206 0.728814 0.603516 2.31104 0.850517 0.691354 1.01638 0.998633 0.172059 0.498591 0.503654
0.506185 1.92151 0.750093 0.540182 4.78348 4.74015 1.86712 1.84366 0.676678 0.526516 2.06065 0.765924 0.612049 0.893011 1.01104 0.0952976 0.503654 0.508716
0.511247 1.73648 0.644389 0.476022 4.82921 4.33971 1.90078 1.65235 0.642443 0.464703 1.84731 0.649203 0.538241 0.917241 1.14677 0.164524 0.508716 0.513778
0.516310 1.58666 0.645242 0.404046 5.18417 5.173 2.11025 1.48881 0.573369 0.403925 1.69136 0.515823 0.465555 0.812742 1.5679 0.097076 0.513778 0.518841
0.521372 1.40011 0.532138 0.354199 5.10572 3.93546 2.02307 1.29932 0.447744 0.346849 1.48061 0.508668 0.397553 0.805093 1.23891 0.161264 0.518841 0.523903
0.526435 1.22418 0.527724 0.294819 4.77041 6.01534 1.51228 1.12772 0.387758 0.272475 1.29306 0.507781 0.329328 0.715062 1.18745 0.118066 0.523903 0.528966
0.531497 1.02608 0.417785 0.226653 4.88606 4.17554 1.89455 0.921085 0.360866 0.207053 1.07353 0.394603 0.244345 0.675371 0.629347 0.130009 0.528966 0.534029
0.536560 0.884546 0.418216 0.171594 4.78695 3.85939 1.57107 0.778396 0.291108 0.149101 0.928196 0.395543 0.197707 0.561894 0.83873 0.0814056 0.534029 0.539091
0.541622 0.753371 0.385297 0.145006 4.57971 5.29937 1.42229 0.64929 0.249433 0.125857 0.798473 0.33784 0.162014 0.419983 0.585194 0.0745856 0.539091 0.544153
0.546685 0.650097 0.379544 0.124747 4.49706 5.06709 1.49342 0.545455 0.242792 0.105911 0.685718 0.331341 0.140642 0.386793 0.818772 0.0608613 0.544153 0.549216
0.551747 0.580851 0.308718 0.114778 4.59901 6.63991 1.24967 0.471552 0.175726 0.0994623 0.618021 0.326589 0.125036 0.306096 0.131952 0.0543429 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
