#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28523
#Bestfit SF halos in bin: 24650
#Bestfit Q halos in bin: 3873
#Bestfit central halos in bin: 24815
#Bestfit satellite halos in bin: 3708
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 2.57296 0.702823 0.731333 2.35369 0.573475 0.684056 3.96849 1.06669 1.12223 2.22571 0.596258 0.610342 4.89687 1.39342 1.56752 0.124811 0.128185
0.129873 2.83214 0.748329 0.81426 2.60622 0.619802 0.762207 4.27002 1.14989 1.18109 2.47991 0.650756 0.675774 5.18935 1.38764 1.68047 0.128185 0.131561
0.133248 3.14365 0.849228 0.920251 2.92091 0.689823 0.849655 4.56131 1.3588 1.25071 2.78417 0.74102 0.761041 5.54942 1.5648 1.70127 0.131561 0.134935
0.137045 3.47388 0.90078 1.02697 3.21963 0.727699 0.937625 5.09209 1.51846 1.40921 3.05936 0.755431 0.829311 6.24797 1.63524 2.05176 0.134935 0.139154
0.141685 3.97595 1.0292 1.13241 3.71131 0.858383 1.07091 5.66025 1.80586 1.54818 3.43501 0.879734 0.910569 7.59604 1.912 2.64791 0.139154 0.144217
0.146748 4.47732 1.12023 1.30208 4.21049 0.96655 1.22193 6.17555 1.84328 1.74799 3.86721 1.02109 1.03594 8.56034 2.15915 2.97011 0.144217 0.149279
0.151810 5.07969 1.25454 1.51337 4.7738 1.06342 1.45108 7.02656 2.20539 1.92723 4.35097 1.13426 1.20588 9.95648 2.49422 3.34269 0.149279 0.154342
0.156873 5.81105 1.38481 1.72921 5.50817 1.28388 1.70538 7.73872 2.79199 2.02228 4.9733 1.23954 1.4237 11.4175 2.65308 3.95659 0.154342 0.159404
0.161935 6.55568 1.56052 2.00241 6.23989 1.53869 1.91662 8.56556 3.023 2.31015 5.62357 1.41789 1.55378 12.7936 3.05728 4.43243 0.159404 0.164467
0.166998 7.22595 1.67483 2.13504 6.86972 1.71941 2.07245 9.49319 3.40595 2.71737 6.18489 1.61386 1.78341 14.193 3.60681 4.64896 0.164467 0.169529
0.172060 8.02644 1.84736 2.43806 7.65981 1.93143 2.31499 10.3599 3.41022 3.11174 6.84745 1.74018 1.99149 15.9166 3.85431 5.35965 0.169529 0.174591
0.177123 8.77381 2.04937 2.64782 8.38712 2.12074 2.51007 11.235 3.95635 3.37557 7.51169 1.83285 2.20587 17.2203 4.1843 5.74471 0.174591 0.179654
0.182185 9.59122 2.29274 2.92998 9.21472 2.37728 2.80605 11.9874 4.29729 3.66992 8.26957 2.01892 2.43498 18.436 4.61392 6.00504 0.179654 0.184716
0.187248 10.4984 2.58216 3.19105 10.1158 2.63329 3.18415 12.9337 4.82218 3.98574 9.06392 2.24267 2.6637 20.0987 5.23161 6.52928 0.184716 0.189779
0.192310 11.3336 2.89624 3.38369 10.9915 2.8462 3.54116 13.5108 5.40251 4.02884 9.8802 2.47484 2.9544 21.0599 5.91097 6.5619 0.189779 0.194842
0.197373 12.1894 3.17634 3.6552 11.8914 3.09481 3.92314 14.0864 5.61007 4.06641 10.7506 2.76969 3.2568 21.8188 6.32584 6.53104 0.194842 0.199904
0.202435 13.227 3.56725 3.97569 13.0211 3.42504 4.19088 14.5374 5.70475 4.04124 11.7656 3.01926 3.64695 23.0074 6.63664 6.85196 0.199904 0.204967
0.207498 14.3336 4.26036 4.20595 14.2341 3.76282 4.53972 14.9669 6.18552 3.98079 12.8606 3.68158 3.87822 24.1919 7.22177 7.26664 0.204967 0.210029
0.212560 15.536 4.48232 4.50407 15.5206 4.43889 4.85712 15.6339 6.83544 4.0437 14.0872 4.16591 4.2208 25.2316 7.58469 7.43879 0.210029 0.215091
0.217623 16.6222 4.48869 4.7914 16.6809 4.79703 5.35304 16.2487 7.08852 4.14358 15.2058 4.28247 4.53983 26.101 7.72126 7.70857 0.215091 0.220154
0.222685 17.632 4.87305 4.95855 17.7903 5.02496 5.5762 16.6245 8.09259 3.97381 16.303 4.74509 4.7069 26.5261 7.49413 7.19794 0.220154 0.225217
0.227748 18.5627 5.31236 5.03877 18.751 5.29647 5.7803 17.3638 8.36976 4.0472 17.5046 5.26677 4.93096 25.6435 7.19635 6.4153 0.225217 0.230279
0.232810 19.6976 5.78264 5.28192 20.0496 5.96627 6.03524 17.4574 8.68404 3.93069 18.7688 5.74236 5.09685 25.9135 7.1178 6.16667 0.230279 0.235342
0.237873 20.8335 6.30116 5.56878 21.3817 6.25788 6.00285 17.3443 9.08873 3.64795 20.0299 6.16636 5.39385 26.2112 7.62529 5.8492 0.235342 0.240404
0.242935 21.9956 6.87603 5.53751 22.8541 6.80596 6.20123 16.5317 9.19084 3.11012 21.3937 6.48761 5.54407 26.0238 8.45194 5.09433 0.240404 0.245467
0.247998 23.3662 7.00314 5.43557 24.741 7.31716 6.26992 14.6165 9.08545 2.32629 22.88 6.79971 5.57185 26.6199 8.21663 5.30644 0.245467 0.250529
0.253060 24.8184 7.11963 5.59035 26.8393 7.97497 6.36038 11.9561 8.44861 1.66649 24.5512 6.98716 5.69747 26.6066 7.95146 5.46084 0.250529 0.255592
0.258123 26.4904 7.28541 5.93587 29.2231 8.89243 6.89288 9.09792 6.63709 0.989318 26.4374 7.23183 5.96893 26.8449 7.97739 5.58142 0.255592 0.260654
0.263185 28.2772 7.47458 6.17731 31.7022 9.88912 6.54907 6.47896 5.87792 0.597488 28.534 7.59676 6.41823 26.5589 7.52593 5.62027 0.260654 0.265716
0.268248 30.3051 7.67487 6.56836 34.4115 10.6125 7.12188 4.16921 4.15702 0.406963 30.8347 8.2872 6.86865 26.7605 7.47486 5.91355 0.265716 0.270779
0.273310 32.56 8.44575 7.15622 37.3466 12.1146 7.23298 2.09573 2.32116 0.27636 33.5524 9.08154 7.36899 25.9186 7.26962 6.13905 0.270779 0.275842
0.278373 35.0244 9.12493 7.6263 40.5227 12.853 7.71668 0.0304225 0.0139475 0.00592844 36.3627 9.76497 8.02835 26.0681 8.22581 5.982 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
