#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 47176
#Bestfit SF galaxies in bin: 32860
#Bestfit Q galaxies in bin: 14316
#Bestfit central galaxies in bin: 32714
#Bestfit satellite galaxies in bin: 14462
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.062009 0.0284143 0.0352343 0.0302697 0.0199816 0.0173326 0.134861 0.0485526 0.0799553 0.0556867 0.0266847 0.0315602 0.0763104 0.0345307 0.0434396 0.084311 0.087685
0.089373 0.0801075 0.0346258 0.0415474 0.0409178 0.0222783 0.0215893 0.170061 0.0637106 0.0932017 0.0692186 0.033862 0.035087 0.104739 0.0363897 0.0534923 0.087685 0.091061
0.092748 0.103042 0.0316737 0.0486552 0.0521742 0.0248367 0.025587 0.219802 0.0693439 0.112286 0.0903607 0.0319894 0.0425553 0.131729 0.0342494 0.0635399 0.091061 0.094435
0.096123 0.126863 0.0406948 0.0580184 0.0637386 0.0283174 0.0283578 0.271755 0.0773545 0.136477 0.112574 0.0406644 0.0512186 0.159186 0.0403223 0.0734681 0.094435 0.097811
0.099498 0.148264 0.0522557 0.0641704 0.0733147 0.0285168 0.0287192 0.320299 0.0877599 0.155893 0.131961 0.0448757 0.0567636 0.185143 0.055769 0.0811943 0.097811 0.101186
0.102873 0.171679 0.0549852 0.0671817 0.0845433 0.0291039 0.0309893 0.371685 0.102787 0.167143 0.155392 0.0502895 0.060715 0.208522 0.0670329 0.0816769 0.101186 0.104560
0.106248 0.196778 0.0546386 0.0724816 0.0951717 0.0325546 0.0312016 0.429998 0.0975097 0.18152 0.180304 0.0488053 0.0687495 0.234042 0.0648314 0.0856553 0.104560 0.107936
0.109623 0.225638 0.0588001 0.077111 0.106811 0.0346471 0.032086 0.498387 0.118572 0.205284 0.203022 0.0511267 0.0701225 0.276797 0.0744974 0.0958995 0.107936 0.111310
0.112998 0.25537 0.0633936 0.083102 0.12134 0.0383964 0.0337919 0.563016 0.132636 0.229426 0.233821 0.0566538 0.0790468 0.304116 0.0818751 0.0984967 0.111310 0.114686
0.116373 0.285247 0.0645434 0.0943368 0.135549 0.0394166 0.0349597 0.628854 0.131159 0.254876 0.258799 0.061396 0.087769 0.345075 0.0712623 0.114941 0.114686 0.118060
0.119748 0.322418 0.0606076 0.107176 0.152639 0.0427168 0.0384714 0.712116 0.128339 0.298129 0.295391 0.0555429 0.102927 0.383554 0.0784834 0.128814 0.118060 0.121435
0.123123 0.35568 0.0682809 0.119121 0.165873 0.0481337 0.0404945 0.791351 0.1234 0.33386 0.324732 0.05548 0.108972 0.425688 0.0897794 0.148155 0.121435 0.124811
0.126498 0.382617 0.0703576 0.128656 0.179104 0.0504781 0.0393301 0.849748 0.135232 0.348784 0.347207 0.0610007 0.109728 0.462717 0.0919993 0.160292 0.124811 0.128185
0.129873 0.418115 0.0775478 0.137426 0.194423 0.0524009 0.0420188 0.931561 0.136423 0.377992 0.372925 0.0760662 0.113815 0.520337 0.0824056 0.187488 0.128185 0.131561
0.133248 0.462814 0.085703 0.151687 0.215878 0.0525457 0.046558 1.02961 0.157612 0.410109 0.410201 0.0843446 0.12503 0.581829 0.0952695 0.202822 0.131561 0.134935
0.137045 0.511061 0.0951833 0.173648 0.235189 0.0569101 0.0494811 1.14428 0.160575 0.46333 0.452247 0.0942372 0.143625 0.644105 0.089458 0.233936 0.134935 0.139154
0.141685 0.58021 0.10691 0.194399 0.263771 0.0624255 0.0554639 1.30654 0.188861 0.547439 0.507575 0.108187 0.15843 0.744516 0.0950487 0.272758 0.139154 0.144217
0.146748 0.642431 0.112814 0.210804 0.291628 0.0665763 0.0606335 1.44764 0.190287 0.598804 0.563453 0.116942 0.174556 0.821082 0.104675 0.296039 0.144217 0.149279
0.151810 0.708136 0.122896 0.233323 0.324451 0.076146 0.0657051 1.58882 0.234006 0.64784 0.61913 0.127845 0.191446 0.909474 0.124134 0.313521 0.149279 0.154342
0.156873 0.767014 0.158391 0.251924 0.354078 0.0906994 0.0714095 1.71484 0.28678 0.677298 0.679177 0.143944 0.206559 0.965708 0.177174 0.328306 0.154342 0.159404
0.161935 0.828577 0.164744 0.267625 0.384234 0.097524 0.077421 1.84849 0.34789 0.732329 0.739689 0.166723 0.232299 1.02965 0.218327 0.339794 0.159404 0.164467
0.166998 0.901896 0.187002 0.288647 0.418072 0.104103 0.0839296 2.01243 0.385921 0.79643 0.804542 0.171145 0.254454 1.12211 0.24408 0.379801 0.164467 0.169529
0.172060 0.982656 0.200801 0.328091 0.459774 0.106 0.0982399 2.18284 0.400647 0.870753 0.876967 0.179511 0.278836 1.22173 0.2594 0.433647 0.169529 0.174591
0.177123 1.05893 0.230746 0.349268 0.502786 0.116406 0.109136 2.33546 0.460199 0.925536 0.941493 0.200106 0.29499 1.32457 0.284878 0.466254 0.174591 0.179654
0.182185 1.12418 0.253149 0.367379 0.540199 0.114853 0.1237 2.4646 0.535608 0.949325 0.989766 0.224746 0.30215 1.42822 0.268372 0.519187 0.179654 0.184716
0.187248 1.20025 0.264556 0.396173 0.578747 0.115419 0.132088 2.62681 0.585032 1.00238 1.05014 0.242317 0.325931 1.53981 0.296188 0.56384 0.184716 0.189779
0.192310 1.28034 0.268159 0.434376 0.610264 0.124104 0.140802 2.81838 0.560967 1.10731 1.11821 0.249827 0.348823 1.64707 0.289768 0.615875 0.189779 0.194842
0.197373 1.34395 0.287902 0.455868 0.641336 0.130697 0.151084 2.95668 0.614649 1.1378 1.17558 0.275962 0.365011 1.72481 0.307741 0.623682 0.194842 0.199904
0.202435 1.41364 0.33353 0.472237 0.676822 0.143688 0.162814 3.10489 0.65987 1.16735 1.24578 0.315821 0.386843 1.79335 0.366212 0.632038 0.199904 0.204967
0.207498 1.5006 0.318126 0.503373 0.70826 0.159376 0.167767 3.31929 0.662489 1.27784 1.32703 0.319718 0.428008 1.89323 0.34534 0.66524 0.204967 0.210029
0.212560 1.57017 0.343685 0.522094 0.748187 0.167735 0.178284 3.45689 0.736699 1.34483 1.39802 0.330083 0.453222 1.95957 0.366543 0.68911 0.210029 0.215091
0.217623 1.64239 0.367425 0.537965 0.783924 0.179593 0.187384 3.61286 0.749591 1.39939 1.45449 0.357125 0.455955 2.06743 0.420192 0.719901 0.215091 0.220154
0.222685 1.71824 0.384856 0.567255 0.825184 0.183204 0.200456 3.76809 0.81113 1.45665 1.51641 0.370672 0.481342 2.17478 0.449253 0.766902 0.220154 0.225217
0.227748 1.79966 0.400571 0.586547 0.867629 0.197945 0.215591 3.939 0.826592 1.53278 1.58064 0.388816 0.496767 2.29512 0.471161 0.821957 0.225217 0.230279
0.232810 1.87668 0.415771 0.62034 0.90801 0.216338 0.234319 4.10011 0.834155 1.5723 1.64535 0.414345 0.525926 2.39997 0.475399 0.868253 0.230279 0.235342
0.237873 1.95271 0.429691 0.64924 0.949283 0.22546 0.248306 4.25591 0.861529 1.64027 1.71608 0.428612 0.542978 2.48799 0.495607 0.895066 0.235342 0.240404
0.242935 2.02654 0.462508 0.672943 0.99926 0.229591 0.266824 4.38449 0.929409 1.6452 1.79239 0.439651 0.571285 2.55621 0.562446 0.87802 0.240404 0.245467
0.247998 2.09574 0.485338 0.69914 1.03755 0.251587 0.281035 4.52463 0.969106 1.64994 1.86503 0.454195 0.597623 2.61763 0.608969 0.873527 0.245467 0.250529
0.253060 2.197 0.512973 0.740603 1.09589 0.254448 0.302673 4.72441 0.970233 1.72077 1.94914 0.453038 0.63835 2.75766 0.654183 0.936386 0.250529 0.255592
0.258123 2.28821 0.524625 0.781344 1.14823 0.262836 0.326648 4.90484 1.02039 1.83559 2.03046 0.454108 0.676567 2.87125 0.664586 0.982712 0.255592 0.260654
0.263185 2.3778 0.510701 0.801189 1.19869 0.272703 0.34254 5.08426 0.997498 1.8439 2.12259 0.439095 0.713237 2.95509 0.718496 0.974049 0.260654 0.265716
0.268248 2.45418 0.525976 0.827247 1.24255 0.278513 0.353297 5.23529 0.986371 1.90053 2.18446 0.447311 0.733047 3.06431 0.778449 1.03027 0.265716 0.270779
0.273310 2.54437 0.564549 0.84693 1.29453 0.291532 0.369338 5.41316 1.04846 1.97056 2.26814 0.460532 0.760625 3.16922 0.810504 1.03167 0.270779 0.275842
0.278373 2.63024 0.585807 0.863334 1.35611 0.324539 0.382342 5.55479 1.14303 1.97421 2.33929 0.48288 0.774364 3.28838 0.878829 1.0492 0.275842 0.280904
0.283435 2.73795 0.59898 0.879653 1.40338 0.356781 0.385969 5.80123 1.18913 2.02901 2.41573 0.525392 0.773359 3.46682 0.889367 1.12344 0.280904 0.285967
0.288498 2.83251 0.640779 0.897274 1.46877 0.39332 0.405402 5.96273 1.22247 2.07672 2.48077 0.563757 0.773758 3.62815 0.815916 1.17896 0.285967 0.291029
0.293560 2.93472 0.69663 0.913205 1.53339 0.39945 0.421063 6.15121 1.24141 2.12024 2.57873 0.589751 0.802836 3.73998 0.826007 1.19069 0.291029 0.296091
0.298623 3.02584 0.698555 0.918442 1.60636 0.403174 0.427761 6.28403 1.33195 2.12063 2.66336 0.620808 0.812286 3.84582 0.800449 1.18921 0.296091 0.301154
0.303685 3.11849 0.718694 0.945469 1.66899 0.435279 0.438526 6.44558 1.40716 2.15934 2.73923 0.661127 0.818598 3.97641 0.847155 1.21021 0.301154 0.306217
0.308748 3.22718 0.778584 0.966908 1.74007 0.463476 0.450508 6.64061 1.41057 2.20733 2.83946 0.691456 0.84132 4.10425 0.873804 1.23828 0.306217 0.311279
0.313810 3.33926 0.83159 0.986297 1.8236 0.485158 0.455116 6.81819 1.53141 2.26292 2.94919 0.734199 0.866684 4.22162 0.947467 1.28141 0.311279 0.316341
0.318873 3.46678 0.86845 1.01332 1.9152 0.492277 0.467875 7.02819 1.49187 2.35298 3.07079 0.76191 0.903711 4.36256 0.995416 1.29484 0.316341 0.321404
0.323935 3.58535 0.887056 1.04928 1.99832 0.525658 0.47395 7.22813 1.49417 2.40918 3.17878 0.803118 0.909294 4.50504 1.01413 1.3361 0.321404 0.326466
0.328997 3.70357 0.915592 1.06279 2.10692 0.555726 0.495829 7.3684 1.73073 2.43897 3.28629 0.809438 0.943243 4.64747 0.980453 1.348 0.326466 0.331528
0.334060 3.81997 0.945915 1.08026 2.21644 0.591229 0.498052 7.50059 1.69751 2.43086 3.38922 0.821591 0.949238 4.79434 1.0524 1.35113 0.331528 0.336591
0.339122 3.97549 0.947605 1.09509 2.33623 0.661956 0.514053 7.73815 1.7255 2.50947 3.53503 0.810481 0.985844 4.97183 1.10672 1.36491 0.336591 0.341653
0.344185 4.10113 0.986884 1.11367 2.45001 0.70946 0.539281 7.89098 1.68478 2.51919 3.65974 0.825961 1.02619 5.09955 1.18033 1.38323 0.341653 0.346716
0.349247 4.22739 0.992261 1.1314 2.57668 0.770909 0.573039 8.01631 1.73303 2.53423 3.79018 0.858051 1.03471 5.21639 1.24691 1.36857 0.346716 0.351779
0.354310 4.32843 0.996024 1.14363 2.69966 0.816916 0.59028 8.06699 1.7671 2.46475 3.88941 0.895296 1.04371 5.32151 1.31968 1.39415 0.351779 0.356841
0.359372 4.45012 1.08658 1.14764 2.83164 0.868547 0.606369 8.16507 1.79854 2.46882 4.03238 0.904463 1.05816 5.39508 1.43651 1.35169 0.356841 0.361903
0.364435 4.59732 1.13786 1.18628 2.98204 0.91429 0.633254 8.30494 1.82673 2.45683 4.17535 0.936893 1.07794 5.55184 1.4416 1.39343 0.361903 0.366966
0.369497 4.73909 1.20288 1.22209 3.13751 0.945872 0.673691 8.41525 1.80107 2.43078 4.30847 1.04311 1.09936 5.7132 1.46604 1.41114 0.366966 0.372028
0.374560 4.89735 1.20285 1.24406 3.30454 0.973071 0.703164 8.55338 1.78398 2.44082 4.46804 1.0331 1.14287 5.86848 1.56233 1.37924 0.372028 0.377091
0.379622 5.062 1.23154 1.24628 3.48651 1.00721 0.748417 8.6783 1.99031 2.37418 4.62805 1.07246 1.17614 6.04363 1.60251 1.415 0.377091 0.382154
0.384685 5.20789 1.2726 1.25884 3.6744 1.07287 0.789959 8.72777 2.05142 2.33048 4.77867 1.13268 1.1848 6.17881 1.62221 1.44827 0.382154 0.387216
0.389747 5.36911 1.35025 1.29634 3.87521 1.09944 0.834292 8.79811 2.05541 2.30399 4.94934 1.18072 1.19524 6.31867 1.63586 1.45759 0.387216 0.392278
0.394810 5.51317 1.35527 1.31209 4.08369 1.09715 0.879678 8.7943 2.08983 2.27514 5.11564 1.27051 1.2308 6.4124 1.59552 1.47526 0.392278 0.397341
0.399872 5.65671 1.36965 1.3298 4.28996 1.15152 0.878979 8.79386 2.08438 2.23669 5.27901 1.28045 1.23304 6.5111 1.54659 1.43767 0.397341 0.402404
0.404935 5.82446 1.33618 1.32811 4.51452 1.16922 0.967874 8.83122 2.07312 2.22566 5.45133 1.25777 1.26411 6.66851 1.59551 1.41676 0.402404 0.407466
0.409997 5.93721 1.34157 1.27106 4.71225 1.24228 1.01013 8.7489 2.12185 2.15156 5.57918 1.28921 1.24606 6.7471 1.67349 1.39088 0.407466 0.412529
0.415060 6.05274 1.45581 1.28443 4.92066 1.3109 1.01915 8.65123 2.18139 2.07494 5.70681 1.33885 1.23199 6.83525 1.84315 1.39804 0.412529 0.417591
0.420122 6.17358 1.57201 1.30297 5.13056 1.37298 1.0659 8.56765 2.31538 2.02932 5.8391 1.42963 1.2442 6.9302 1.84695 1.42194 0.417591 0.422653
0.425185 6.30074 1.59157 1.32296 5.3611 1.42059 1.1182 8.45753 2.56056 1.95388 5.98806 1.56639 1.2684 7.00805 1.91488 1.47493 0.422653 0.427716
0.430247 6.437 1.63387 1.34448 5.60878 1.47347 1.16314 8.33804 2.55344 1.89294 6.15631 1.57493 1.30339 7.07193 1.93904 1.49081 0.427716 0.432779
0.435310 6.55437 1.72278 1.35689 5.83437 1.50635 1.23066 8.20699 2.68267 1.79101 6.30209 1.66165 1.32495 7.12503 1.92992 1.4885 0.432779 0.437841
0.440372 6.66276 1.81512 1.37579 6.06087 1.63732 1.29721 8.04429 2.70201 1.67938 6.4546 1.81936 1.35281 7.13363 1.98155 1.49525 0.437841 0.442903
0.445435 6.75454 1.95199 1.41326 6.26477 1.68921 1.34212 7.87874 2.69699 1.62168 6.57753 1.96952 1.3658 7.15498 1.9824 1.44582 0.442903 0.447966
0.450497 6.83086 2.04838 1.39166 6.44557 1.69726 1.34756 7.71524 2.65152 1.55653 6.68033 2.03997 1.39648 7.17138 1.97739 1.42213 0.447966 0.453029
0.455560 6.92714 2.07889 1.41258 6.65666 1.73437 1.42124 7.54798 2.67305 1.51185 6.81419 2.12726 1.4187 7.18262 2.00397 1.45603 0.453029 0.458091
0.460622 7.00987 2.17065 1.42999 6.85181 1.77209 1.47742 7.37268 2.64049 1.47364 6.94314 2.159 1.44304 7.16082 2.06854 1.40047 0.458091 0.463154
0.465685 7.05606 2.27344 1.4336 7.03204 1.86654 1.52568 7.11118 2.64978 1.4064 7.05304 2.19626 1.4569 7.06289 2.15494 1.38216 0.463154 0.468216
0.470747 7.13895 2.35581 1.45458 7.22362 1.95575 1.58487 6.94462 2.6459 1.4011 7.17788 2.2314 1.49157 7.0509 2.15129 1.40579 0.468216 0.473278
0.475810 7.20111 2.45732 1.47468 7.4304 1.95043 1.59727 6.67482 2.6365 1.28987 7.28601 2.28335 1.50006 7.00907 2.17958 1.41757 0.473278 0.478341
0.480872 7.2479 2.51471 1.50034 7.59246 2.05251 1.6366 6.45701 2.53912 1.24966 7.36908 2.37717 1.54611 6.97378 2.13549 1.39796 0.478341 0.483404
0.485935 7.28674 2.46664 1.4854 7.74487 2.11979 1.68954 6.23516 2.49681 1.19397 7.45767 2.46957 1.57141 6.90007 2.11254 1.38917 0.483404 0.488466
0.490997 7.30525 2.40563 1.50639 7.88333 2.10412 1.71989 5.97838 2.42576 1.13116 7.51995 2.52724 1.56455 6.81961 2.08047 1.4022 0.488466 0.493528
0.496060 7.2904 2.33153 1.52639 7.97921 2.11221 1.73696 5.70933 2.44129 1.05403 7.54389 2.4642 1.55106 6.71698 2.05721 1.34917 0.493528 0.498591
0.501122 7.27659 2.29492 1.4917 8.07129 2.08808 1.77285 5.45246 2.37787 0.977447 7.56788 2.412 1.54184 6.61764 2.01715 1.33907 0.498591 0.503654
0.506185 7.27137 2.29633 1.46602 8.16381 2.03187 1.82009 5.22294 2.33933 0.945385 7.60379 2.43726 1.53898 6.51944 1.97689 1.34519 0.503654 0.508716
0.511247 7.25282 2.30006 1.4959 8.23477 2.03518 1.84597 4.99892 2.27496 0.883481 7.62878 2.48044 1.58206 6.40238 1.96193 1.3492 0.508716 0.513778
0.516310 7.19661 2.15681 1.51143 8.27061 2.04063 1.9017 4.73141 2.16128 0.800316 7.61167 2.27729 1.65562 6.25771 1.94389 1.33041 0.513778 0.518841
0.521372 7.12991 2.12272 1.52165 8.29545 2.05497 1.9195 4.45462 2.13117 0.730801 7.58297 2.23778 1.63745 6.10504 1.87823 1.28229 0.518841 0.523903
0.526435 7.07159 2.09218 1.51244 8.33114 2.06594 1.96823 4.18048 2.06621 0.669487 7.55849 2.2146 1.66002 5.97017 1.82172 1.253 0.523903 0.528966
0.531497 6.9877 1.98356 1.50575 8.32656 2.06326 2.00608 3.91457 1.98618 0.599872 7.51253 2.14298 1.68414 5.8005 1.77505 1.23479 0.528966 0.534029
0.536560 6.88202 1.96291 1.4844 8.31823 2.04954 2.04285 3.58544 1.91301 0.512293 7.4418 2.08674 1.6769 5.61577 1.7379 1.18801 0.534029 0.539091
0.541622 6.799 1.84559 1.47573 8.33254 2.05014 2.06561 3.27901 1.83558 0.44924 7.39862 2.01152 1.66692 5.44261 1.6932 1.14278 0.539091 0.544153
0.546685 6.68197 1.80854 1.49189 8.31495 2.00935 2.06023 2.93373 1.72745 0.339212 7.30395 2.00324 1.66385 5.27502 1.63507 1.11473 0.544153 0.549216
0.551747 6.55125 1.77162 1.48188 8.26079 1.96131 2.02273 2.6273 1.58269 0.296307 7.19194 1.96979 1.66329 5.10199 1.59443 1.08937 0.549216 0.554278
0.556810 6.42661 1.73537 1.46037 8.21354 1.95911 1.98211 2.32501 1.48096 0.256292 7.09225 1.87291 1.63398 4.9209 1.5669 1.05222 0.554278 0.559341
0.561872 6.28897 1.65887 1.42305 8.13583 1.95055 1.92457 2.04981 1.37105 0.229087 6.97076 1.83392 1.58514 4.74671 1.46378 1.01448 0.559341 0.564404
0.566935 6.13676 1.60183 1.38691 8.0426 1.83804 1.90923 1.76223 1.24781 0.192134 6.83585 1.7632 1.5458 4.55538 1.41327 0.960255 0.564404 0.569466
0.571997 6.00956 1.49271 1.37745 7.95431 1.75361 1.90153 1.54572 1.17957 0.162344 6.72652 1.64473 1.54599 4.38775 1.33237 0.948348 0.569466 0.574528
0.577060 5.84904 1.43163 1.33251 7.82765 1.75601 1.85446 1.30746 1.16801 0.136682 6.57997 1.56986 1.51038 4.19561 1.28044 0.896138 0.574528 0.579592
0.582123 5.67303 1.40036 1.28154 7.67988 1.74494 1.79242 1.06665 1.05408 0.10276 6.41397 1.5426 1.49376 3.99696 1.19963 0.853676 0.579592 0.584654
0.587185 5.49425 1.3868 1.25572 7.51649 1.7277 1.74548 0.852541 0.943517 0.0742606 6.24562 1.56658 1.4755 3.79461 1.09864 0.805868 0.584654 0.589717
0.592248 5.31678 1.35621 1.21788 7.34283 1.76402 1.70765 0.666308 0.772081 0.0556421 6.07288 1.59397 1.44131 3.60644 1.00432 0.750916 0.589717 0.594779
0.597310 5.13001 1.31069 1.17513 7.14972 1.7656 1.67575 0.494121 0.65291 0.0480878 5.89471 1.52849 1.4052 3.40023 0.913519 0.716936 0.594779 0.599841
0.602373 4.96258 1.24531 1.1535 6.9776 1.77156 1.63436 0.337416 0.465769 0.0394055 5.72169 1.45233 1.38514 3.2454 0.839258 0.688728 0.599841 0.604904
0.607435 4.77201 1.17484 1.11812 6.76616 1.78435 1.57695 0.194763 0.309987 0.0206571 5.52614 1.38652 1.35006 3.06611 0.783524 0.654109 0.604904 0.609967
0.612498 4.58086 1.11979 1.07619 6.55676 1.7624 1.53677 0.0455165 0.0149851 0.0118749 5.33163 1.31822 1.28365 2.88257 0.727209 0.61129 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
