#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240321 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 198808
#Bestfit SF galaxies in bin: 198521
#Bestfit Q galaxies in bin: 287
#Bestfit central galaxies in bin: 128051
#Bestfit satellite galaxies in bin: 70757
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0290081 0.0103269 0.00717296 0.0289386 0.00909276 0.00727564 0.0770986 0.0216229 0.0357828 0.0234052 0.00850116 0.0055303 0.0391477 0.0129307 0.010272 0.124811 0.128185
0.129873 0.0314444 0.0107761 0.00731706 0.0313703 0.0098293 0.00768606 0.0827225 0.0219427 0.0373421 0.0254902 0.00873428 0.00564865 0.0422199 0.0143396 0.0107043 0.128185 0.131561
0.133248 0.0338488 0.0111366 0.00742513 0.033775 0.0102825 0.00821739 0.0849406 0.0243064 0.0355633 0.0275952 0.00912492 0.00580886 0.0451663 0.014704 0.010435 0.131561 0.134935
0.137045 0.0364716 0.0113258 0.00791397 0.0363925 0.01039 0.00867546 0.0911543 0.0220065 0.0378659 0.0297321 0.00925326 0.00618728 0.0486681 0.0159135 0.0110223 0.134935 0.139154
0.141685 0.0404857 0.0121878 0.00841326 0.0404085 0.011471 0.00936518 0.0938411 0.0285582 0.0363824 0.0331904 0.00990334 0.006692 0.0536881 0.0164957 0.011939 0.139154 0.144217
0.146748 0.0441442 0.0131205 0.00926999 0.0440526 0.0125123 0.00988529 0.10754 0.0312378 0.0412722 0.0365241 0.0104025 0.00730034 0.0579343 0.0173432 0.0124329 0.144217 0.149279
0.151810 0.0477983 0.0136541 0.00975682 0.0477104 0.0133463 0.0104061 0.108599 0.0411818 0.0364187 0.0397264 0.0120341 0.00815925 0.0624062 0.0178865 0.0136165 0.149279 0.154342
0.156873 0.0508952 0.0149476 0.0100694 0.0508012 0.0146956 0.0108538 0.1159 0.0454195 0.0406097 0.0425879 0.0128559 0.00840828 0.0659292 0.0191415 0.0138022 0.154342 0.159404
0.161935 0.0541094 0.0156781 0.0106291 0.0539774 0.0144559 0.0114102 0.145388 0.0273417 0.0643768 0.0453998 0.0133421 0.00872883 0.0698714 0.0196922 0.0148491 0.159404 0.164467
0.166998 0.0574538 0.0153125 0.0111407 0.0572751 0.0152667 0.0120114 0.181038 0.00641546 0.096009 0.048339 0.0146528 0.00912771 0.0739492 0.021101 0.0151815 0.164467 0.169529
0.172060 0.0601492 0.0163827 0.0115257 0.0599752 0.0162579 0.0125396 0.180513 0.0144742 0.0920164 0.0507462 0.0158959 0.00934427 0.0771661 0.0215122 0.0156986 0.169529 0.174591
0.177123 0.0632827 0.0165696 0.0115858 0.0631194 0.0162063 0.0130081 0.176273 0.0204497 0.0813949 0.0536463 0.0151805 0.00978726 0.080722 0.0227919 0.0165005 0.174591 0.179654
0.182185 0.0668335 0.0177205 0.012718 0.0666624 0.0164025 0.0137113 0.185195 0.0242714 0.0861453 0.0569436 0.0150073 0.0100325 0.0847315 0.0239675 0.017296 0.179654 0.184716
0.187248 0.0693396 0.0183258 0.0128386 0.0691646 0.0162027 0.0141413 0.190333 0.0231726 0.0876195 0.0592924 0.0149849 0.0102992 0.0875222 0.0243979 0.0177837 0.184716 0.189779
0.192310 0.0717968 0.0192801 0.0132823 0.071613 0.0173349 0.014888 0.198951 0.0183166 0.0924887 0.0618965 0.0158757 0.0104423 0.0897136 0.023356 0.0179017 0.189779 0.194842
0.197373 0.0748194 0.0190403 0.0142897 0.0746459 0.0185992 0.0153471 0.194799 0.0257284 0.0869222 0.065036 0.0166998 0.011204 0.0925246 0.0238438 0.0190854 0.194842 0.199904
0.202435 0.0771383 0.0193242 0.0151832 0.0769477 0.0184482 0.0159486 0.208992 0.0179566 0.0975878 0.0674372 0.0172889 0.0119416 0.0946946 0.0251397 0.0200082 0.199904 0.204967
0.207498 0.0794564 0.0193024 0.0160131 0.0792693 0.0183519 0.0167249 0.208904 0.0108389 0.0970929 0.0700726 0.0161612 0.0124202 0.0964386 0.0256733 0.0200706 0.204967 0.210029
0.212560 0.0818616 0.0192961 0.0169022 0.0816853 0.0185373 0.0174412 0.203834 0.02333 0.0906944 0.0727466 0.0169703 0.0134724 0.0983572 0.0259066 0.0213365 0.210029 0.215091
0.217623 0.0839524 0.0211253 0.0173884 0.0837873 0.019721 0.0179888 0.198158 0.0240192 0.0839384 0.0753041 0.0188498 0.0141935 0.0996036 0.0261801 0.0225352 0.215091 0.220154
0.222685 0.0860763 0.0220545 0.0175856 0.085921 0.0214473 0.0186821 0.193492 0.0228038 0.0775424 0.0778172 0.0207485 0.015048 0.101023 0.0263911 0.0237936 0.220154 0.225217
0.227748 0.0884899 0.0241989 0.0185978 0.0883335 0.0214661 0.0194945 0.196707 0.0183395 0.0814496 0.0807643 0.0219522 0.0158273 0.102471 0.0281346 0.0252796 0.225217 0.230279
0.232810 0.0910258 0.0248361 0.02012 0.0908978 0.0230654 0.020386 0.179598 0.0339197 0.0689197 0.0837916 0.0235653 0.0166174 0.104118 0.030322 0.0252224 0.230279 0.235342
0.237873 0.0928988 0.0247519 0.0208807 0.0927768 0.024398 0.021601 0.177227 0.038276 0.0657323 0.0862389 0.0235037 0.0176766 0.104951 0.0292051 0.0249327 0.235342 0.240404
0.242935 0.0943129 0.0243781 0.0208673 0.0941856 0.0238874 0.0226422 0.1824 0.0319337 0.0722425 0.0882828 0.0242578 0.0182949 0.105226 0.0278133 0.0251293 0.240404 0.245467
0.247998 0.0964439 0.0241234 0.0219215 0.0963416 0.0237042 0.0229003 0.167189 0.0465263 0.0550281 0.0913589 0.0246222 0.0198644 0.105646 0.0261219 0.025682 0.245467 0.250529
0.253060 0.0976773 0.0244605 0.0225828 0.097577 0.0241591 0.0231864 0.167028 0.0386761 0.0596107 0.0933904 0.0239635 0.0209121 0.105435 0.0252935 0.0260738 0.250529 0.255592
0.258123 0.0998391 0.0241552 0.0234236 0.0997215 0.0242461 0.0240871 0.181184 0.0264962 0.0741642 0.0963219 0.0236974 0.0218196 0.106204 0.0255648 0.0264933 0.255592 0.260654
0.263185 0.101331 0.0251617 0.0238629 0.101221 0.0244841 0.0239433 0.177722 0.0261066 0.0746553 0.0985173 0.0240187 0.0227122 0.106424 0.0256265 0.0269675 0.260654 0.265716
0.268248 0.103175 0.0261624 0.0252899 0.1031 0.0250899 0.0255382 0.155174 0.0382353 0.0555183 0.101209 0.0256425 0.0241055 0.106732 0.0279882 0.0271862 0.265716 0.270779
0.273310 0.105158 0.0265641 0.0264745 0.105097 0.0263344 0.0270716 0.146972 0.0456343 0.0484014 0.104063 0.0263144 0.025993 0.10714 0.027984 0.0273891 0.270779 0.275842
0.278373 0.107558 0.02847 0.0276213 0.107494 0.027995 0.028196 0.152054 0.0401962 0.0549087 0.107228 0.0275586 0.0274903 0.108157 0.0294522 0.0283901 0.275842 0.280904
0.283435 0.110093 0.0282273 0.0288514 0.11005 0.0281501 0.0290068 0.140143 0.0573403 0.0452224 0.110975 0.0296101 0.0286642 0.108498 0.0292816 0.0292531 0.280904 0.285967
0.288498 0.112184 0.0310192 0.0299594 0.112138 0.0304938 0.0296934 0.144203 0.048942 0.0495974 0.114214 0.0299999 0.0300586 0.108511 0.0295233 0.0299694 0.285967 0.291029
0.293560 0.113985 0.0311664 0.0315898 0.113961 0.0312006 0.0313441 0.131075 0.0538061 0.0395748 0.117061 0.0322902 0.031241 0.108419 0.0306989 0.0299298 0.291029 0.296091
0.298623 0.115769 0.0331909 0.0318409 0.115741 0.0331808 0.0319138 0.135803 0.0463508 0.0471167 0.119977 0.0334198 0.0328164 0.108154 0.0321801 0.0298583 0.296091 0.301154
0.303685 0.117374 0.0344903 0.0324869 0.117359 0.0343831 0.0329885 0.128219 0.0523783 0.0437097 0.12278 0.0344613 0.0348881 0.107592 0.0334459 0.0291298 0.301154 0.306217
0.308748 0.119215 0.0353114 0.0323865 0.119198 0.0353373 0.0323312 0.130808 0.0493464 0.0485201 0.125692 0.0352553 0.0353634 0.107492 0.0346574 0.0293402 0.306217 0.311279
0.313810 0.121086 0.0361037 0.0336854 0.121095 0.0362917 0.0337055 0.114863 0.049325 0.0351384 0.128765 0.036097 0.0358592 0.107189 0.0360736 0.0293386 0.311279 0.316341
0.318873 0.12296 0.0378035 0.0340251 0.122976 0.0377396 0.0340257 0.11221 0.0415917 0.0383128 0.132011 0.0372033 0.0376149 0.10658 0.037231 0.0300128 0.316341 0.321404
0.323935 0.1252 0.0405075 0.0347044 0.125216 0.0404697 0.0347136 0.114059 0.0335031 0.0447599 0.135433 0.0391036 0.0393773 0.106681 0.0380455 0.0310243 0.321404 0.326466
0.328997 0.127389 0.0414237 0.0358583 0.127437 0.0415005 0.0358973 0.0948416 0.0416935 0.0337215 0.138726 0.0413635 0.0403854 0.106873 0.0385437 0.032032 0.326466 0.331528
0.334060 0.129332 0.0422386 0.0367406 0.129392 0.0431384 0.0359748 0.0878877 0.0346245 0.0360282 0.141956 0.0441612 0.0409898 0.106486 0.0392477 0.0325805 0.331528 0.336591
0.339122 0.131634 0.0437501 0.0376425 0.131704 0.045461 0.0373507 0.0828932 0.0266523 0.038744 0.145527 0.0457863 0.043347 0.106491 0.0404788 0.0325252 0.336591 0.341653
0.344185 0.134097 0.0465075 0.0384475 0.134195 0.0476134 0.0376543 0.066214 0.0250626 0.0279312 0.149439 0.048247 0.0448593 0.10633 0.0418377 0.0331178 0.341653 0.346716
0.349247 0.136795 0.049561 0.03975 0.136926 0.049994 0.0384614 0.0460992 0.0300536 0.0184516 0.153722 0.0515042 0.0464559 0.106162 0.0426587 0.0337389 0.346716 0.351779
0.354310 0.140749 0.052634 0.0412957 0.140899 0.0530493 0.0398861 0.0367146 0.0199828 0.0177474 0.159589 0.0562188 0.0490004 0.106652 0.0428923 0.0344509 0.351779 0.356841
0.359372 0.145233 0.055788 0.0428067 0.145412 0.0569416 0.0413385 0.0211444 0.0131915 0.0112427 0.166265 0.0616961 0.0501953 0.10717 0.0429786 0.0352611 0.356841 0.361903
0.364435 0.150903 0.0596117 0.0444706 0.15112 0.0607373 0.0434405 0.000518815 0.000134499 0.000198972 0.174713 0.0659757 0.0530783 0.107813 0.0440254 0.0358238 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
