#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219295 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 107
#Bestfit SF galaxies in bin: 12
#Bestfit Q galaxies in bin: 95
#Bestfit central galaxies in bin: 101
#Bestfit satellite galaxies in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 5.5248 2.09672 3.53267 1.2706 0.604274 0.99327 6.06217 2.09277 3.98365 5.82049 2.10756 3.84344 0.547372 3.93701 0.0426401 0.081498 0.084311
0.085998 7.92737 3.32745 4.77736 1.41076 1.69654 0.855279 8.75052 3.57178 5.37537 8.34905 3.35641 5.09071 0.829062 7.06426 0.14355 0.084311 0.087685
0.089373 8.89199 6.53397 4.49493 1.62623 1.1674 1.15273 9.80977 6.24383 5.1379 9.34488 6.67669 4.82338 1.26833 6.81744 0.269191 0.087685 0.091061
0.092748 11.7143 6.88881 5.79429 1.6961 1.67068 1.09068 12.9797 6.56319 6.63519 12.3271 6.91091 6.2644 1.39802 9.83547 0.119945 0.091061 0.094435
0.096123 15.3645 6.29764 7.95416 2.39634 2.55669 1.69459 17.0025 6.30255 9.13161 16.1868 6.50061 8.58877 1.52228 10.4674 -0.0713477 0.094435 0.097811
0.099498 17.3063 6.85812 8.67578 2.45802 3.07734 1.48976 19.1819 7.18097 9.71149 18.2177 6.53195 9.09126 1.96376 15.9254 -0.00350643 0.097811 0.101186
0.102873 19.3242 9.24713 8.60214 2.42157 3.77245 1.28177 21.4592 10.1335 9.90902 20.3011 9.4262 9.45347 2.87866 16.3945 0.150655 0.101186 0.104560
0.106248 24.4258 12.816 10.8319 4.23286 3.26402 2.66339 26.9765 14.4188 12.1087 25.6077 12.7181 11.4836 4.53072 35.2818 0.474229 0.104560 0.107936
0.109623 29.3377 18.4967 12.5007 8.79956 3.08242 7.328 31.932 21.1789 13.8376 30.7135 19.0833 13.7568 6.17775 44.7611 0.130682 0.107936 0.111310
0.112998 37.2227 18.3114 17.3073 8.66812 3.1967 6.79599 40.8296 18.3916 18.8275 38.8962 16.4581 19.0865 9.05316 49.8562 1.01415 0.111310 0.114686
0.116373 51.4125 13.7713 26.9182 15.0803 3.518 12.7733 56.0018 15.3669 28.8866 53.9046 11.7277 29.0535 9.46233 58.7249 0.451846 0.114686 0.118060
0.119748 58.4175 12.6326 30.7587 15.802 4.07729 12.8667 63.8005 14.0433 32.3147 61.4935 12.3372 32.6453 6.6375 65.4088 -1.9828 0.118060 0.121435
0.123123 58.5914 18.3369 26.0348 12.0037 5.40798 7.95603 64.4761 19.6588 28.6445 61.7071 16.2424 29.1629 6.14294 66.6506 -1.40693 0.121435 0.124811
0.126498 63.4785 26.857 24.9728 14.9364 5.61432 10.8592 69.6102 27.3083 27.4966 66.8228 24.8028 28.6769 7.18299 80.9924 -0.5919 0.124811 0.128185
0.129873 69.3938 29.1436 26.7217 25.6248 7.53667 20.1956 74.9225 30.0008 25.5863 72.9502 28.0209 28.8128 9.52755 91.554 0.0994912 0.128185 0.131561
0.133248 73.2885 35.9793 24.1179 20.3944 9.11919 15.2907 79.9698 36.3038 25.5501 76.8381 33.422 27.1857 13.5356 105.952 2.2435 0.131561 0.134935
0.137045 76.0783 40.6381 20.4499 15.4398 10.5136 10.7938 83.7379 45.3999 23.0163 79.7219 39.0548 23.2313 14.7445 126.399 2.63468 0.134935 0.139154
0.141685 100.063 55.7046 29.9238 18.1889 11.4245 12.3292 110.405 52.8425 33.474 104.862 49.8665 33.4225 19.2749 141.912 4.07394 0.139154 0.144217
0.146748 116.823 65.9924 36.5556 17.0354 13.2789 9.39018 129.428 69.8826 39.5343 122.87 65.0202 40.023 15.0348 154.086 -0.335462 0.144217 0.149279
0.151810 141.046 58.1898 49.7917 42.4203 11.9994 32.7914 153.504 66.1417 52.2919 148.489 61.8177 53.5774 15.7497 109.996 -1.17284 0.149279 0.154342
0.156873 151.175 65.9394 52.6912 66.254 8.19042 55.2639 161.902 65.3052 52.8327 158.843 67.0308 53.9151 22.0951 107.699 0.888221 0.154342 0.159404
0.161935 175.453 62.6051 62.8673 69.2908 0 51.3718 188.863 68.8885 65.3964 183.45 62.5672 66.5844 40.8515 107.085 6.4371 0.159404 0.164467
0.166998 193.602 61.3467 71.3878 87.2155 0 67.051 207.041 69.3612 74.4344 200.664 59.722 74.6016 74.7315 108.659 32.1153 0.164467 0.169529
0.172060 223.107 58.873 87.3206 78.2648 5.76525 56.8833 241.403 56.2842 91.5202 230.807 60.4872 89.4018 93.5004 117.428 37.0154 0.169529 0.174591
0.177123 241.85 57.0977 96.5758 67.5151 11.1685 42.3436 263.872 52.6512 107.04 250.164 56.2884 98.8851 101.896 108.234 38.7792 0.174591 0.179654
0.182185 264.401 57.1825 107.595 51.0598 34.3877 26.2135 291.35 58.6298 121.878 273.844 58.5988 110.141 105.444 105.1 42.2481 0.179654 0.184716
0.187248 288.272 41.155 121.727 59.2787 27.7881 31.3663 317.197 35.8515 137.581 299.353 40.9873 124.375 101.745 128.173 33.6168 0.184716 0.189779
0.192310 271.134 71.7141 90.6789 67.5275 28.1381 39.3657 296.853 66.6952 107.985 280.69 71.6672 93.8555 110.278 135.751 34.2021 0.189779 0.194842
0.197373 278.446 80.1499 85.8569 103.727 17.4148 65.2074 300.516 77.2547 101.768 286.608 74.7861 89.5409 141.059 147.489 39.8387 0.194842 0.199904
0.202435 298.101 80.7579 96.046 143.618 7.08182 100.801 317.615 84.9109 102.337 305.892 82.9827 98.9513 166.954 132.024 54.4359 0.199904 0.204967
0.207498 307.262 77.2204 98.8596 138.221 15.8656 82.8932 328.614 77.6129 112.069 315.811 81.3946 102.974 163.341 147.911 54.917 0.204967 0.210029
0.212560 311.232 87.5876 105.035 108.404 31.5764 47.9572 336.852 83.2644 114.127 319.251 89.822 107.395 176.243 116.575 66.8193 0.210029 0.215091
0.217623 326.292 74.778 109.575 102.91 36.6526 42.0493 354.509 73.5844 121.516 328.743 73.3264 108.076 285.04 93.8641 150.941 0.215091 0.220154
0.222685 328.344 88.7005 105.558 106.604 42.8025 44.3977 356.353 86.578 119.704 331.551 85.8499 103.147 274.363 68.3318 146.73 0.220154 0.225217
0.227748 328.543 85.2115 103.761 120.674 41.663 57.281 354.801 86.3792 111.547 328.731 90.3347 97.1882 325.389 36.2015 185.748 0.225217 0.230279
0.232810 330.3 81.5849 95.6813 171.597 12.9771 97.8469 350.346 81.6551 102.604 327.539 87.1924 90.9911 376.777 6.45699 223.088 0.230279 0.235342
0.237873 326.297 72.481 99.8265 181.286 26.2031 105.855 344.615 74.3357 108.024 322.754 79.6437 92.0486 385.954 -15.2233 246.602 0.235342 0.240404
0.242935 318.616 76.3178 96.1735 173.547 30.9758 104.955 336.94 84.8072 100.617 313.031 87.8793 84.7623 412.63 -28.568 266.976 0.240404 0.245467
0.247998 299.283 86.3145 83.7601 170.562 25.0408 103.986 315.543 96.2018 85.4265 287.749 88.1318 69.9781 493.439 -26.6796 302.038 0.245467 0.250529
0.253060 296.213 64.9261 85.8069 172.995 24.9693 107.425 311.778 79.1199 92.8686 283.22 68.6977 74.297 514.937 -21.6546 310.343 0.250529 0.255592
0.258123 282.708 71.4411 76.8413 153.687 26.3705 88.2977 299.005 81.7403 85.8873 273.206 69.6068 70.5877 442.655 26.9274 240.114 0.255592 0.260654
0.263185 274.414 61.6876 77.7995 156.682 29.9822 89.3253 289.286 69.3534 85.4176 271.094 61.128 75.8143 330.315 56.2143 146.101 0.260654 0.265716
0.268248 266.767 63.8865 71.2214 157.729 27.6214 87.6243 280.54 72.7142 74.6608 264.751 63.8195 66.925 300.689 65.2319 118.39 0.265716 0.270779
0.273310 255.313 65.1771 67.3916 155.054 12.8603 88.2506 267.977 75.7311 74.3335 250.868 69.6305 64.5816 330.13 43.0588 138.48 0.270779 0.275842
0.278373 236.145 70.135 62.5959 138.834 22.7764 77.7642 248.437 77.7709 69.7851 232.37 70.0106 61.9096 299.703 53.9084 111.604 0.275842 0.280904
0.283435 213.682 76.5816 50.1057 127.141 21.9236 60.3127 224.614 88.9167 55.8996 208.239 80.9105 48.5765 305.308 68.4487 104.286 0.280904 0.285967
0.288498 204.022 72.3982 44.1778 135.243 22.3253 59.3989 212.71 76.2912 48.7029 199.362 72.8631 43.3471 282.464 56.8762 109.58 0.285967 0.291029
0.293560 190.778 63.7512 42.6635 141.345 26.3191 56.619 197.022 68.4897 48.4045 185.635 73.0408 39.7966 277.343 41.4033 129.971 0.291029 0.296091
0.298623 170.891 66.0193 36.5977 150.081 14.3995 58.5915 173.52 72.2389 40.5003 166.24 69.8377 32.1098 249.19 29.2816 131.514 0.296091 0.301154
0.303685 165.275 59.9831 30.5953 193.915 -2.73845 95.6719 161.657 71.4915 30.1315 160.018 66.8076 27.6975 253.764 32.8819 134.033 0.301154 0.306217
0.308748 160.299 55.8089 35.2575 186.634 0 96.2425 156.972 63.8158 37.0826 154.11 63.1477 33.0523 264.475 22.071 145.474 0.306217 0.311279
0.313810 147.889 53.1073 29.8853 178.531 0.253476 98.7893 144.019 63.7639 28.9054 142.5 57.6045 26.5895 238.614 14.3655 120.821 0.311279 0.316341
0.318873 135.888 51.1414 26.6201 157.212 23.4951 59.7459 133.194 60.8475 26.5284 132.204 52.1678 24.0021 197.9 19.6222 91.5987 0.316341 0.321404
0.323935 121.771 51.5191 21.5755 196.111 -12.8676 103.785 112.38 62.0794 18.871 123.817 47.189 24.2661 87.3297 112.803 -2.28732 0.321404 0.326466
0.328997 107.615 49.6129 18.2612 167.818 12.6861 60.6648 100.011 57.1821 16.4009 110.31 46.9319 21.6197 62.2493 100.405 -6.43919 0.326466 0.331528
0.334060 94.7006 44.5795 15.907 173.605 10.2613 82.5346 84.7338 51.4878 12.3602 95.8429 44.8705 17.4723 75.4712 62.325 11.196 0.331528 0.336591
0.339122 85.0621 38.7611 14.3327 177.644 -1.79301 91.7985 73.3676 45.354 11.2918 87.9576 40.021 16.5601 36.3216 80.5951 -9.34554 0.336591 0.341653
0.344185 76.0115 35.9924 13.5747 170.003 3.34974 75.799 64.1389 44.2857 9.8225 76.6096 37.5315 13.0816 65.9448 44.4475 21.5061 0.341653 0.346716
0.349247 66.1945 31.8422 10.4952 180.436 -1.76623 96.7649 51.764 42.3317 6.22957 67.4469 33.6541 11.4741 45.1113 36.2874 5.10136 0.346716 0.351779
0.354310 65.9655 25.881 14.9581 172.414 -0.261691 95.6161 52.5193 33.5768 9.06971 67.9271 24.5111 16.469 32.9454 47.5771 -0.607107 0.351779 0.356841
0.359372 58.434 21.8219 12.8395 148.651 7.59361 78.8183 47.0382 29.8811 8.13106 60.5241 23.4669 14.6886 23.2496 51.4998 -8.0061 0.356841 0.361903
0.364435 57.1662 18.823 14.6235 135.09 1.00822 77.4098 47.3232 23.8908 12.4178 59.0248 19.2143 16.2894 25.8803 43.5001 -1.57497 0.361903 0.366966
0.369497 49.3993 17.5067 13.6486 128.234 4.8821 72.4746 39.4413 22.3439 10.2337 51.2813 17.4019 14.8143 17.7197 41.5133 -0.214698 0.366966 0.372028
0.374560 44.462 13.3249 12.0255 125.594 -1.64413 78.7445 34.2138 18.2749 7.73019 46.2442 12.4538 13.0575 14.4611 43.4486 0.239346 0.372028 0.377091
0.379622 42.0188 12.5983 12.9726 125.408 -0.57208 76.349 31.4854 15.9657 8.49947 43.9738 12.4549 14.5058 9.11016 43.3266 -1.15208 0.377091 0.382154
0.384685 37.4256 11.7208 12.6552 110.893 11.3999 70.0337 28.1456 13.6596 7.23073 39.1392 11.8529 14.0368 8.58052 39.3248 -0.275675 0.382154 0.387216
0.389747 36.1392 9.21797 14.0231 110.745 -3.67432 73.2637 26.7154 11.8448 8.76588 37.7774 9.40233 15.3126 8.56338 28.1893 4.75651 0.387216 0.392278
0.394810 34.0678 7.04632 13.9659 103.496 -5.42108 63.243 25.298 9.42724 9.06039 35.6849 8.01004 14.4986 6.84682 23.0978 2.69029 0.392278 0.397341
0.399872 28.3482 8.94517 11.2458 89.508 0 57.921 20.6228 9.02038 6.79928 29.6783 7.94005 11.6877 5.9584 17.0153 3.01516 0.397341 0.402404
0.404935 25.5526 7.40706 10.8932 79.0751 3.23194 51.8559 18.7919 7.65209 6.74135 26.8815 8.18449 11.6644 3.18342 16.896 0.899237 0.402404 0.407466
0.409997 23.1837 6.4625 9.28821 68.9467 3.63848 44.325 17.4031 6.69625 6.2982 24.3759 6.55257 9.82877 3.11593 16.6251 0.556991 0.407466 0.412529
0.415060 21.5254 5.68852 8.70457 66.5209 0.577398 46.2046 15.8418 5.32427 5.44358 22.6493 5.89898 9.44217 2.60694 14.8477 0.167516 0.412529 0.417591
0.420122 19.8324 4.22447 8.04327 62.4216 2.64739 40.6879 14.4528 4.34675 4.92351 20.8426 4.54322 9.17628 2.82788 14.2961 0.88375 0.417591 0.422653
0.425185 19.4169 3.49469 9.28868 66.1056 -0.173917 47.3554 13.5194 3.78746 4.9104 20.4112 3.34874 9.6779 2.6795 14.6483 1.06957 0.422653 0.427716
0.430247 17.3785 3.22631 8.17956 60.6433 -0.507436 43.8322 11.9135 3.53517 4.33327 18.2661 2.53556 8.50697 2.43724 11.6264 0.940781 0.427716 0.432779
0.435310 15.342 3.83097 6.55363 55.1071 2.64648 38.9295 10.3191 4.4206 3.14304 16.1323 3.80478 7.25417 2.0381 11.0669 0.764196 0.432779 0.437841
0.440372 14.0319 4.78117 5.83461 46.4115 9.91223 33.0398 9.9418 5.49873 3.34912 14.7765 4.98127 6.1429 1.49794 10.7119 0.452369 0.437841 0.442903
0.445435 10.56 5.49541 3.95308 39.6439 12.2771 28.4571 6.8863 5.22087 1.49519 11.1072 5.5081 4.14032 1.34973 9.85875 0.368256 0.442903 0.447966
0.450497 10.0201 4.44953 3.96583 36.2289 12.0433 24.525 6.70953 3.80706 1.91601 10.5521 4.26789 4.23637 1.06471 10.7032 0.240483 0.447966 0.453029
0.455560 8.49448 4.98952 2.54573 33.5163 13.5334 22.1718 5.33383 4.72318 0.66461 8.94436 5.18984 2.6407 0.921471 9.21073 0.236269 0.453029 0.458091
0.460622 8.99845 3.21119 3.57711 38.0863 12.2179 26.1891 5.3242 2.51626 1.19377 9.48002 3.53086 3.7932 0.892091 9.75224 0.153854 0.458091 0.463154
0.465685 8.32278 3.76466 3.22511 36.3635 13.7759 25.6324 4.78079 2.81684 1.02002 8.74829 3.56071 3.4412 1.15994 9.31628 0.305682 0.463154 0.468216
0.470747 8.02725 2.90489 3.32481 33.7072 13.1953 24.6364 4.78346 1.91569 1.19555 8.44154 2.80494 3.47582 1.05333 10.9512 0.326378 0.468216 0.473278
0.475810 7.47824 2.42 3.44158 32.254 13.5228 24.1579 4.34867 1.4723 1.25796 7.85363 2.13865 3.60319 1.15906 8.73626 0.240569 0.473278 0.478341
0.480872 7.7543 1.2039 3.98322 33.6947 9.19891 26.0217 4.47761 0.967272 1.65967 8.14043 1.27208 4.15178 1.25433 5.82027 0.352287 0.478341 0.483404
0.485935 6.74434 1.87828 3.22876 30.6604 14.6068 24.233 3.72336 1.0154 1.31643 7.08203 1.89468 3.42146 1.05982 5.77647 0.260172 0.483404 0.488466
0.490997 6.36297 1.39364 3.44241 27.8248 14.6955 22.1727 3.65201 0.539056 1.40229 6.68606 1.55652 3.52078 0.924293 4.61541 0.117675 0.488466 0.493528
0.496060 6.06094 1.18366 3.10552 27.7354 12.2284 21.4454 3.32311 0.57394 1.30969 6.37175 1.02253 3.27618 0.828971 3.9167 0.14782 0.493528 0.498591
0.501122 5.7928 0.973764 2.98524 26.4669 13.1447 19.8892 3.18133 0.449215 1.258 6.08612 0.772431 3.15825 0.855229 4.07769 0.270841 0.498591 0.503654
0.506185 5.17898 1.06061 2.60912 23.7414 11.5742 18.0832 2.83426 0.415573 1.08731 5.43486 0.864613 2.7912 0.871773 3.30027 0.265093 0.503654 0.508716
0.511247 4.3904 1.27989 2.09347 20.8274 12.867 15.0375 2.31415 0.615447 0.769027 4.60575 1.13406 2.21179 0.76535 2.7351 0.220764 0.508716 0.513778
0.516310 3.79063 1.19302 1.79373 20.761 12.0813 14.468 1.64701 0.642566 0.43596 3.96839 1.23796 1.85251 0.79847 2.52246 0.284591 0.513778 0.518841
0.521372 3.36755 0.780506 1.59916 20.0751 7.38292 14.2827 1.25711 0.644081 0.255755 3.52147 0.844796 1.69882 0.776507 1.41201 0.236068 0.518841 0.523903
0.526435 3.25302 0.582204 1.63615 20.2829 4.17048 14.4344 1.10187 0.575022 0.245611 3.41769 0.693876 1.73805 0.481129 0.935544 0.0757144 0.523903 0.528966
0.531497 2.88616 0.514409 1.56282 18.0471 3.78345 12.8768 0.97109 0.370022 0.277855 3.03 0.565837 1.65184 0.464863 1.02052 0.0912582 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
