#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.90682e+06
#Bestfit SF halos in bin: 3.90654e+06
#Bestfit Q halos in bin: 280
#Bestfit central halos in bin: 3.3218e+06
#Bestfit satellite halos in bin: 585022
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 3.7072e-05 2.23699e-05 2.54806e-05 3.69787e-05 1.64101e-05 2.63769e-05 0.00133946 0.000906982 0.0012903 2.89401e-06 2.82315e-06 1.88198e-06 0.000231137 0.00013041 0.00016165 0.087685 0.091061
0.092748 5.05764e-05 2.78013e-05 3.23655e-05 5.03282e-05 2.15298e-05 3.38907e-05 0.00351425 0.00121598 0.00344043 5.13957e-06 4.76887e-06 3.14026e-06 0.00030857 0.000158326 0.000198117 0.091061 0.094435
0.096123 6.47002e-05 3.54676e-05 3.81918e-05 6.44494e-05 2.81351e-05 4.0756e-05 0.00356374 0.000794628 0.00339219 8.53616e-06 7.39143e-06 4.81834e-06 0.000383603 0.000199996 0.000231601 0.094435 0.097811
0.099498 8.58697e-05 4.44332e-05 4.62135e-05 8.5454e-05 4.03158e-05 5.01793e-05 0.00588562 -0.000887558 0.00564189 1.46696e-05 1.19793e-05 7.71907e-06 0.000490149 0.000247193 0.000271573 0.097811 0.101186
0.102873 0.00010969 5.28461e-05 5.53793e-05 0.000109371 4.65147e-05 5.89556e-05 0.00455799 0.00224282 0.00423789 2.48264e-05 1.79073e-05 1.20864e-05 0.000591553 0.0002738 0.000305291 0.101186 0.104560
0.106248 0.000141183 7.19257e-05 6.55978e-05 0.000140885 5.86841e-05 6.83012e-05 0.00430011 0.0041815 0.00388111 4.05138e-05 2.67982e-05 1.78854e-05 0.000712793 0.000305677 0.000345947 0.104560 0.107936
0.109623 0.000180207 8.29287e-05 7.70068e-05 0.000179777 7.41103e-05 8.09475e-05 0.00618611 0.00618399 0.00564953 6.14614e-05 3.57828e-05 2.51862e-05 0.000854455 0.000361549 0.000387166 0.107936 0.111310
0.112998 0.000222653 9.597e-05 8.59634e-05 0.00022228 8.84092e-05 9.47063e-05 0.00542769 0.00503723 0.00478899 8.76102e-05 4.85411e-05 3.34915e-05 0.000989438 0.000401633 0.000404702 0.111310 0.114686
0.116373 0.000268623 0.000115315 9.77049e-05 0.00026822 0.000105373 0.000108475 0.00589716 0.00311273 0.00515492 0.000116824 6.21769e-05 4.14711e-05 0.00113055 0.000441742 0.000411848 0.114686 0.118060
0.119748 0.000320007 0.000133124 0.000103457 0.000319669 0.000115853 0.000119709 0.00503524 0.0013162 0.00419662 0.000150658 7.73306e-05 5.12787e-05 0.00128158 0.000491196 0.000437628 0.118060 0.121435
0.123123 0.00037835 0.000167428 0.000119735 0.000378009 0.000143263 0.000135088 0.0051457 0.00123836 0.00423627 0.000191885 9.36419e-05 6.06716e-05 0.00143712 0.00054095 0.000464803 0.121435 0.124811
0.126498 0.000449797 0.000203018 0.000139205 0.000449502 0.000163879 0.000145237 0.00456451 0.00205865 0.00351101 0.000242715 0.000119781 7.45594e-05 0.00162562 0.000567222 0.000497971 0.124811 0.128185
0.129873 0.000539549 0.000238181 0.000143931 0.000539253 0.000207741 0.000162449 0.00466569 0.00249577 0.00346132 0.000308181 0.000147215 8.70029e-05 0.00185327 0.000664455 0.000509999 0.128185 0.131561
0.133248 0.000646269 0.000272165 0.000170996 0.000645935 0.00022895 0.000187194 0.00530679 0.00449692 0.00390553 0.00039051 0.000183291 0.000105851 0.00209849 0.000774874 0.000544993 0.131561 0.134935
0.137045 0.000761329 0.000311335 0.00020198 0.000760907 0.000262578 0.000215489 0.00665366 0.00446941 0.00504116 0.000484122 0.000216501 0.00012896 0.00233533 0.000800566 0.000619473 0.134935 0.139154
0.141685 0.000963452 0.000371348 0.000252277 0.000962886 0.000319 0.000264826 0.00886141 0.00706306 0.00692939 0.000658309 0.00028304 0.000170544 0.00269608 0.000958113 0.000725171 0.139154 0.144217
0.146748 0.00120029 0.00050335 0.000307072 0.00119965 0.000459234 0.000318933 0.010199 0.0148343 0.00796793 0.000872239 0.000383619 0.000236241 0.00306301 0.0011518 0.000795172 0.144217 0.149279
0.151810 0.00147331 0.000634205 0.000378567 0.00147262 0.000603784 0.000391976 0.0110713 0.018332 0.00851139 0.00112006 0.000520053 0.000286917 0.00347909 0.00135483 0.000910427 0.149279 0.154342
0.156873 0.00177484 0.000751799 0.000461311 0.00177414 0.000706865 0.000465404 0.0115126 0.033681 0.00867848 0.00140924 0.000619187 0.000370706 0.00385074 0.0014541 0.000973368 0.154342 0.159404
0.161935 0.00209786 0.000874976 0.00050078 0.00209735 0.000869058 0.000500432 0.00920182 0.0205272 0.00603096 0.00172339 0.000753112 0.000407516 0.00422413 0.00167342 0.00103856 0.159404 0.164467
0.166998 0.00243079 0.00104073 0.000592261 0.00243021 0.000988327 0.000596493 0.0104418 0.0244539 0.00692835 0.00205085 0.000885799 0.000499219 0.0045881 0.00187699 0.00114995 0.164467 0.169529
0.172060 0.00265672 0.00120348 0.000637515 0.00265595 0.00113978 0.000660904 0.0133396 0.0270596 0.00973731 0.0022912 0.00106625 0.000545974 0.00473215 0.00196978 0.00117169 0.169529 0.174591
0.177123 0.00276919 0.00126435 0.00063738 0.00276846 0.00126227 0.000654176 0.0129568 0.0192289 0.00924443 0.00242135 0.00114552 0.000567733 0.00474427 0.00199838 0.00114943 0.174591 0.179654
0.182185 0.00284322 0.00138704 0.000679439 0.00284249 0.00132665 0.000679951 0.013007 0.0351029 0.00934251 0.00251794 0.00125539 0.000602157 0.00469017 0.00203724 0.00111646 0.179654 0.184716
0.187248 0.00297536 0.00143069 0.000701776 0.0029746 0.00142147 0.000702776 0.0135811 0.0385812 0.00989688 0.0026706 0.00131365 0.000630072 0.00470581 0.00202209 0.00108567 0.184716 0.189779
0.192310 0.00308597 0.00148491 0.000719239 0.00308496 0.0014838 0.000721444 0.0170973 0.0645226 0.0134216 0.00280424 0.00135313 0.00065742 0.00468563 0.00204502 0.00109381 0.189779 0.194842
0.197373 0.00317839 0.00148049 0.000753097 0.00317763 0.00147997 0.00075783 0.0137444 0.0447058 0.0101944 0.00292041 0.00138709 0.000694493 0.0046432 0.00203571 0.00115679 0.194842 0.199904
0.202435 0.00327996 0.00152797 0.000776141 0.00327948 0.00152967 0.000776444 0.00997548 0.0309813 0.00643919 0.00304332 0.0014542 0.000732922 0.00462359 0.00203566 0.00117962 0.199904 0.204967
0.207498 0.00337026 0.00158464 0.000809567 0.00337005 0.00156655 0.000809874 0.00633171 0.0134813 0.00302529 0.00315752 0.00152972 0.000760934 0.00457823 0.00202156 0.00115901 0.204967 0.210029
0.212560 0.00344916 0.00156671 0.000837191 0.00344893 0.00156134 0.000838745 0.00653812 0.0105374 0.00336539 0.00325952 0.0015184 0.000826253 0.00452592 0.00191161 0.00111331 0.210029 0.215091
0.217623 0.00352499 0.00160351 0.000868799 0.00352482 0.0016554 0.000868711 0.00584701 0.00969502 0.00279035 0.00336092 0.00151914 0.00083465 0.00445659 0.00188639 0.0010707 0.215091 0.220154
0.222685 0.00331163 0.00154799 0.000833586 0.00331152 0.0015481 0.000833874 0.00483416 0.00843779 0.0019918 0.00314891 0.00150049 0.000801205 0.00423556 0.00184903 0.00105064 0.220154 0.225217
0.227748 0.00320704 0.00147976 0.000856573 0.00320696 0.00148018 0.000821511 0.00431738 0.00802062 0.00159629 0.00305757 0.00144185 0.000836173 0.00405574 0.00176397 0.00106595 0.225217 0.230279
0.232810 0.00318947 0.00142326 0.000876183 0.00318936 0.00142333 0.000876859 0.00470986 0.0117318 0.0020932 0.00305646 0.00141757 0.000864975 0.00394475 0.00177004 0.00107502 0.230279 0.235342
0.237873 0.0031744 0.00137027 0.000921267 0.0031743 0.00137034 0.000921376 0.00460152 0.0106655 0.00211544 0.0030567 0.00137065 0.000913374 0.00384273 0.00169905 0.00100963 0.235342 0.240404
0.242935 0.00318642 0.00134968 0.000923884 0.00318634 0.00135122 0.000949669 0.00439594 0.0129727 0.00201294 0.00308422 0.00132752 0.000925685 0.00376671 0.00167525 0.000960505 0.240404 0.245467
0.247998 0.00317846 0.00135331 0.000937903 0.00317833 0.00135313 0.000966876 0.00495302 0.0143127 0.00258337 0.00308774 0.00133528 0.000945824 0.00369361 0.00158364 0.000921269 0.245467 0.250529
0.253060 0.00323138 0.00135838 0.000968456 0.00323135 0.00141192 0.00096847 0.00368708 0.0108693 0.00175748 0.00315946 0.00134955 0.000984696 0.00363973 0.00157052 0.000921181 0.250529 0.255592
0.258123 0.00324053 0.00130682 0.000988259 0.00324057 0.00136825 0.000978833 0.00268479 0.00865836 0.00123132 0.00318582 0.0013234 0.00100037 0.00355116 0.00157135 0.00091264 0.255592 0.260654
0.263185 0.00328603 0.00137084 0.00098732 0.00328615 0.00141801 0.00097115 0.00153951 0.0036166 0.00049453 0.0032457 0.00139335 0.000998461 0.00351503 0.00155276 0.000918326 0.260654 0.265716
0.268248 0.00335151 0.00144565 0.000993658 0.00335168 0.00152558 0.000992313 0.000976028 0.00188387 0.000253492 0.00332765 0.00143759 0.00101696 0.00348699 0.00154624 0.000915498 0.265716 0.270779
0.273310 0.00340375 0.00151232 0.00101731 0.00340395 0.00159795 0.000995146 0.000627559 0.00086484 0.000171893 0.00339413 0.0014039 0.00103795 0.00345836 0.0015691 0.000914774 0.270779 0.275842
0.278373 0.00347882 0.00151648 0.00101929 0.00347904 0.00165802 0.00100624 0.000425775 0.000597296 0.000157846 0.00348821 0.00139083 0.00104454 0.00342552 0.00160518 0.00088925 0.275842 0.280904
0.283435 0.00349862 0.00147675 0.001045 0.00349886 0.00166445 0.000992091 3.13095e-05 0.000165095 2.39126e-05 0.00351844 0.00144682 0.00103285 0.00338604 0.00151858 0.000871151 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
