#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61777
#Bestfit SF halos in bin: 53654
#Bestfit Q halos in bin: 8123
#Bestfit central halos in bin: 55014
#Bestfit satellite halos in bin: 6763
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.858029 2.70829e-07 4.26578e-07 1.54979e-07 2.62422e-07 4.62669e-07 1.50843e-07 3.26362e-07 7.06328e-07 1.88682e-07 2.74784e-07 4.34166e-07 1.57636e-07 2.38659e-07 3.72706e-07 1.3362e-07 0.854232 0.861826
0.865623 3.08985e-07 5.43624e-07 1.76627e-07 3.03938e-07 5.47108e-07 1.75841e-07 3.42324e-07 7.31706e-07 1.982e-07 3.10085e-07 5.51387e-07 1.77919e-07 3.00038e-07 4.8047e-07 1.67046e-07 0.861826 0.869420
0.873217 3.47869e-07 6.79453e-07 2.01891e-07 3.46878e-07 6.72007e-07 2.02967e-07 3.5441e-07 7.162e-07 2.13873e-07 3.4565e-07 6.84536e-07 2.00947e-07 3.65918e-07 6.38108e-07 2.09567e-07 0.869420 0.877014
0.880810 3.98718e-07 8.49225e-07 2.31678e-07 4.02623e-07 8.59552e-07 2.33391e-07 3.72926e-07 7.71416e-07 2.21607e-07 3.93659e-07 8.43585e-07 2.29106e-07 4.39877e-07 8.6316e-07 2.52403e-07 0.877014 0.884607
0.888404 4.51714e-07 9.84665e-07 2.63383e-07 4.6605e-07 9.71914e-07 2.7037e-07 3.57025e-07 7.79939e-07 2.0866e-07 4.41698e-07 9.69551e-07 2.58094e-07 5.33185e-07 1.06256e-06 3.06409e-07 0.884607 0.892201
0.895998 5.14737e-07 1.08868e-06 2.99148e-07 5.39501e-07 1.10004e-06 3.11299e-07 3.5117e-07 7.604e-07 2.1087e-07 4.97836e-07 1.07388e-06 2.90233e-07 6.52217e-07 1.30087e-06 3.71661e-07 0.892201 0.899795
0.903592 5.84156e-07 1.32166e-06 3.39299e-07 6.23774e-07 1.41017e-06 3.59273e-07 3.22471e-07 7.01835e-07 1.96824e-07 5.59507e-07 1.27784e-06 3.26595e-07 7.84658e-07 1.67811e-06 4.44461e-07 0.899795 0.907389
0.911185 6.74215e-07 1.51379e-06 4.06085e-07 7.38024e-07 1.62877e-06 4.3617e-07 2.52745e-07 5.46848e-07 1.57959e-07 6.36393e-07 1.45592e-06 3.83618e-07 9.81879e-07 1.98452e-06 5.70135e-07 0.907389 0.914982
0.918779 7.67464e-07 1.74556e-06 4.76473e-07 8.83505e-07 2.18354e-06 5.20559e-07 9.87685e-10 2.12078e-09 4.88143e-10 7.26724e-07 1.67837e-06 4.53884e-07 1.09887e-06 2.2921e-06 6.52334e-07 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
