#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1221
#Bestfit SF halos in bin: 74
#Bestfit Q halos in bin: 1147
#Bestfit central halos in bin: 1035
#Bestfit satellite halos in bin: 186
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 9.283 2.90034 4.29507 6.31226 2.40729 2.7414 9.47466 3.32316 4.45453 8.75668 2.66483 3.99581 12.2118 3.96932 6.63688 0.091061 0.094435
0.096123 11.4567 2.76915 5.02699 7.66897 2.64127 3.00536 11.7011 3.02371 5.21205 11.2249 3.06712 4.9311 12.7465 1.7114 6.1271 0.094435 0.097811
0.099498 13.8975 3.42062 5.95321 9.84733 5.45471 3.27503 14.1588 3.36087 6.05788 13.9003 3.88075 5.97342 13.8817 2.95116 5.82914 0.097811 0.101186
0.102873 17.0098 5.21581 6.9585 13.6362 5.71359 5.42202 17.2275 5.2035 7.00526 17.3007 5.36711 6.94019 15.3912 3.99688 6.20547 0.101186 0.104560
0.106248 19.7731 4.78976 7.77932 12.979 8.0303 2.91055 20.2115 4.87182 8.13736 19.6661 4.62759 7.60967 20.3686 5.15447 8.37537 0.104560 0.107936
0.109623 22.3662 5.18089 8.52842 15.1508 8.7674 2.63261 22.8317 5.45299 8.73893 22.1919 5.46645 8.31932 23.3361 5.34919 9.34613 0.107936 0.111310
0.112998 25.4387 5.57882 9.40967 16.3817 9.57711 3.41789 26.023 5.88074 9.71905 24.93 5.73498 9.06288 28.2691 4.89449 11.2737 0.111310 0.114686
0.116373 28.2197 6.41786 10.2789 22.3917 10.0536 6.47598 28.5957 6.72727 10.3402 26.7032 6.55771 9.02666 36.6585 5.85545 15.1159 0.114686 0.118060
0.119748 32.2971 7.60303 11.1545 31.4331 8.8514 11.5486 32.3528 8.2062 11.1578 30.9705 8.08907 10.2491 39.6793 5.33978 16.1923 0.118060 0.121435
0.123123 36.3395 7.85915 12.5566 36.1909 5.70972 14.6019 36.3491 8.16038 12.3299 35.8799 7.87886 12.2003 38.897 6.27831 13.9909 0.121435 0.124811
0.126498 42.6472 8.17839 15.1754 44.2761 7.41366 19.2924 42.5421 8.85984 14.9025 42.4622 8.68993 15.0501 43.6762 7.67756 15.3382 0.124811 0.128185
0.129873 47.2236 10.3683 16.0086 52.233 7.7379 22.6318 46.9004 10.6385 15.8551 46.739 10.7859 15.7674 49.92 8.98247 18.1105 0.128185 0.131561
0.133248 54.2488 10.7244 18.4469 54.4332 13.8823 21.3226 54.2369 10.6495 18.7688 52.1865 10.5975 17.3053 65.7247 9.43687 25.7235 0.131561 0.134935
0.137045 61.0014 11.5821 20.7634 59.1871 12.8329 21.8632 61.1185 11.8807 20.6352 57.9228 11.9159 18.8033 78.1325 10.0604 30.2425 0.134935 0.139154
0.141685 69.5481 13.616 22.4076 73.7072 16.7701 27.1656 69.2798 13.3907 22.3375 67.4767 13.3656 21.558 81.0742 12.5432 27.2632 0.139154 0.144217
0.146748 74.9461 16.2962 23.8982 64.2309 19.9048 18.6841 75.6374 16.6204 23.5844 73.3382 15.2428 23.6196 83.8934 18.4014 25.3682 0.144217 0.149279
0.151810 80.7403 17.9117 24.7527 66.0261 23.8142 16.6854 81.6896 16.7482 25.2601 81.313 17.6928 24.8981 77.5536 13.6478 24.894 0.149279 0.154342
0.156873 91.5597 20.1327 27.4727 77.1287 24.9449 19.6699 92.4908 20.9211 28.2744 93.8291 20.6445 28.7206 78.9316 16.292 22.2913 0.154342 0.159404
0.161935 101.55 23.1928 29.4403 86.9828 26.2538 21.765 102.49 24.2328 29.4585 103.355 23.1813 31.0562 91.507 22.5779 25.6671 0.159404 0.164467
0.166998 113.858 25.998 34.4537 96.9987 34.2411 24.7096 114.946 25.972 34.3617 115.267 26.0642 34.9793 106.019 24.739 32.0296 0.164467 0.169529
0.172060 128.234 29.2763 39.209 105.996 32.5074 30.3315 129.669 30.861 38.8103 128.975 29.0316 39.2341 124.109 29.5646 38.2041 0.169529 0.174591
0.177123 139.769 32.7852 41.3371 112.502 33.5646 31.0728 141.528 32.3246 41.521 139.464 33.0259 40.6444 141.467 29.2242 43.5732 0.174591 0.179654
0.182185 149.313 35.4559 42.0555 115.754 37.3043 29.0449 151.478 35.6652 43.7685 149.247 35.8039 41.347 149.676 32.6157 44.5605 0.179654 0.184716
0.187248 159.285 39.2172 43.962 137.968 45.2041 34.2184 160.661 38.6227 44.916 159.819 39.1369 43.6544 156.319 35.5227 44.1232 0.184716 0.189779
0.192310 165.847 41.0123 44.891 147.915 52.0768 34.9408 167.004 41.3124 45.5869 165.561 40.6737 45.1546 167.436 38.5963 44.4156 0.189779 0.194842
0.197373 175.173 42.3467 47.9917 156.465 60.5885 33.5293 176.38 42.7993 47.9214 174.954 43.3796 48.3521 176.391 46.2771 45.1065 0.194842 0.199904
0.202435 183.304 44.3445 48.2671 151.283 65.1644 31.211 185.37 45.8633 50.4855 185.031 46.2596 48.5228 173.698 50.3211 44.9278 0.199904 0.204967
0.207498 190.695 47.7947 49.7173 160.86 55.183 38.5938 192.619 48.2617 50.5138 191.856 47.6609 50.5767 184.229 51.4908 44.2715 0.204967 0.210029
0.212560 199.291 50.3308 48.6847 163.471 58.9354 40.2254 201.602 53.0431 48.479 201.152 47.548 50.3592 188.932 65.3573 41.3359 0.210029 0.215091
0.217623 206.942 51.7684 49.931 176.953 47.3902 45.8839 208.876 56.4938 48.9137 209.572 54.1963 51.42 192.303 56.9059 41.7586 0.215091 0.220154
0.222685 213.702 57.5789 49.4198 172.536 48.57 45.1069 216.357 59.869 48.7067 217.068 58.8231 50.0702 194.97 60.6197 39.6834 0.220154 0.225217
0.227748 217.23 61.9247 49.78 175.12 58.4597 39.8411 219.946 63.5179 48.0192 221.201 62.4491 50.5104 195.13 62.3268 38.79 0.225217 0.230279
0.232810 218.981 62.2924 47.9968 178.058 68.4918 41.7998 221.622 61.2971 48.0238 223.66 62.6338 50.0482 192.949 59.5961 38.1599 0.230279 0.235342
0.237873 220.951 62.2962 48.1254 181.299 76.4197 39.6259 223.509 62.0907 48.0324 224.824 63.9401 50.0603 199.4 58.9075 41.6393 0.235342 0.240404
0.242935 226.913 65.452 48.356 185.512 90.4857 31.6132 229.584 62.9 48.8187 228.954 66.1771 49.9805 215.559 67.5799 44.4704 0.240404 0.245467
0.247998 228.11 65.6259 51.1279 180.893 80.6362 35.3178 231.156 65.3743 49.5826 229.429 66.8888 49.7882 220.77 64.8051 51.6328 0.245467 0.250529
0.253060 227.865 65.0141 47.7821 179.707 87.5259 31.4757 230.972 63.8911 49.3624 229.21 66.3403 47.1046 220.382 79.309 51.0117 0.250529 0.255592
0.258123 225.597 65.6806 46.435 181.312 85.1168 29.1699 228.454 65.9168 47.7083 228.046 68.2075 45.7462 211.971 78.1764 51.32 0.255592 0.260654
0.263185 224.164 64.5104 45.8642 187.846 81.5642 30.5253 226.507 64.583 47.4628 227.637 67.0073 47.6604 204.835 76.7775 49.175 0.260654 0.265716
0.268248 221.082 65.2701 48.0082 204.352 75.9543 41.3654 222.161 65.055 47.743 225.87 66.9325 48.5874 194.441 68.9121 46.3529 0.265716 0.270779
0.273310 217.116 66.3407 46.2108 193.905 76.4219 38.206 218.613 66.6751 47.5728 222.531 67.8845 48.4061 186.985 70.1044 44.9213 0.270779 0.275842
0.278373 212.425 66.5946 45.5065 203.167 71.672 40.9994 213.022 66.816 45.84 217.977 68.5943 46.3262 181.529 71.8163 42.9951 0.275842 0.280904
0.283435 202.523 67.8151 41.4355 204.339 62.2485 52.4287 202.406 68.664 40.1817 208.615 67.4305 43.2135 168.625 71.4831 39.4133 0.280904 0.285967
0.288498 195.347 65.6138 40.3328 201.212 66.4514 42.6039 194.969 66.5218 39.1163 202.553 66.4879 42.2391 155.248 65.6048 34.9281 0.285967 0.291029
0.293560 188.827 65.2193 37.9703 190.422 65.6186 44.7892 188.724 64.6939 37.6701 196.872 66.1009 40.3476 144.057 61.5319 32.2662 0.291029 0.296091
0.298623 182.197 63.1053 37.0765 176.122 56.8702 39.3938 182.589 63.1723 36.3176 190.92 64.1213 39.8935 133.656 62.1309 28.7429 0.296091 0.301154
0.303685 175.6 61.202 35.5405 154.661 56.2182 34.5582 176.951 60.1658 36.1354 184.146 62.9758 38.2348 128.046 49.3858 28.399 0.301154 0.306217
0.308748 169.7 58.0717 35.1652 147.03 59.4312 31.5815 171.162 58.4849 34.6621 178.995 59.4319 36.6946 117.976 50.182 23.6949 0.306217 0.311279
0.313810 163.457 50.713 34.3585 138.781 55.6589 27.6113 165.049 53.304 35.3823 172.897 54.2725 36.5064 110.932 41.3816 23.0582 0.311279 0.316341
0.318873 156.292 50.2245 33.1506 132.443 61.6966 24.7313 157.831 50.0352 33.4938 165.952 52.5111 35.3683 102.543 39.1851 20.4844 0.316341 0.321404
0.323935 146.525 46.6563 30.0557 123.239 49.9644 24.9434 148.028 47.5243 30.9353 156.115 49.3537 33.3446 93.1655 38.441 17.3431 0.321404 0.326466
0.328997 141.173 45.2268 30.5451 127.091 48.1338 28.2689 142.082 45.2272 31.5612 150.382 47.5437 34.5264 89.9323 33.1706 17.5115 0.326466 0.331528
0.334060 132.955 42.7459 28.7039 124.703 45.3767 28.5182 133.487 44.0959 29.2434 141.705 45.0396 30.911 84.2605 30.6239 16.0482 0.331528 0.336591
0.339122 125.621 39.4486 27.8189 124.829 33.1355 30.7663 125.672 41.4812 27.638 133.758 42.5564 31.0741 80.3404 27.2857 16.154 0.336591 0.341653
0.344185 118.299 38.3415 26.9371 116.603 35.4866 24.6056 118.409 39.7057 27.0101 126.055 41.1643 29.108 75.1429 25.9579 15.8775 0.341653 0.346716
0.349247 110.677 36.8612 25.389 110.239 30.9676 27.0492 110.705 36.7774 25.5137 117.908 37.8016 27.2837 70.4433 21.1987 15.4488 0.346716 0.351779
0.354310 103.859 34.3425 24.3097 111.5 23.2884 30.8649 103.366 36.1556 23.9175 111.13 35.599 26.2881 63.4013 22.2421 13.3087 0.351779 0.356841
0.359372 97.1177 30.9684 23.1883 105.186 21.1248 29.5019 96.5971 30.3757 22.4097 104.47 32.1119 25.1948 56.2029 21.6561 11.6406 0.356841 0.361903
0.364435 90.7771 25.8648 21.8692 96.8778 21.0688 24.9923 90.3835 25.996 21.685 97.6097 25.7472 23.7047 52.7569 21.7943 11.0898 0.361903 0.366966
0.369497 85.3388 26.6337 20.4917 92.6899 20.7924 23.9972 84.8646 26.8597 20.2295 91.5431 26.9376 22.424 50.8153 20.3213 11.5325 0.366966 0.372028
0.374560 79.3459 23.0872 19.0684 91.1954 15.1891 28.1871 78.5814 23.6953 19.058 85.3469 23.4048 21.0473 45.9531 18.5502 11.0245 0.372028 0.377091
0.379622 73.2897 22.361 17.543 80.3634 15.3253 25.809 72.8333 22.7912 17.4386 78.703 22.2741 19.0866 43.1677 17.8448 10.7427 0.377091 0.382154
0.384685 67.8494 20.0609 17.5239 69.5234 11.0955 21.4875 67.7414 21.8487 17.1064 72.9169 20.7894 18.9811 39.6513 16.6625 9.12099 0.382154 0.387216
0.389747 62.165 19.3892 15.5372 65.7437 13.4498 20.943 61.9342 21.1273 15.1391 66.4832 19.6261 16.9377 38.1364 16.3368 7.91642 0.387216 0.392278
0.394810 57.6841 19.1438 14.6973 62.9683 11.8265 18.765 57.3432 20.0547 14.2874 61.7303 18.9124 16.0094 35.1692 15.6879 7.8742 0.392278 0.397341
0.399872 53.3242 17.0559 13.6157 57.8806 12.2373 18.1654 53.0302 17.4856 13.1901 57.2859 18.0514 14.7173 31.2792 13.6525 7.1357 0.397341 0.402404
0.404935 49.8922 15.1122 13.4891 55.2811 9.07444 17.3182 49.5445 15.549 13.0941 53.6677 15.5382 14.7476 28.883 13.5786 6.50603 0.402404 0.407466
0.409997 46.3889 14.0765 12.426 49.508 10.3283 15.122 46.1877 14.1807 12.4654 49.7602 14.9627 13.3785 27.6293 10.7072 7.33786 0.407466 0.412529
0.415060 43.5089 12.9865 12.149 45.0105 9.08239 14.4987 43.4121 13.2752 12.1295 45.9398 13.5318 12.9381 29.9822 10.4415 7.64641 0.412529 0.417591
0.420122 39.8906 11.8372 11.7439 42.379 9.67278 13.9413 39.73 11.7538 11.422 42.153 12.0523 12.5074 27.3014 10.4513 6.9284 0.417591 0.422653
0.425185 37.2745 10.5516 10.6233 39.7351 8.63042 13.1619 37.1157 10.6189 10.4248 39.3984 11.2872 11.5322 25.4559 10.0391 6.20379 0.422653 0.427716
0.430247 34.8157 10.0142 10.6153 36.148 9.04083 11.537 34.7297 10.2425 10.3761 37.0107 10.2471 11.3732 22.6015 9.31347 5.85146 0.427716 0.432779
0.435310 32.2083 9.6268 9.74564 34.6215 10.498 10.362 32.0526 9.66571 9.50108 34.393 9.77917 10.6787 20.0513 7.70561 5.89869 0.432779 0.437841
0.440372 30.6239 7.93999 9.92332 31.8599 10.1099 9.52638 30.5442 8.11543 9.73874 32.7232 8.24519 10.72 18.9423 6.16391 5.98791 0.437841 0.442903
0.445435 28.717 7.50992 9.20737 30.6625 7.23336 10.5275 28.5915 8.14173 8.89807 30.8834 8.22053 10.1095 16.6619 6.28688 5.57112 0.442903 0.447966
0.450497 26.75 7.42733 8.42928 27.2798 6.49809 9.48877 26.7158 7.79138 8.37502 28.882 7.80758 9.36493 14.8866 5.54795 4.86816 0.447966 0.453029
0.455560 24.8655 7.50255 7.69642 25.9785 7.94958 8.89353 24.7937 6.98449 7.73083 26.9167 7.49485 8.38657 13.4516 5.50246 4.38519 0.453029 0.458091
0.460622 23.2403 6.07262 7.476 26.0036 5.35456 9.53127 23.062 6.13104 7.42176 25.0907 6.38085 8.14422 12.9438 5.32354 3.96564 0.458091 0.463154
0.465685 21.8782 6.39003 7.73053 24.8558 5.41865 9.74948 21.6861 6.05672 7.57592 23.6002 6.63942 8.30298 12.296 4.57344 4.00377 0.463154 0.468216
0.470747 20.4291 5.68403 7.02106 21.7924 4.97306 8.24171 20.3412 5.93977 6.98545 21.9209 5.81794 7.51089 12.128 4.1971 3.70967 0.468216 0.473278
0.475810 19.7228 5.28745 6.94114 20.8303 4.57172 7.93969 19.6513 5.39781 6.8592 21.1887 5.40221 7.59386 11.5656 4.27091 3.36266 0.473278 0.478341
0.480872 18.4955 4.93244 6.70469 19.0858 4.46134 7.27585 18.4574 5.01967 6.69092 19.8197 4.95394 7.28093 11.127 4.42158 3.22078 0.478341 0.483404
0.485935 17.1287 4.69688 6.2803 18.2753 3.63443 7.24909 17.0548 4.80255 6.23864 18.2804 4.78723 6.73175 10.7202 4.05597 3.46954 0.483404 0.488466
0.490997 15.9151 4.3593 5.72268 16.4887 4.49031 6.41797 15.8781 4.71979 5.72301 16.8682 4.56875 6.22031 10.6114 3.86862 3.63341 0.488466 0.493528
0.496060 14.9979 4.07617 5.53677 15.1568 4.07762 6.39822 14.9877 4.43956 5.50665 15.9014 3.99721 6.0242 9.97068 4.57346 2.79413 0.493528 0.498591
0.501122 14.7506 3.95977 5.49983 13.7063 3.40456 5.44096 14.818 4.26943 5.37251 15.754 3.86995 6.011 9.16703 3.68757 2.83073 0.498591 0.503654
0.506185 13.9726 3.64104 5.1575 13.7069 2.39791 5.61078 13.9897 3.92413 5.14065 14.9597 3.71942 5.72568 8.47987 3.44163 2.71562 0.503654 0.508716
0.511247 12.8626 3.5929 4.74965 12.4695 3.12005 4.47102 12.888 3.78969 4.75968 13.7041 3.67989 5.15336 8.18034 3.60047 2.57412 0.508716 0.513778
0.516310 12.0461 3.45711 4.55002 10.9385 3.88198 4.10611 12.1176 3.56484 4.59509 12.7153 3.55752 4.86515 8.32271 2.90473 3.05915 0.513778 0.518841
0.521372 11.536 3.15352 4.32936 10.2541 3.27794 4.05694 11.6187 3.33318 4.34848 12.0757 3.12587 4.5966 8.53312 2.64545 3.18384 0.518841 0.523903
0.526435 10.8747 3.05284 4.14092 10.2784 3.08178 4.18157 10.9132 3.1828 4.21499 11.2876 3.09881 4.19677 8.57697 2.32661 3.51277 0.523903 0.528966
0.531497 10.3119 2.86697 3.93762 10.489 2.74734 4.25914 10.3005 3.06756 3.87863 10.7838 3.33883 4.08868 7.68564 2.14012 2.97613 0.528966 0.534029
0.536560 9.61504 2.69164 3.75136 10.0789 3.35607 3.97236 9.58511 2.81447 3.73505 10.0292 2.72816 3.79428 7.31042 1.93441 3.18761 0.534029 0.539091
0.541622 9.01748 2.54846 3.45876 10.2903 2.5094 4.61684 8.93536 2.66149 3.37923 9.43618 2.63437 3.53167 6.6876 1.95843 2.81904 0.539091 0.544153
0.546685 8.55815 2.47952 3.34579 9.48275 2.49879 4.08995 8.4985 2.4792 3.14369 9.03841 2.57582 3.53784 5.88573 2.15637 2.26224 0.544153 0.549216
0.551747 8.1127 2.19198 3.24225 8.52954 2.12145 3.70358 8.08581 2.24753 3.18045 8.63544 2.21601 3.40802 5.20393 1.86926 1.94499 0.549216 0.554278
0.556810 7.52743 2.0772 2.87245 7.7219 1.77183 3.24542 7.51489 2.18139 2.77503 8.10696 2.14644 3.17815 4.30266 1.67835 1.3994 0.554278 0.559341
0.561872 7.00089 2.29217 2.49247 6.8208 2.27744 2.65537 7.01251 2.32508 2.45419 7.45937 2.34581 2.67727 4.44966 1.6069 1.50791 0.559341 0.564404
0.566935 6.64701 2.06133 2.35967 7.03007 2.0556 2.75683 6.62229 2.02349 2.3218 7.06627 2.23094 2.52525 4.31402 1.34623 1.48745 0.564404 0.569466
0.571997 6.38506 1.98352 2.19196 6.71082 1.72898 2.55778 6.36405 2.01881 2.17843 6.77158 2.11408 2.34803 4.2343 1.20509 1.43005 0.569466 0.574528
0.577060 6.01945 1.91548 2.12342 6.15285 1.98888 2.14511 6.01085 1.96491 2.13806 6.38313 2.13547 2.39058 3.99573 1.18813 1.2856 0.574528 0.579592
0.582123 5.69831 1.81612 1.99409 5.54178 1.99634 1.67238 5.70841 1.87257 1.98582 6.07515 1.9692 2.18248 3.6014 1.21244 1.10107 0.579592 0.584654
0.587185 5.33264 1.69607 1.83677 5.19325 2.22185 1.56973 5.34163 1.79204 1.8567 5.695 1.79451 2.0403 3.31624 1.46798 0.90101 0.584654 0.589717
0.592248 5.10652 1.66684 1.78369 5.99777 1.72875 2.27094 5.04902 1.65568 1.74051 5.35751 1.77013 1.94059 3.70991 1.22675 1.13503 0.589717 0.594779
0.597310 4.83626 1.44464 1.65802 5.52796 1.85465 2.08391 4.79163 1.52648 1.77686 5.0594 1.65563 1.89108 3.59456 1.42322 1.00499 0.594779 0.599841
0.602373 4.65869 1.59693 1.553 4.96225 2.05899 1.76476 4.63911 1.52445 1.55965 4.88575 1.78656 1.72036 3.39522 1.07984 1.08469 0.599841 0.604904
0.607435 4.41776 1.49035 1.41916 4.31127 2.19421 1.3098 4.42463 1.41958 1.45028 4.71916 1.58492 1.52952 2.74062 1.38166 0.733236 0.604904 0.609967
0.612498 4.15405 1.42288 1.37121 4.02011 2.11859 1.1609 4.16269 1.48696 1.41297 4.44031 1.47996 1.51654 2.56118 1.04049 0.733714 0.609967 0.615029
0.617560 3.88502 1.39894 1.26408 4.02657 1.62326 1.25367 3.87589 1.38978 1.28889 4.14709 1.40254 1.44913 2.42673 1.2103 0.642069 0.615029 0.620092
0.622623 3.70402 1.44687 1.12782 4.18177 1.79348 1.31156 3.67319 1.26017 1.16084 3.94275 1.47204 1.25246 2.37559 1.14153 0.632136 0.620092 0.625154
0.627685 3.4467 1.19772 1.03131 3.86902 1.54385 1.21235 3.41946 1.26443 1.02404 3.62771 1.32483 1.14612 2.43946 1.20941 0.619678 0.625154 0.630216
0.632748 3.22742 1.13905 0.953731 3.80754 1.62781 1.221 3.19 1.20704 0.935565 3.4147 1.21907 1.07465 2.18534 1.12519 0.445472 0.630216 0.635279
0.637810 3.094 1.45319 0.793084 3.86686 2.13289 1.07481 3.04414 1.16171 0.823443 3.31396 1.36555 0.935715 1.87007 1.41723 0.315756 0.635279 0.640342
0.642873 3.02937 1.37587 0.782111 4.01021 2.50309 1.16024 2.96609 1.20548 0.809689 3.22902 1.45489 0.889242 1.91845 1.48892 0.360949 0.640342 0.645404
0.647935 2.83177 1.31494 0.677648 3.7641 3.05767 0.869831 2.77162 1.27442 0.736286 3.0152 1.41299 0.762794 1.81105 1.78299 0.344854 0.645404 0.650466
0.652998 2.64528 1.27371 0.636773 3.88294 3.73232 1.10499 2.56543 1.27025 0.609161 2.83222 1.35773 0.712868 1.60501 1.75121 0.259323 0.650466 0.655529
0.658060 2.63516 1.33227 0.617337 3.96105 3.96577 1.07923 2.54962 1.15247 0.623874 2.8457 1.26696 0.747652 1.46367 1.73277 0.197995 0.655529 0.660591
0.663123 2.52787 1.29742 0.577279 3.96497 3.63798 1.03985 2.43516 1.09107 0.607571 2.69523 1.20639 0.654491 1.59663 1.79589 0.299162 0.660591 0.665654
0.668185 2.45243 1.22606 0.544255 3.52689 3.17566 0.655447 2.38311 1.08227 0.57399 2.64178 1.19187 0.657036 1.39882 1.46277 0.219107 0.665654 0.670717
0.673248 2.30583 1.19033 0.521185 3.27249 2.66677 0.638297 2.24347 1.07588 0.537 2.47168 1.15932 0.5651 1.38296 1.50209 0.221057 0.670717 0.675779
0.678310 2.22054 1.10182 0.495037 2.97868 2.23122 0.508774 2.17163 1.02387 0.516924 2.40965 1.08069 0.597172 1.16824 1.26013 0.144168 0.675779 0.680841
0.684006 2.13408 1.06072 0.495861 3.16353 2.28596 0.762398 2.06767 0.961147 0.489282 2.31051 1.00854 0.576123 1.15235 1.36838 0.120217 0.680841 0.687170
0.690967 2.00894 1.06879 0.382379 2.7561 2.79807 0.265545 1.96074 0.986392 0.473438 2.19039 1.11613 0.495991 0.999264 1.29398 0.0929085 0.687170 0.694764
0.698560 1.85459 1.00811 0.406388 2.62759 2.35608 0.376362 1.80472 0.893268 0.453171 2.02818 1.01068 0.48358 0.888638 1.2901 0.0479793 0.694764 0.702357
0.706154 1.74779 0.907485 0.38099 2.18571 1.75929 0.170602 1.71953 0.829837 0.405488 1.9203 0.868724 0.457423 0.787854 1.05978 0.031156 0.702357 0.709951
0.713748 1.7221 0.931246 0.36903 2.70026 2.21927 0.287683 1.65899 0.812483 0.350519 1.8919 1.00088 0.417752 0.777208 1.02332 0.0735698 0.709951 0.717545
0.721342 1.6109 0.869123 0.318653 2.68351 2.54052 0.354497 1.5417 0.721677 0.345376 1.75541 0.901807 0.371987 0.806799 0.897665 0.0801141 0.717545 0.725139
0.728935 1.55341 0.883821 0.323563 3.10206 2.66697 0.627127 1.4535 0.6928 0.270988 1.69749 0.893261 0.361909 0.751651 0.829742 0.069734 0.725139 0.732732
0.736529 1.4787 0.792053 0.292243 3.02317 2.49032 0.623132 1.37906 0.720819 0.274707 1.59804 0.878167 0.320513 0.814624 0.771761 0.148558 0.732732 0.740326
0.744123 1.38283 0.796818 0.237739 2.80023 2.99987 0.354574 1.29139 0.64767 0.23912 1.4781 0.848738 0.27365 0.852694 0.748 0.129248 0.740326 0.747920
0.751717 1.36392 0.834896 0.255958 2.77077 2.86337 0.400525 1.27316 0.64329 0.258255 1.47179 0.853067 0.300282 0.763705 0.935806 0.101025 0.747920 0.755513
0.759310 1.3099 0.838069 0.231587 2.8644 3.02068 0.358141 1.20961 0.618558 0.237801 1.41693 0.902933 0.281529 0.714353 0.686834 0.0606084 0.755513 0.763107
0.766904 1.29393 0.782961 0.2373 3.21023 2.56999 0.635955 1.1703 0.586604 0.21151 1.39407 0.853618 0.282917 0.736712 0.639688 0.100929 0.763107 0.770701
0.774498 1.29438 0.8125 0.256438 3.82407 3.34776 0.726568 1.13117 0.5257 0.211333 1.38144 0.847109 0.274896 0.809879 0.703416 0.132053 0.770701 0.778295
0.782092 1.19902 0.861668 0.220537 3.19507 3.52148 0.565595 1.07024 0.548136 0.210533 1.27512 0.902437 0.260995 0.77559 0.764276 0.0911161 0.778295 0.785888
0.789685 1.18887 0.909965 0.179326 3.40789 4.25197 0.133518 1.04571 0.577091 0.177769 1.24975 0.960056 0.184997 0.850112 0.773946 0.141486 0.785888 0.793482
0.797279 1.17162 0.87263 0.210727 3.5851 4.39634 0.290192 1.01591 0.483737 0.214976 1.2268 0.929135 0.232005 0.864578 0.70381 0.144 0.793482 0.801076
0.804873 1.12262 0.851705 0.198794 3.41866 4.49258 0.0427115 0.974491 0.405405 0.212199 1.18412 0.890197 0.230629 0.780421 0.625282 0.132424 0.801076 0.808670
