#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 181911
#Bestfit SF halos in bin: 179785
#Bestfit Q halos in bin: 2126
#Bestfit central halos in bin: 136969
#Bestfit satellite halos in bin: 44942
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0772926 0.0332697 0.0321881 0.0749265 0.0307028 0.0320018 0.277387 0.0197221 0.181945 0.0601775 0.0291716 0.0258438 0.129454 0.0481177 0.053928 0.097811 0.101186
0.102873 0.0895814 0.0367211 0.0344744 0.0869748 0.035726 0.0344744 0.310012 0.0240118 0.197561 0.0699893 0.0294906 0.027204 0.149292 0.0537487 0.0576073 0.101186 0.104560
0.106248 0.101744 0.0363806 0.0347307 0.098687 0.0338837 0.034989 0.360276 0.0337596 0.221865 0.0789138 0.0312805 0.0280282 0.171324 0.0594252 0.060994 0.104560 0.107936
0.109623 0.116983 0.0400038 0.036118 0.113029 0.037514 0.0364765 0.451352 0.0365832 0.28461 0.0889613 0.0345461 0.028772 0.202384 0.0702577 0.0671902 0.107936 0.111310
0.112998 0.130959 0.046093 0.0394308 0.126362 0.0413336 0.0392816 0.519711 0.0379372 0.319563 0.0992806 0.0372536 0.0280582 0.227504 0.0721823 0.0669338 0.111310 0.114686
0.116373 0.145051 0.0495465 0.0399974 0.139864 0.0427447 0.0399932 0.583687 0.0474247 0.363125 0.109398 0.0375187 0.0293166 0.253707 0.0723089 0.0703732 0.114686 0.118060
0.119748 0.161793 0.0507044 0.0410086 0.15535 0.0455836 0.0411362 0.706587 -0.00372511 0.465644 0.120399 0.0416772 0.0291509 0.287948 0.0754923 0.0784884 0.118060 0.121435
0.123123 0.176965 0.0531448 0.0439692 0.169752 0.0497225 0.0435921 0.786944 0.00780398 0.518427 0.130698 0.0439822 0.0298646 0.31797 0.0810309 0.0868462 0.121435 0.124811
0.126498 0.193318 0.0565319 0.0462027 0.185367 0.0520889 0.0430794 0.865657 -0.00294924 0.571278 0.141016 0.0459612 0.0304422 0.352719 0.086955 0.0970233 0.124811 0.128185
0.129873 0.212452 0.0574034 0.0508206 0.202215 0.0543458 0.0482457 1.07815 -0.0765576 0.742151 0.153651 0.0493318 0.0316829 0.391658 0.09922 0.109363 0.128185 0.131561
0.133248 0.232731 0.0615962 0.0550396 0.221759 0.0552019 0.0545704 1.16058 0.00881326 0.785264 0.167297 0.0503772 0.0349988 0.432154 0.106625 0.11819 0.131561 0.134935
0.137045 0.251673 0.0651737 0.0595672 0.240368 0.0574802 0.0591 1.20768 0.0825144 0.804037 0.182032 0.0527381 0.0377832 0.463918 0.112101 0.126135 0.134935 0.139154
0.141685 0.285311 0.0684106 0.0676547 0.270965 0.0597939 0.0646539 1.49852 0.0271943 1.04221 0.205332 0.0541018 0.0426866 0.529065 0.12288 0.14566 0.139154 0.144217
0.146748 0.315973 0.0712259 0.0755989 0.299167 0.0630027 0.0711974 1.73712 -0.0575792 1.23379 0.226163 0.060682 0.0482903 0.589684 0.127152 0.16424 0.144217 0.149279
0.151810 0.350613 0.0790205 0.084155 0.33114 0.0731557 0.0799311 1.99735 -0.033731 1.42851 0.248798 0.0645226 0.0537136 0.660913 0.136374 0.186084 0.149279 0.154342
0.156873 0.381274 0.0844969 0.0893418 0.360957 0.0737084 0.0852155 2.09935 -0.0400946 1.48885 0.271123 0.070034 0.057072 0.716981 0.138125 0.192917 0.154342 0.159404
0.161935 0.414189 0.0922116 0.0956415 0.392944 0.0795551 0.0915312 2.21082 -0.01335 1.54003 0.294125 0.0778893 0.0619338 0.780108 0.143543 0.202265 0.159404 0.164467
0.166998 0.451096 0.0958157 0.104542 0.430346 0.0802531 0.100191 2.20589 0.0741277 1.49947 0.321022 0.0793424 0.0673606 0.847521 0.170425 0.226973 0.164467 0.169529
0.172060 0.485946 0.103908 0.111977 0.464822 0.0864591 0.109467 2.27227 0.100937 1.51505 0.34502 0.0838362 0.0716311 0.915443 0.20365 0.252033 0.169529 0.174591
0.177123 0.521133 0.110946 0.122641 0.498853 0.0892047 0.116389 2.40523 0.131625 1.59998 0.369985 0.0871436 0.0759727 0.981781 0.220412 0.27787 0.174591 0.179654
0.182185 0.555521 0.117307 0.137337 0.533223 0.0925702 0.128838 2.44116 0.135915 1.59947 0.39392 0.0918519 0.0831888 1.04803 0.234571 0.302719 0.179654 0.184716
0.187248 0.589223 0.121391 0.149197 0.56581 0.0971364 0.14128 2.56907 0.100222 1.70306 0.417198 0.0931944 0.0872246 1.1135 0.230933 0.332485 0.184716 0.189779
0.192310 0.623998 0.129438 0.15715 0.600479 0.102624 0.15002 2.6129 0.0853746 1.72833 0.44302 0.097649 0.0918385 1.17556 0.245116 0.345325 0.189779 0.194842
0.197373 0.657102 0.138393 0.164025 0.634683 0.109742 0.15711 2.55298 0.183858 1.63198 0.468357 0.101553 0.102108 1.23234 0.262971 0.355122 0.194842 0.199904
0.202435 0.692058 0.147273 0.169535 0.670224 0.123985 0.161699 2.53845 0.225572 1.57603 0.496031 0.106085 0.108877 1.28949 0.279569 0.376963 0.199904 0.204967
0.207498 0.726973 0.152906 0.17924 0.705236 0.122372 0.175832 2.56517 0.217083 1.55988 0.523541 0.111563 0.117817 1.34697 0.294824 0.385626 0.204967 0.210029
0.212560 0.763344 0.154134 0.197126 0.74235 0.12937 0.194273 2.5387 0.35694 1.51981 0.553635 0.116947 0.125767 1.40247 0.311801 0.397401 0.210029 0.215091
0.217623 0.795106 0.15752 0.205898 0.775208 0.143941 0.200196 2.47778 0.374192 1.45258 0.58319 0.122102 0.135396 1.44096 0.320866 0.413284 0.215091 0.220154
0.222685 0.828723 0.17481 0.20949 0.810044 0.144257 0.213615 2.40833 0.377641 1.39426 0.613975 0.125291 0.144107 1.48321 0.33205 0.429338 0.220154 0.225217
0.227748 0.861092 0.185241 0.222157 0.843552 0.153983 0.224402 2.34444 0.442371 1.31222 0.643015 0.136691 0.153525 1.52572 0.345388 0.437134 0.225217 0.230279
0.232810 0.897187 0.191771 0.230932 0.880298 0.158232 0.239157 2.32547 0.446479 1.27239 0.675595 0.142595 0.17345 1.57253 0.362948 0.455957 0.230279 0.235342
0.237873 0.933008 0.197581 0.241775 0.916807 0.182474 0.256068 2.30298 0.510691 1.23418 0.709486 0.153973 0.18785 1.61423 0.36838 0.472707 0.235342 0.240404
0.242935 0.968751 0.207156 0.261142 0.954157 0.189333 0.273173 2.20294 0.512291 1.14011 0.745957 0.163931 0.199316 1.64776 0.362597 0.482658 0.240404 0.245467
0.247998 0.99796 0.213174 0.269742 0.984131 0.189479 0.284147 2.16743 0.510241 1.11131 0.775576 0.169459 0.206621 1.67572 0.366373 0.483902 0.245467 0.250529
0.253060 1.03288 0.223929 0.285107 1.01939 0.19709 0.301519 2.17331 0.563428 1.08945 0.811759 0.183976 0.223289 1.70678 0.37593 0.487866 0.250529 0.255592
0.258123 1.06298 0.238646 0.294097 1.05042 0.211993 0.307036 2.12554 0.548708 1.06421 0.843928 0.209921 0.238301 1.7306 0.381311 0.493384 0.255592 0.260654
0.263185 1.09545 0.248038 0.305203 1.08398 0.22232 0.317663 2.06532 0.549395 1.02527 0.880807 0.221244 0.252305 1.7496 0.401005 0.492537 0.260654 0.265716
0.268248 1.12791 0.254542 0.315998 1.11742 0.240902 0.330045 2.01544 0.609386 0.98365 0.91567 0.223747 0.265083 1.77476 0.419707 0.49972 0.265716 0.270779
0.273310 1.15488 0.263379 0.324508 1.14552 0.254883 0.335845 1.94615 0.65916 0.938712 0.947695 0.222222 0.277809 1.78632 0.444735 0.496839 0.270779 0.275842
0.278373 1.18556 0.273603 0.333546 1.17729 0.270092 0.339808 1.88461 0.664332 0.887145 0.981837 0.220924 0.281519 1.80642 0.46681 0.496808 0.275842 0.280904
0.283435 1.20808 0.28161 0.339074 1.20099 0.274943 0.337393 1.8073 0.746286 0.835743 1.00962 0.225628 0.287759 1.81293 0.478117 0.49331 0.280904 0.285967
0.288498 1.2425 0.290176 0.347562 1.2368 0.294334 0.34414 1.72505 0.780726 0.764346 1.04557 0.238989 0.303144 1.84269 0.474666 0.498756 0.285967 0.291029
0.293560 1.27279 0.303816 0.352943 1.26789 0.311543 0.360343 1.68723 0.765148 0.731962 1.08106 0.256844 0.319069 1.85713 0.465889 0.49034 0.291029 0.296091
0.298623 1.30673 0.329364 0.35981 1.30251 0.325635 0.376336 1.66401 0.792878 0.718603 1.11748 0.274337 0.326913 1.88353 0.486498 0.488459 0.296091 0.301154
0.303685 1.33749 0.348065 0.366031 1.33401 0.341059 0.37542 1.63152 0.746231 0.707476 1.15171 0.285516 0.337088 1.90368 0.497559 0.494042 0.301154 0.306217
0.308748 1.37153 0.366085 0.373924 1.36943 0.361244 0.386554 1.54904 0.759773 0.646805 1.18913 0.296871 0.347777 1.92741 0.516857 0.482355 0.306217 0.311279
0.313810 1.40543 0.384549 0.382691 1.40404 0.38195 0.387049 1.52292 0.707502 0.638358 1.22719 0.309801 0.358681 1.94864 0.534793 0.497925 0.311279 0.316341
0.318873 1.43982 0.403474 0.392492 1.43962 0.400271 0.391158 1.45692 0.701038 0.580122 1.26619 0.330262 0.365837 1.969 0.569491 0.475464 0.316341 0.321404
0.323935 1.4777 0.420089 0.403001 1.47847 0.419053 0.400155 1.4123 0.721792 0.552771 1.30655 0.351274 0.374173 1.99929 0.585216 0.467623 0.321404 0.326466
0.328997 1.51671 0.428672 0.399406 1.51867 0.445977 0.408225 1.351 0.750981 0.523752 1.34806 0.372619 0.382931 2.03068 0.593821 0.474186 0.326466 0.331528
0.334060 1.56025 0.438699 0.404678 1.56256 0.4589 0.405705 1.3653 0.704177 0.544128 1.39322 0.394983 0.393271 2.06934 0.580356 0.459185 0.331528 0.336591
0.339122 1.60417 0.44806 0.410978 1.60765 0.475211 0.402323 1.31019 0.763699 0.507355 1.43785 0.416714 0.399334 2.11108 0.56802 0.453424 0.336591 0.341653
0.344185 1.64874 0.460384 0.425729 1.65355 0.485445 0.402675 1.2419 0.769028 0.501236 1.48347 0.422581 0.404714 2.15245 0.602394 0.450439 0.341653 0.346716
0.349247 1.69643 0.488678 0.423726 1.70273 0.499769 0.410975 1.16367 0.760513 0.496899 1.53313 0.433069 0.417856 2.1941 0.641297 0.465359 0.346716 0.351779
0.354310 1.74432 0.496954 0.428322 1.75217 0.524214 0.422638 1.08053 0.698534 0.496069 1.58172 0.460058 0.427094 2.23988 0.691801 0.474235 0.351779 0.356841
0.359372 1.80325 0.511946 0.444287 1.81364 0.561487 0.427481 0.925016 0.738991 0.420922 1.64293 0.460981 0.421814 2.29187 0.704333 0.482137 0.356841 0.361903
0.364435 1.86959 0.528641 0.449804 1.88174 0.591041 0.432835 0.842623 0.678082 0.413603 1.7103 0.480664 0.44089 2.35506 0.713969 0.503842 0.361903 0.366966
0.369497 1.93808 0.547335 0.461973 1.95245 0.610372 0.424328 0.722073 0.571569 0.368781 1.78285 0.510557 0.452537 2.41116 0.691026 0.521984 0.366966 0.372028
0.374560 2.0177 0.562809 0.468792 2.03457 0.629874 0.41864 0.591123 0.402723 0.331613 1.86428 0.542869 0.464003 2.48525 0.717826 0.53881 0.372028 0.377091
0.379622 2.10185 0.574045 0.471197 2.12263 0.648523 0.436189 0.344764 0.275773 0.193564 1.95403 0.57587 0.480042 2.55235 0.732814 0.545694 0.377091 0.382154
0.384685 2.19657 0.588413 0.491649 2.22246 0.668169 0.438467 0.00751489 0.00204469 0.00348199 2.05609 0.610174 0.492989 2.62471 0.763285 0.560893 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
