#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233312 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 215116
#Bestfit SF galaxies in bin: 215023
#Bestfit Q galaxies in bin: 93
#Bestfit central galaxies in bin: 135230
#Bestfit satellite galaxies in bin: 79886
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0224394 0.00801575 0.00561879 0.0223944 0.00711862 0.00589382 0.126526 -0.0385797 0.0939248 0.0180432 0.00646002 0.00448692 0.0298812 0.010679 0.00771686 0.128185 0.131561
0.133248 0.0243649 0.00837248 0.00597397 0.0243145 0.00755319 0.00621683 0.140808 -0.0471916 0.106067 0.0197197 0.00681307 0.00464877 0.0322282 0.0106265 0.00821553 0.131561 0.134935
0.137045 0.0263907 0.00853325 0.00628587 0.0263396 0.00822198 0.00664724 0.144347 -0.0486118 0.106904 0.0215497 0.00692815 0.00485036 0.0345853 0.0113617 0.00827444 0.134935 0.139154
0.141685 0.0291783 0.00880577 0.00675287 0.0291299 0.00842219 0.00718207 0.141025 -0.0412185 0.0992274 0.023944 0.00728017 0.00538865 0.0380388 0.0122021 0.00857226 0.139154 0.144217
0.146748 0.0319397 0.0101712 0.00706093 0.0319064 0.00865197 0.00746501 0.108813 -0.00294569 0.0621033 0.0263631 0.00821391 0.00581641 0.0413796 0.0122008 0.00896396 0.144217 0.149279
0.151810 0.034594 0.0103732 0.00744848 0.0345676 0.0090903 0.00750644 0.0956129 0.0161562 0.0450649 0.0287234 0.00861865 0.00647321 0.0445318 0.0128202 0.00935819 0.149279 0.154342
0.156873 0.0369063 0.0108674 0.00777069 0.0368874 0.0101635 0.0082802 0.0806979 0.0330003 0.0270108 0.0307564 0.0091575 0.00673141 0.0473168 0.014183 0.00989081 0.154342 0.159404
0.161935 0.0392303 0.0117079 0.00787027 0.0392051 0.010881 0.00852674 0.0975909 0.0305473 0.0414848 0.0327854 0.00983158 0.00686658 0.0501402 0.0144973 0.0104411 0.159404 0.164467
0.166998 0.0413086 0.0118475 0.00810112 0.0412805 0.0108847 0.00857294 0.106288 0.0236768 0.0479848 0.0344497 0.0107292 0.00671818 0.0529192 0.0158177 0.0109994 0.164467 0.169529
0.172060 0.043153 0.0127044 0.00823431 0.0431235 0.011032 0.00880387 0.111154 0.0199572 0.0489008 0.0360926 0.0110566 0.0069959 0.0551046 0.0161283 0.0116216 0.169529 0.174591
0.177123 0.045374 0.0129013 0.0087134 0.0453455 0.0120937 0.00927355 0.111268 0.0174083 0.0484993 0.0382008 0.0114333 0.00710951 0.0575167 0.0164133 0.0117286 0.174591 0.179654
0.182185 0.0478066 0.0132777 0.00936139 0.0477764 0.012306 0.0100482 0.117742 0.015314 0.0495311 0.0403693 0.0116574 0.00735848 0.0603965 0.0168357 0.0124578 0.179654 0.184716
0.187248 0.0495647 0.0139118 0.00968204 0.0495336 0.0134395 0.0103109 0.12158 0.0154444 0.051256 0.0419359 0.0118615 0.00759528 0.0624787 0.0172316 0.0130681 0.184716 0.189779
0.192310 0.0514809 0.0136497 0.0100761 0.0514539 0.0135972 0.0107043 0.113856 0.0349745 0.0406179 0.0437164 0.0120014 0.0076623 0.0646245 0.0168062 0.0138949 0.189779 0.194842
0.197373 0.053684 0.0136538 0.0102921 0.0536526 0.0129762 0.0110802 0.126289 0.0291682 0.049526 0.0458041 0.0119026 0.00783452 0.0670228 0.0174295 0.0142714 0.194842 0.199904
0.202435 0.0553029 0.0133249 0.0111002 0.0552608 0.012852 0.0114354 0.152648 0.00911887 0.0721549 0.0472312 0.0124083 0.00800356 0.0689667 0.0179403 0.0146791 0.199904 0.204967
0.207498 0.0566984 0.013285 0.0114755 0.0566603 0.0129945 0.0119742 0.144753 0.0113216 0.0641443 0.0486361 0.0122578 0.00887447 0.0703462 0.0179755 0.0148199 0.204967 0.210029
0.212560 0.0584973 0.0135595 0.0118871 0.058459 0.0134376 0.0125369 0.147038 0.0124926 0.0645665 0.0504624 0.0132729 0.00922782 0.0720987 0.018328 0.0153667 0.210029 0.215091
0.217623 0.0599962 0.0136802 0.0120567 0.0599638 0.0132977 0.0131893 0.134832 0.0302728 0.0515375 0.0520819 0.0128964 0.00974445 0.0733934 0.0186524 0.0155357 0.215091 0.220154
0.222685 0.0615625 0.0138382 0.0121868 0.0615332 0.0131625 0.013379 0.129312 0.0367334 0.0456183 0.0537658 0.0124608 0.00989646 0.0747606 0.0188643 0.0163518 0.220154 0.225217
0.227748 0.0632465 0.0139388 0.0129394 0.0632226 0.0138386 0.0138177 0.118504 0.0447981 0.035976 0.0555542 0.0127195 0.0102075 0.0762681 0.0193202 0.0173421 0.225217 0.230279
0.232810 0.0650478 0.0149971 0.0134519 0.065019 0.0147931 0.0142156 0.131593 0.0381532 0.0466396 0.0574654 0.0136088 0.0106769 0.077883 0.0203615 0.0182134 0.230279 0.235342
0.237873 0.0664611 0.0152859 0.0141307 0.0664319 0.0153017 0.0148089 0.134145 0.0381886 0.0477128 0.0590903 0.0139129 0.0113054 0.0789383 0.0212214 0.0188639 0.235342 0.240404
0.242935 0.0672789 0.0165419 0.0147195 0.0672519 0.0154942 0.0154169 0.129785 0.0368961 0.0430587 0.0601444 0.0153813 0.0115473 0.0793561 0.022034 0.0200042 0.240404 0.245467
0.247998 0.068967 0.0182058 0.0158934 0.0689382 0.0162166 0.0159711 0.135625 0.0313563 0.049194 0.0622679 0.016622 0.012477 0.0803072 0.0218503 0.0211468 0.245467 0.250529
0.253060 0.0698953 0.0185988 0.0163142 0.0698629 0.0176811 0.0163975 0.14483 0.0211597 0.0578508 0.0635853 0.0172703 0.0128164 0.0805769 0.0214478 0.0205499 0.250529 0.255592
0.258123 0.0715479 0.0189171 0.0171692 0.0715083 0.0185553 0.0173287 0.163193 0.00656625 0.0747531 0.0656485 0.0177419 0.0135943 0.0815343 0.0218931 0.0212401 0.255592 0.260654
0.263185 0.0722782 0.0207068 0.0172121 0.0722427 0.0191972 0.0173144 0.154322 0.0127057 0.0673246 0.0666818 0.0185751 0.0139632 0.0817519 0.0209909 0.0213019 0.260654 0.265716
0.268248 0.0733284 0.0214642 0.0176515 0.0732862 0.021291 0.0176187 0.170906 -0.00241876 0.0857094 0.0681254 0.0198291 0.0146298 0.082136 0.0208961 0.02189 0.265716 0.270779
0.273310 0.0747238 0.020246 0.0178744 0.0746912 0.0202775 0.0181337 0.150318 0.0202439 0.0655827 0.0700452 0.0210827 0.015646 0.0826439 0.0193048 0.0221737 0.270779 0.275842
0.278373 0.0761958 0.0194335 0.0180921 0.076164 0.0191854 0.0191233 0.149882 0.0171185 0.0652412 0.0718652 0.0207634 0.0164772 0.0835266 0.0189459 0.0222332 0.275842 0.280904
0.283435 0.078253 0.0188161 0.019036 0.0782268 0.01844 0.0201908 0.138761 0.0419446 0.0536538 0.0745101 0.020338 0.0175729 0.0845889 0.0197937 0.0223112 0.280904 0.285967
0.288498 0.079683 0.0190814 0.0203838 0.0796517 0.0187661 0.0210816 0.151947 0.0318 0.065293 0.0764209 0.0191502 0.0186915 0.085205 0.0207335 0.0228371 0.285967 0.291029
0.293560 0.0808167 0.0188996 0.0208622 0.0808003 0.0187691 0.0213228 0.118588 0.0590528 0.0342337 0.0780201 0.0205189 0.0192058 0.0855506 0.0215483 0.0233198 0.291029 0.296091
0.298623 0.0821093 0.0192221 0.0214984 0.082099 0.0191064 0.0216073 0.105892 0.0642506 0.0249573 0.0798502 0.020135 0.0198692 0.0859335 0.0223371 0.0228898 0.296091 0.301154
0.303685 0.0833072 0.0200525 0.0217228 0.0833003 0.020067 0.0221095 0.0992018 0.0687485 0.0192635 0.0816498 0.0196636 0.0208251 0.0861127 0.0227837 0.0232175 0.301154 0.306217
0.308748 0.0845323 0.0215936 0.0222922 0.0845186 0.0214757 0.022761 0.116341 0.0546024 0.0375886 0.0835194 0.0201713 0.0218699 0.0862469 0.0225225 0.0230802 0.306217 0.311279
0.313810 0.0858477 0.0227122 0.0227045 0.0858378 0.0227312 0.0231944 0.108695 0.0545263 0.0307127 0.0854718 0.0216652 0.0224687 0.0864839 0.0239152 0.0234146 0.311279 0.316341
0.318873 0.087239 0.0233457 0.023264 0.0872311 0.0233339 0.0233651 0.105681 0.0534563 0.0301334 0.0874399 0.0231748 0.0231688 0.086899 0.0253299 0.0231055 0.316341 0.321404
0.323935 0.0886217 0.0240074 0.0236844 0.0886149 0.0239617 0.024482 0.104342 0.0438245 0.0309803 0.0894832 0.0245665 0.0238384 0.0871633 0.0261713 0.0238359 0.321404 0.326466
0.328997 0.0898868 0.0260406 0.0243746 0.0898854 0.0260194 0.024374 0.093078 0.0520848 0.0241216 0.0914822 0.0245607 0.0245309 0.0871861 0.0267493 0.0224933 0.326466 0.331528
0.334060 0.0910905 0.027356 0.0244627 0.0910851 0.0272885 0.0252647 0.103702 0.0385384 0.0344024 0.0934211 0.0265017 0.0257091 0.0871455 0.0269998 0.023287 0.331528 0.336591
0.339122 0.0922395 0.0277382 0.0247211 0.0922372 0.0277387 0.0247396 0.0973749 0.0418382 0.0301436 0.0952047 0.0278075 0.0261103 0.08722 0.0277007 0.0234822 0.336591 0.341653
0.344185 0.0934861 0.028002 0.0255422 0.0934938 0.0280126 0.0252784 0.0755943 0.0616098 0.0105487 0.0971623 0.0279538 0.0267541 0.087263 0.0281794 0.0236286 0.341653 0.346716
0.349247 0.0947993 0.0289461 0.0258997 0.0948056 0.0289401 0.0259576 0.0803412 0.0471933 0.0184231 0.0992769 0.0281214 0.0274245 0.0872197 0.0285695 0.0238032 0.346716 0.351779
0.354310 0.0964691 0.0299797 0.0263636 0.0964795 0.029966 0.0263686 0.0725091 0.0527274 0.0139644 0.101697 0.0292256 0.0286828 0.0876201 0.0287034 0.0243324 0.351779 0.356841
0.359372 0.0976478 0.030354 0.0269314 0.0976635 0.0302238 0.0269461 0.0612164 0.0573449 0.00540979 0.103699 0.0303453 0.0292765 0.0874038 0.0290909 0.0246494 0.356841 0.361903
0.364435 0.0989098 0.0323363 0.0274901 0.0989232 0.0323376 0.0268886 0.0679758 0.0452193 0.0154596 0.105727 0.0316146 0.0300427 0.0873696 0.0306163 0.025144 0.361903 0.366966
0.369497 0.100303 0.0334525 0.0282271 0.100322 0.0334498 0.0277349 0.0573137 0.0528247 0.00741792 0.107817 0.0328878 0.0307896 0.0875835 0.0312463 0.0258633 0.366966 0.372028
0.374560 0.101757 0.0346148 0.0288629 0.101779 0.0346083 0.0286573 0.0527404 0.0538992 0.00812481 0.110037 0.0342331 0.031711 0.0877421 0.0316969 0.0258646 0.372028 0.377091
0.379622 0.103044 0.0357807 0.0294553 0.103067 0.0357724 0.0293711 0.049284 0.0544352 0.00729833 0.112079 0.0356168 0.0328861 0.0877492 0.031936 0.0264937 0.377091 0.382154
0.384685 0.104193 0.0356063 0.0299183 0.104221 0.0365553 0.0293338 0.0405928 0.0523533 0.0031279 0.113883 0.037083 0.0337929 0.0877906 0.0319147 0.0273755 0.382154 0.387216
0.389747 0.105803 0.0365553 0.0301391 0.105829 0.0371338 0.0298387 0.0457938 0.0425232 0.0107777 0.116306 0.0383392 0.0340415 0.0880238 0.0325282 0.0280941 0.387216 0.392278
0.394810 0.107559 0.0382833 0.0305697 0.107588 0.039547 0.0303428 0.0406753 0.0350405 0.0120785 0.118943 0.0386854 0.0342075 0.0882891 0.0331148 0.0282264 0.392278 0.397341
0.399872 0.109981 0.0401758 0.0311783 0.110011 0.041133 0.0306428 0.0411204 0.0257199 0.0174385 0.122616 0.0406387 0.0355396 0.0885922 0.0338191 0.0280928 0.397341 0.402404
0.404935 0.112246 0.0422085 0.0313958 0.112279 0.0429034 0.0305904 0.0363225 0.0202504 0.0175227 0.125895 0.0430827 0.0365919 0.0891422 0.0347448 0.0279889 0.402404 0.407466
0.409997 0.115126 0.0443649 0.0324552 0.115165 0.0449952 0.030794 0.0252357 0.0179799 0.0112943 0.130128 0.0455914 0.0373347 0.0897313 0.0356715 0.0282653 0.407466 0.412529
0.415060 0.118847 0.0466665 0.0337206 0.118892 0.0473387 0.0318337 0.014484 0.0118506 0.00699228 0.135469 0.0484081 0.0386456 0.0907104 0.0366682 0.0288618 0.412529 0.417591
0.420122 0.123444 0.0487058 0.0348278 0.123498 0.0491952 0.0326637 0.00041374 0.000194346 0.000100684 0.141951 0.0528574 0.040667 0.0921172 0.0369809 0.0293712 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
