#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.253701 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32341
#Bestfit SF galaxies in bin: 30609
#Bestfit Q galaxies in bin: 1732
#Bestfit central galaxies in bin: 25260
#Bestfit satellite galaxies in bin: 7081
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.376951 0.117972 0.099782 0.34623 0.101085 0.0974004 0.919873 0.158653 0.347331 0.333672 0.104183 0.0874625 0.531339 0.167861 0.146668 0.114686 0.118060
0.119748 0.417384 0.123969 0.105125 0.387397 0.106856 0.103921 0.947331 0.200416 0.312578 0.369888 0.112567 0.0907313 0.586815 0.183475 0.155935 0.118060 0.121435
0.123123 0.468682 0.129651 0.119271 0.433395 0.108477 0.110906 1.09229 0.185953 0.37688 0.411197 0.119325 0.0993875 0.67375 0.194088 0.183943 0.121435 0.124811
0.126498 0.516393 0.150922 0.127157 0.477934 0.117867 0.117235 1.19607 0.217924 0.411731 0.449684 0.122674 0.108569 0.754365 0.228735 0.189253 0.124811 0.128185
0.129873 0.563964 0.163632 0.13713 0.524001 0.127064 0.122966 1.27021 0.237112 0.424182 0.486791 0.135579 0.113292 0.839261 0.240069 0.215276 0.128185 0.131561
0.133248 0.616379 0.174109 0.148643 0.572065 0.137286 0.131513 1.39954 0.2404 0.483462 0.529467 0.152104 0.117839 0.926421 0.245425 0.255512 0.131561 0.134935
0.137045 0.664239 0.184435 0.156331 0.615695 0.147803 0.137106 1.52215 0.261531 0.526977 0.574034 0.163466 0.127497 0.986027 0.258909 0.255218 0.134935 0.139154
0.141685 0.745557 0.207845 0.172099 0.691819 0.165841 0.151661 1.69524 0.307972 0.593653 0.652931 0.170715 0.146232 1.07598 0.28652 0.267594 0.139154 0.144217
0.146748 0.830575 0.223888 0.187267 0.771428 0.183371 0.168262 1.87586 0.330258 0.64179 0.729031 0.195523 0.156214 1.19281 0.31639 0.307469 0.144217 0.149279
0.151810 0.926859 0.239144 0.209095 0.863483 0.206359 0.194055 2.04688 0.36055 0.700958 0.826493 0.206476 0.177806 1.2849 0.355951 0.303065 0.149279 0.154342
0.156873 1.01592 0.267165 0.227559 0.949866 0.220317 0.217387 2.18333 0.436523 0.713878 0.909839 0.218501 0.202035 1.39436 0.378019 0.328642 0.154342 0.159404
0.161935 1.09604 0.31499 0.238984 1.03073 0.249289 0.228731 2.25034 0.556681 0.697213 0.983807 0.261641 0.205693 1.49642 0.404154 0.362621 0.159404 0.164467
0.166998 1.17791 0.338352 0.253156 1.11377 0.27132 0.251618 2.3114 0.66846 0.653474 1.06247 0.288936 0.219495 1.5897 0.479494 0.368977 0.164467 0.169529
0.172060 1.26004 0.356319 0.267735 1.19343 0.288324 0.268777 2.43719 0.674682 0.706069 1.14476 0.307993 0.234454 1.6713 0.515195 0.392562 0.169529 0.174591
0.177123 1.35853 0.367254 0.292669 1.28937 0.313992 0.291942 2.58079 0.650659 0.791784 1.24601 0.320027 0.265964 1.75991 0.518345 0.423521 0.174591 0.179654
0.182185 1.46039 0.383873 0.325328 1.39566 0.334989 0.319207 2.6043 0.644015 0.767222 1.36363 0.344394 0.299041 1.80558 0.541327 0.414737 0.179654 0.184716
0.187248 1.56068 0.416915 0.356111 1.49896 0.363813 0.346123 2.65147 0.746679 0.737093 1.46968 0.375541 0.329047 1.88531 0.585588 0.441069 0.184716 0.189779
0.192310 1.64775 0.447803 0.380015 1.59001 0.394251 0.372564 2.66823 0.757342 0.71867 1.57254 0.415987 0.361377 1.91605 0.60667 0.454645 0.189779 0.194842
0.197373 1.73054 0.476176 0.414857 1.6793 0.422242 0.404998 2.63612 0.942266 0.67347 1.67452 0.449096 0.392381 1.93036 0.598486 0.47389 0.194842 0.199904
0.202435 1.8211 0.50519 0.443514 1.77513 0.446317 0.433356 2.63348 1.10211 0.644059 1.78853 0.48065 0.433667 1.93728 0.574805 0.460141 0.199904 0.204967
0.207498 1.93622 0.538944 0.48272 1.88639 0.4719 0.485393 2.8169 1.05959 0.757186 1.9205 0.526316 0.486387 1.99231 0.538477 0.481423 0.204967 0.210029
0.212560 2.02314 0.541532 0.50189 1.97875 0.49056 0.502584 2.80762 1.15435 0.749286 2.03425 0.54509 0.510034 1.98348 0.527388 0.478295 0.210029 0.215091
0.217623 2.10518 0.539453 0.546649 2.06473 0.495208 0.535185 2.81987 1.16253 0.780406 2.14583 0.554048 0.545652 1.96015 0.509578 0.48596 0.215091 0.220154
0.222685 2.17916 0.592406 0.564987 2.14151 0.544727 0.572952 2.84446 1.06178 0.805363 2.24636 0.625186 0.585179 1.93941 0.526157 0.491795 0.220154 0.225217
0.227748 2.26215 0.648876 0.595694 2.2358 0.609171 0.600137 2.72798 0.967401 0.796406 2.36647 0.682242 0.620826 1.89003 0.524293 0.489528 0.225217 0.230279
0.232810 2.36977 0.695508 0.624163 2.36583 0.668882 0.626966 2.43943 0.788381 0.717407 2.50349 0.73783 0.663339 1.89276 0.546163 0.495459 0.230279 0.235342
0.237873 2.4693 0.745553 0.644229 2.50077 0.749882 0.651654 1.91316 0.584559 0.554768 2.64147 0.803375 0.697256 1.85513 0.523471 0.482865 0.235342 0.240404
0.242935 2.60488 0.800493 0.678738 2.67023 0.807855 0.677147 1.44991 0.509584 0.398039 2.82008 0.871181 0.751919 1.83719 0.556301 0.479489 0.240404 0.245467
0.247998 2.77518 0.80814 0.746643 2.87946 0.90307 0.72369 0.932301 0.41957 0.237424 3.04604 0.896219 0.819037 1.80893 0.551549 0.480501 0.245467 0.250529
0.253060 3.00412 0.943158 0.797442 3.14567 1.03982 0.768441 0.502461 0.291659 0.145652 3.34032 1.01568 0.90699 1.80477 0.573775 0.484914 0.250529 0.255592
0.258123 3.29658 1.03192 0.845204 3.48284 1.22379 0.8245 0.00497208 0.00187235 0.00164609 3.70209 1.16819 0.940979 1.85002 0.577173 0.498594 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
