#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 136
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 132
#Bestfit central halos in bin: 131
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 15.0762 4.6547 8.26475 5.28708 10.1953 5.11906 15.3728 4.65435 8.43706 15.0248 5.0255 8.18937 16.4213 4.8094 10.3971 0.084311 0.087685
0.089373 17.6246 6.35089 8.79241 5.06729 13.55 4.83096 18.0051 6.32905 9.19949 17.6186 6.19002 8.8562 17.7819 4.61727 10.0371 0.087685 0.091061
0.092748 21.5738 8.47069 9.31783 7.32005 12.4707 6.66623 22.0058 8.88622 9.58008 21.6488 8.49549 9.3146 19.6088 6.96774 9.40255 0.091061 0.094435
0.096123 27.1707 9.93108 11.1798 12.2565 17.2215 10.6496 27.6226 10.5026 11.7613 27.2956 9.9416 11.2905 23.8986 9.23781 10.3067 0.094435 0.097811
0.099498 34.9461 10.7374 14.5803 19.0216 9.57143 16.8794 35.4286 10.9168 14.7209 34.9864 11.0902 14.5924 33.8888 10.2612 15.1191 0.097811 0.101186
0.102873 41.6055 11.3726 15.7348 23.9323 15.8481 20.8907 42.141 11.5322 15.7332 41.5969 11.7973 15.8137 41.8313 5.3119 20.1424 0.101186 0.104560
0.106248 49.315 15.4321 18.3211 23.2257 22.2091 19.3219 50.1055 15.1813 18.4994 48.2921 16.2105 17.6798 76.1139 15.2185 38.0574 0.104560 0.107936
0.109623 62.7315 29.3989 22.0837 13.8015 29.3447 11.4761 64.2142 30.2999 22.9117 60.735 29.2659 21.0877 115.041 30.2127 47.9683 0.107936 0.111310
0.112998 81.0197 21.7512 29.8013 12.9507 31.0192 8.90596 83.0824 22.4155 30.6769 80.3216 23.1747 29.6543 99.3098 18.4243 43.1669 0.111310 0.114686
0.116373 102.027 26.7659 41.1182 16.2714 41.744 10.8593 104.626 28.7263 42.3516 102.385 27.8306 41.1545 92.6592 9.90321 44.21 0.114686 0.118060
0.119748 118.155 22.9116 47.7232 19.3323 52.657 15.484 121.15 24.5251 49.7051 118.177 23.4311 47.845 117.595 8.17759 69.1894 0.118060 0.121435
0.123123 129.779 24.3714 49.2438 22.1196 57.4117 16.5383 133.041 28.1053 50.5868 128.291 26.4692 47.7849 168.772 10.2812 104.53 0.121435 0.124811
0.126498 144.59 31.3637 52.3603 24.2639 73.9952 17.8164 148.236 34.0021 54.8353 141.52 33.3632 49.7391 225.023 14.8528 126.015 0.124811 0.128185
0.129873 152.895 33.91 52.561 26.6342 86.158 20.3084 156.721 33.5256 53.594 150.309 35.0236 50.4754 220.643 33.7357 102.986 0.128185 0.131561
0.133248 173.927 53.5706 56.4615 27.0948 92.1905 20.7635 178.377 57.1736 57.1204 164.929 54.4937 51.3139 409.684 57.3045 205.53 0.131561 0.134935
0.137045 198.768 57.3503 62.7536 36.3392 96.7675 29.0822 203.69 61.3411 63.4527 187.75 54.3271 55.7038 487.426 72.368 254.564 0.134935 0.139154
0.141685 225.709 49.9288 77.8362 43.3698 96.5775 35.5402 231.235 49.6613 78.4153 211.762 53.223 70.0506 591.139 53.2184 314.542 0.139154 0.144217
0.146748 240.847 37.7528 80.5834 57.7373 112.449 48.0001 246.396 39.618 82.8489 233.056 37.7905 73.7363 444.958 0 259.375 0.144217 0.149279
0.151810 235.873 51.0273 68.3292 78.5614 122.651 69.342 240.64 57.3719 71.4738 231.77 49.9161 66.4301 343.362 78.5225 138.506 0.149279 0.154342
0.156873 259.573 48.0004 79.7014 114.07 111.647 102.606 263.982 55.0688 82.9024 251.177 47.9526 77.2184 479.55 163.181 168.297 0.154342 0.159404
0.161935 310.47 59.3344 95.2392 112.937 129.831 98.78 316.456 62.0576 99.7005 299.254 56.4247 91.8391 604.326 204.969 185.767 0.159404 0.164467
0.166998 350.349 70.1739 103.266 120.378 127.428 106.862 357.318 74.4459 106.26 332.498 71.1355 101.785 818.049 305.908 244.012 0.164467 0.169529
0.172060 392.933 62.6882 121.574 147.009 91.6225 133.337 400.385 70.708 119.674 380.289 57.5067 116.229 724.199 236.331 218.402 0.169529 0.174591
0.177123 431.292 73.9525 129.957 137.211 127.749 123.292 440.203 79.3019 129.801 422.858 68.0284 125.252 652.263 211.656 190.779 0.174591 0.179654
0.182185 465.755 94.1185 131.127 141.197 165.67 126.349 475.59 97.3485 134.483 461.048 89.7937 128.389 589.068 147.748 174.656 0.179654 0.184716
0.187248 508.421 103.412 151.654 154.797 195.413 136.99 519.136 100.656 153.195 503.6 98.9984 148.501 634.719 147.675 204.121 0.184716 0.189779
0.192310 507.29 109.6 141.705 179.131 189.026 153.816 517.235 115.779 144.21 501.969 106.809 138.765 646.712 190.623 174.466 0.189779 0.194842
0.197373 534.477 131.954 139.26 167.498 207.818 139.161 545.598 136.185 143.171 520.555 125.561 136.243 899.255 307.472 216.761 0.194842 0.199904
0.202435 512.86 140.806 128.337 206.615 208.711 170.376 522.14 139.677 131.5 499.531 135.797 126.087 862.068 294.977 231.755 0.199904 0.204967
0.207498 516.819 142.305 133.13 259.57 156.783 227.414 524.614 147.232 135.57 501.001 139.182 132.621 931.254 321.301 234.001 0.204967 0.210029
0.212560 522.777 148.03 130.537 257.472 141.263 234.011 530.816 151.912 135.025 505.701 145.001 128.738 970.169 372.578 241.128 0.210029 0.215091
0.217623 555.718 167.785 131.676 271.138 169.318 246.485 564.341 171.319 133.482 532.925 162.351 134.001 1152.88 426.77 266.818 0.215091 0.220154
0.222685 561.761 170.211 141.168 245.326 147.653 214.28 571.35 173.133 140.036 558.558 167.368 146.425 645.685 292.712 133.034 0.220154 0.225217
0.227748 569.434 183.741 136.621 197.972 182.305 163.602 580.691 186.454 139.25 571.263 174.814 138.353 521.517 224.692 108.851 0.225217 0.230279
0.232810 558.437 177.448 141.025 211.427 189.364 168.077 568.952 179.471 140.32 562.136 177.713 144.021 461.523 283.985 87.7657 0.230279 0.235342
0.237873 541.151 172.161 131.804 234.237 198.99 153.159 550.451 177.229 127.837 546.142 175.325 133.609 410.373 253.282 98.7569 0.235342 0.240404
0.242935 562.806 175.377 135.973 267.692 222.683 146.214 571.749 168.54 134.891 569.964 171.972 138.284 375.258 222.356 107.15 0.240404 0.245467
0.247998 542.04 186.898 126.43 307.931 254.391 135.946 549.134 189.418 127.981 548.065 184.778 126.693 384.168 189.608 145.831 0.245467 0.250529
0.253060 509.492 167.317 111.684 312.539 231.895 161.602 515.461 166.214 113.434 514.714 168.804 112.956 372.697 132.244 138.376 0.250529 0.255592
0.258123 487.593 167.809 111.626 355.873 191.66 197.575 491.584 166.777 109.896 492.979 157.651 112.849 346.488 170.104 113.862 0.255592 0.260654
0.263185 485.639 168.543 115.132 300.669 204.834 184.509 491.244 167.427 117.895 492.67 170.895 116.553 301.428 92.9864 105.632 0.260654 0.265716
0.268248 470.351 159.986 108.452 300.64 133.425 226.423 475.494 159.765 111.748 478.052 163.425 110.292 268.569 74.5526 101.318 0.265716 0.270779
0.273310 446.53 151.271 97.4875 286.798 135.097 210.259 451.371 154.066 97.762 455.295 153.507 99.6314 216.905 73.9494 76.4651 0.270779 0.275842
0.278373 420.445 144.33 90.3824 254.119 142.254 151.721 425.485 150.279 92.3082 428.801 146.171 94.47 201.495 88.0445 60.8117 0.275842 0.280904
0.283435 404.4 136.026 87.1418 259.325 103.202 196.349 408.797 138.011 92.6878 412.494 138.885 92.0032 192.35 83.4038 62.0963 0.280904 0.285967
0.288498 375.877 136.264 76.0025 268.097 114.465 194.145 379.143 141.415 79.1505 383.522 138.44 78.9723 175.567 65.1665 55.5039 0.285967 0.291029
0.293560 366.484 129.474 79.1443 265.599 133.776 193.887 369.541 130.811 78.4272 372.987 133.072 81.1413 196.102 73.4391 68.7173 0.291029 0.296091
0.298623 351.438 114.78 75.2604 260.245 126.487 178.478 354.201 120.298 77.6435 357.919 117.136 77.0381 181.643 77.7277 67.8297 0.296091 0.301154
0.303685 340.348 115.512 73.3001 244.096 116.283 172.402 343.264 121.411 74.9869 345.446 116.314 75.2708 206.766 91.1396 60.1548 0.301154 0.306217
0.308748 330.081 115.707 73.9496 240.918 77.4029 154.32 332.783 120.781 74.9227 334.097 115.095 75.2138 224.868 112.156 69.4269 0.306217 0.311279
0.313810 323.876 102.444 78.875 257.334 70.4138 184.019 325.892 105.227 78.1962 328.848 104.722 80.1268 193.621 88.6688 73.3625 0.311279 0.316341
0.318873 318.158 94.9945 85.118 232.749 96.4114 164.079 320.746 95.3138 85.1136 323.393 98.0453 88.6541 181.004 111.432 48.1485 0.316341 0.321404
0.323935 299.955 90.1685 80.9839 221.186 99.0282 155.478 302.342 92.2932 81.4903 304.35 89.7032 81.7312 184.812 81.6926 98.1513 0.321404 0.326466
0.328997 290.783 91.3653 77.8506 233.884 68.1766 161.639 292.508 94.6066 79.6875 296.238 91.1807 80.773 147.884 88.7962 67.9524 0.326466 0.331528
0.334060 270.602 73.9466 75.7822 179.251 91.2249 118.702 273.371 75.4678 75.5266 275.376 73.1978 77.5255 145.535 101.759 63.0564 0.331528 0.336591
0.339122 257.425 76.9735 71.1028 149.663 121.415 81.3718 260.69 76.633 73.2964 262.413 76.5565 71.0657 126.736 101.055 57.9889 0.336591 0.341653
0.344185 247.324 75.1407 66.9612 143.441 111.291 77.9181 250.472 76.028 67.2503 252.592 75.9154 68.3913 109.31 69.1967 61.2722 0.341653 0.346716
0.349247 227.43 66.4898 67.1449 143.103 106.749 63.1981 229.985 68.688 68.2445 232.462 66.5431 68.9093 95.5795 77.8174 37.5683 0.346716 0.351779
0.354310 211.973 61.0641 63.964 126.29 110.926 30.254 214.57 60.1701 65.3973 216.679 59.0215 65.975 88.6909 69.64 32.6029 0.351779 0.356841
0.359372 195.223 55.3929 62.3554 111.373 102.662 28.2516 197.764 57.2892 63.0741 199.481 54.8248 63.287 83.6645 48.9726 46.4073 0.356841 0.361903
0.364435 184.289 50.8214 56.717 121.609 84.5472 39.7941 186.188 51.4569 58.6036 188.353 50.9489 58.2549 77.8064 47.48 33.3568 0.361903 0.366966
0.369497 174.039 41.6585 60.9942 93.7553 87.5776 30.8866 176.472 40.8974 60.7919 177.391 41.6333 61.6321 86.2212 35.0725 49.3359 0.366966 0.372028
0.374560 169.943 36.4354 60.4273 106.732 68.9703 54.7453 171.859 37.1555 60.4109 173.272 37.4079 61.2284 82.7329 27.4534 43.4994 0.372028 0.377091
0.379622 159.582 35.9388 55.9781 95.9149 63.4436 55.905 161.512 34.8444 56.978 162.368 36.6096 57.0396 86.5913 23.5834 49.787 0.377091 0.382154
0.384685 151.92 29.7676 55.8992 101.533 47.5846 67.3712 153.447 28.7375 56.3311 154.257 28.6164 57.1285 90.6882 21.2831 50.4413 0.382154 0.387216
0.389747 148.053 25.1322 58.7204 101.339 38.1344 64.6084 149.469 25.6299 60.136 150.96 25.295 60.1832 71.9021 10.697 37.5942 0.387216 0.392278
0.394810 141.862 24.9523 58.3027 87.7969 39.1994 59.9593 143.5 25.0581 58.1925 144.33 25.9186 58.7986 77.1781 11.2724 39.5874 0.392278 0.397341
0.399872 133.945 24.2731 52.187 78.4305 45.1576 54.6568 135.627 25.8725 51.8741 135.939 25.472 52.5648 81.6987 4.78013 41.4189 0.397341 0.402404
0.404935 124.851 25.1036 49.0261 68.2262 41.3968 51.395 126.567 25.758 50.216 126.498 26.1685 49.1539 81.694 0.341728 46.8582 0.402404 0.407466
0.409997 117.2 25.3356 43.3836 69.424 35.0174 49.2462 118.648 26.2275 44.0198 119.102 26.444 44.0975 67.3624 4.55426 31.8248 0.407466 0.412529
0.415060 111.509 24.8801 41.3416 68.3898 34.2774 47.8979 112.815 25.3382 42.2978 113.289 25.6359 41.8592 64.8721 6.1272 32.4777 0.412529 0.417591
0.420122 102.495 25.0889 38.9391 57.6092 30.75 44.8721 103.856 26.1899 39.153 103.574 25.8114 39.4006 74.2421 6.29084 37.7386 0.417591 0.422653
0.425185 91.8279 26.297 34.6497 48.4671 25.5949 38.047 93.1418 27.3854 35.1828 92.8537 27.6113 35.0642 64.9516 17.7446 26.8329 0.422653 0.427716
0.430247 83.9969 23.4543 35.2124 48.9763 13.531 41.3404 85.0581 24.4704 34.1623 85.0085 23.8047 35.7911 57.4922 21.0129 21.1053 0.427716 0.432779
0.435310 80.099 23.5477 33.4071 48.6177 12.6608 39.6817 81.053 24.2779 33.3615 81.5964 23.2072 34.5781 40.8692 20.5736 8.86938 0.432779 0.437841
0.440372 75.4685 25.0659 31.4766 43.4649 12.9062 33.6756 76.4384 26.3528 31.1782 76.7427 25.2588 32.2516 42.0862 31.4504 7.97862 0.437841 0.442903
0.445435 68.509 25.0971 28.546 38.5047 15.1061 28.0811 69.4182 26.6815 28.4725 70.1227 25.6661 29.4179 26.2293 23.7648 4.67159 0.442903 0.447966
0.450497 64.4925 23.3718 27.3471 36.538 10.5101 30.7077 65.3396 23.6396 27.1701 66.0153 24.05 28.0308 24.5955 10.6624 6.10262 0.447966 0.453029
0.455560 61.0681 21.766 25.5829 40.3421 11.3174 31.5403 61.6962 22.9609 25.6848 62.4113 22.0943 26.5009 25.8767 10.942 6.71911 0.453029 0.458091
0.460622 59.9716 20.1848 25.6266 48.7711 5.79432 40.539 60.311 21.1375 24.8915 61.099 20.5838 26.5314 30.4331 26.9238 13.324 0.458091 0.463154
0.465685 58.8396 18.5851 25.0046 45.5013 8.21259 33.7617 59.2438 19.4221 25.003 59.9024 18.6867 25.7006 30.9933 22.7895 6.66611 0.463154 0.468216
0.470747 57.6853 18.0456 24.947 44.4018 11.1163 31.6453 58.0878 18.9063 24.7596 58.7878 18.4224 25.6694 28.7983 13.3339 9.50809 0.468216 0.473278
0.475810 56.6239 17.628 23.8313 40.1152 14.9022 28.3994 57.1242 18.6412 23.9322 57.8799 17.861 24.6818 23.7182 11.5257 5.00531 0.473278 0.478341
0.480872 53.4947 16.6041 22.149 36.8687 17.4356 25.2858 53.9985 16.8082 22.23 54.7527 16.9356 23.092 20.5358 7.01285 7.53093 0.478341 0.483404
0.485935 50.7792 15.7915 21.5413 30.7276 13.053 24.0685 51.3868 16.719 21.7453 51.9705 16.1585 22.0586 19.5665 8.96916 5.26973 0.483404 0.488466
0.490997 48.5535 15.3081 20.3247 32.1579 6.62306 26.3377 49.0504 15.5474 20.3029 49.7398 15.5237 20.9816 17.4746 7.22047 6.33028 0.488466 0.493528
0.496060 45.9622 14.9662 18.9031 29.9309 8.26568 22.0086 46.448 15.7354 19.2836 47.1295 15.4974 19.389 15.3794 4.58736 6.17355 0.493528 0.498591
0.501122 43.1146 13.5776 17.688 24.6253 9.35146 16.875 43.6749 13.8567 18.0058 44.1463 14.1467 18.0689 16.0854 4.86005 6.86914 0.498591 0.503654
0.506185 40.8599 12.7745 16.4397 24.9914 6.77109 17.8691 41.3408 13.5243 16.8117 41.8829 12.7567 16.9134 14.0573 7.00312 5.23507 0.503654 0.508716
0.511247 39.3863 12.1898 15.9733 21.3557 9.3636 14.4006 39.9326 12.2139 16.3131 40.2819 12.4398 16.3252 15.9202 9.93549 5.40134 0.508716 0.513778
0.516310 37.4431 11.4102 15.7054 21.7666 5.59365 14.9509 37.9181 12.0348 15.8602 38.2827 11.7328 16.1486 15.4438 3.12714 8.33992 0.513778 0.518841
0.521372 35.4302 10.5065 15.0069 18.5283 7.76968 10.9793 35.9424 10.8406 15.2383 36.2911 10.5741 15.4216 12.8749 4.22244 6.77429 0.518841 0.523903
0.526435 33.7076 10.1537 14.1472 17.1411 9.19287 10.5365 34.2096 10.7016 14.2681 34.5742 10.2594 14.5738 11.0025 2.75143 7.11605 0.523903 0.528966
0.531497 31.4942 10.436 13.2635 17.1235 9.02531 10.4098 31.9297 10.9074 13.2814 32.234 10.6331 13.4913 12.1122 3.59859 7.29477 0.528966 0.534029
0.536560 29.7231 9.96974 12.3114 24.1134 3.48382 17.4299 29.8931 10.6632 12.3496 30.4677 10.31 12.5427 10.2146 3.22449 6.64659 0.534029 0.539091
0.541622 28.8253 9.65108 12.1269 21.7511 4.40582 14.4979 29.0397 9.91959 12.2694 29.5062 9.76809 12.2955 10.9868 3.41973 6.51163 0.539091 0.544153
0.546685 27.062 8.93539 11.5052 18.0218 5.95975 11.0726 27.3359 9.24394 11.706 27.7219 8.95701 11.7395 9.77095 3.72415 5.7882 0.544153 0.549216
0.551747 25.6538 8.55522 10.4525 14.7564 7.28242 7.49056 25.984 8.60441 10.5881 26.2631 8.55098 10.6086 9.68789 2.82614 5.9363 0.549216 0.554278
0.556810 23.9931 7.80873 9.75954 12.9938 7.07157 6.60607 24.3264 8.28419 9.98069 24.5702 8.05733 9.9308 8.87329 2.18485 5.33201 0.554278 0.559341
0.561872 22.9863 7.45002 9.48123 12.985 5.2306 7.1008 23.2894 7.90348 9.6138 23.4812 7.55635 9.67388 10.0222 1.87251 6.09102 0.559341 0.564404
0.566935 21.9982 7.30123 9.31955 14.0643 5.0239 8.04683 22.2386 7.59245 9.40405 22.4429 7.3533 9.49458 10.3468 3.18008 6.07993 0.564404 0.569466
0.571997 21.8244 6.90287 8.99022 14.0188 4.47519 7.87614 22.0609 7.2467 9.06245 22.1285 7.07825 9.01601 13.855 3.45094 8.38027 0.569466 0.574528
0.577060 20.7488 7.02658 8.2519 13.6997 4.94396 7.76935 20.9624 7.3034 8.28676 21.0461 7.22908 8.37558 12.9599 2.4254 8.5348 0.574528 0.579592
0.582123 18.9443 7.31435 7.34032 15.7837 2.73328 9.64606 19.0401 7.51354 7.25931 19.2265 7.52458 7.36451 11.5521 2.68939 7.43621 0.579592 0.584654
0.587185 18.0342 7.24926 6.67691 16.7703 2.06511 11.0827 18.0725 7.52347 6.58501 18.2461 7.41104 6.83712 12.4836 3.04183 8.50885 0.584654 0.589717
0.592248 17.3431 6.66332 6.38091 15.0475 1.37088 9.62402 17.4127 6.91957 6.26029 17.4972 6.94754 6.34961 13.3066 1.36388 9.85735 0.589717 0.594779
0.597310 17.0193 6.38665 6.45069 16.6347 2.40878 10.424 17.031 6.64577 6.38748 17.1923 6.78128 6.37161 12.4872 2.05457 9.82688 0.594779 0.599841
0.602373 16.4472 6.44199 6.11371 15.892 0.963356 10.0688 16.4641 6.67942 6.02775 16.6153 6.51689 6.03864 12.044 1.25206 9.58787 0.599841 0.604904
0.607435 15.6955 6.17311 5.56162 17.7237 -0.242523 11.5155 15.6341 6.54083 5.48031 15.8173 6.4442 5.52394 12.5064 1.03139 9.68366 0.604904 0.609967
0.612498 14.716 6.21006 5.16667 16.5253 3.2187 10.2337 14.6612 6.50734 5.07593 15.0957 6.27112 5.28164 4.7687 2.38856 2.59086 0.609967 0.615029
0.617560 14.1621 6.34009 4.71677 15.0171 4.37216 8.95343 14.1362 6.53378 4.62032 14.5093 6.52825 4.86589 5.06772 2.49347 2.52274 0.615029 0.620092
0.622623 13.9738 5.46146 5.06569 13.9407 3.10998 7.94657 13.9748 5.71195 5.02572 14.33 5.60374 5.16798 4.64093 1.19596 2.45627 0.620092 0.625154
0.627685 13.4617 5.6856 4.76853 13.8041 3.44238 7.74821 13.4513 5.82955 4.86126 13.8239 5.85238 4.91471 3.97276 1.27643 2.31745 0.625154 0.630216
0.632748 12.9814 5.46434 4.77446 13.234 5.79407 7.07424 12.9738 5.62976 4.91734 13.3358 5.58671 4.92782 3.6965 1.60082 1.87072 0.630216 0.635279
0.637810 12.176 5.62908 4.05748 12.0512 11.6019 5.42318 12.1798 5.30976 4.2584 12.5112 5.6998 4.14043 3.39217 1.20286 1.72462 0.635279 0.640342
0.642873 11.7736 5.075 3.85545 9.51437 9.90916 3.76893 11.8421 4.94728 4.26507 12.0708 5.25249 3.94017 3.98662 0.948497 2.10697 0.640342 0.645404
0.647935 11.0391 5.3633 3.48484 8.95668 13.9655 2.47476 11.1022 5.33128 3.56757 11.3333 5.51455 3.55834 3.33102 0.760256 1.646 0.645404 0.650466
0.652998 10.7357 4.79725 3.36081 7.55253 18.3739 1.78726 10.8322 4.66412 3.53323 11.0223 4.96202 3.47023 3.22687 0.877462 1.46951 0.650466 0.655529
0.658060 10.458 4.69699 3.28117 9.59747 33.8213 2.52281 10.4841 4.69821 3.76924 10.7405 4.8652 3.34519 3.05631 0.686339 1.47306 0.655529 0.660591
0.663123 10.2201 4.30559 3.42743 6.51121 18.8198 1.02792 10.3325 4.28573 3.95782 10.4766 4.45249 3.5107 3.50076 0.823338 1.60586 0.660591 0.665654
0.668185 10.0855 4.43597 3.63215 7.15627 11.9144 1.74193 10.1742 4.12689 3.88773 10.3349 4.46335 3.68841 3.55109 0.444258 1.80258 0.665654 0.670717
0.673248 9.44884 3.86814 3.67382 6.59573 8.13985 1.70128 9.53529 3.69204 3.72978 9.67434 3.98789 3.78644 3.54051 0.757199 1.6891 0.670717 0.675779
0.678310 8.99072 3.65658 3.65354 7.58896 8.80513 2.38571 9.0332 3.59065 3.81389 9.2159 3.81502 3.7476 3.09092 0.607806 1.45522 0.675779 0.680841
0.684006 8.56093 3.41252 3.41845 7.61865 10.5446 2.44293 8.58948 3.46158 3.70742 8.76627 3.52357 3.4925 3.18087 0.525117 1.54867 0.680841 0.687170
0.690967 8.32508 3.33507 3.35237 7.53552 12.3865 2.12495 8.34901 3.0801 3.57211 8.55922 3.42707 3.4563 2.1907 0.590242 0.916374 0.687170 0.694764
0.698560 7.65774 3.10499 3.02181 7.95522 8.76463 2.67318 7.64873 2.95956 3.10133 7.88544 3.17725 3.12619 1.69199 0.650296 0.511337 0.694764 0.702357
0.706154 7.42139 2.70161 2.7795 7.83467 10.9249 2.82172 7.40887 2.48272 2.9507 7.64653 2.79404 2.8834 1.52274 0.91222 0.277467 0.702357 0.709951
0.713748 7.33594 2.9868 2.80986 7.93069 5.17767 3.71817 7.31791 2.59792 2.9541 7.55429 3.03419 2.93539 1.61503 0.911258 0.304243 0.709951 0.717545
0.721342 6.77132 2.08595 2.68947 6.7008 1.96186 3.92721 6.77345 2.22434 2.75216 6.95257 2.13834 2.81621 2.02235 1.24567 0.391804 0.717545 0.725139
0.728935 6.18383 1.94723 2.40107 7.1916 3.22319 4.37862 6.15329 1.82603 2.46571 6.36671 1.965 2.48228 1.39224 0.735619 0.273404 0.725139 0.732732
0.736529 6.1541 1.85198 2.40862 7.55864 1.92998 4.74825 6.11154 1.93739 2.42971 6.3316 1.92035 2.52176 1.50369 0.743601 0.342282 0.732732 0.740326
0.744123 5.83525 1.59157 2.36684 6.87374 2.26146 4.34901 5.80378 1.5237 2.39138 5.97677 1.63819 2.43969 2.12732 1.27606 0.6041 0.740326 0.747920
0.751717 5.65862 1.53737 2.18604 6.72724 4.44167 3.12284 5.62623 1.38315 2.25377 5.78789 1.59821 2.23704 2.27155 1.43148 0.589424 0.747920 0.755513
0.759310 5.63907 1.47374 2.21943 9.60363 3.15707 5.16804 5.51893 1.42308 2.23442 5.77711 1.50223 2.31866 2.0224 1.06353 0.501117 0.755513 0.763107
0.766904 5.08394 1.23037 2.01314 6.9232 1.1208 4.61574 5.02821 1.19893 2.00104 5.20861 1.28565 2.07568 1.81766 0.969231 0.439303 0.763107 0.770701
0.774498 4.96652 1.57121 1.85273 6.43584 4.60289 2.73092 4.92199 1.37643 1.83724 5.08049 1.61132 1.9226 1.98046 1.01359 0.409067 0.770701 0.778295
0.782092 4.81968 1.36084 1.6786 8.12779 1.8803 4.58319 4.71944 1.30184 1.67042 4.92126 1.37667 1.75354 2.15829 1.1377 0.45282 0.778295 0.785888
0.789685 4.55522 1.49614 1.49878 9.25202 1.48333 5.22859 4.41289 1.53197 1.52312 4.65936 1.52717 1.56224 1.82666 1.05874 0.322618 0.785888 0.793482
0.797279 4.24782 1.27809 1.48195 6.83145 2.47797 3.69761 4.16953 1.26719 1.46159 4.29886 1.27054 1.51617 2.91066 2.75007 0.691844 0.793482 0.801076
0.804873 4.11375 1.25534 1.43449 7.92434 2.30224 4.54468 3.99828 1.26571 1.45149 4.1816 1.2869 1.49648 2.33629 1.64415 0.506908 0.801076 0.808670
0.812467 4.03787 1.27951 1.37199 7.3404 1.80841 3.71316 3.93779 1.16665 1.38429 4.11384 1.21256 1.49901 2.04753 1.20801 0.444368 0.808670 0.816263
0.820060 3.87988 1.23138 1.29264 9.54784 4.28967 5.12865 3.70812 1.15465 1.28557 3.97395 1.22978 1.35223 1.4152 1.06029 0.219697 0.816263 0.823857
0.827654 3.6899 1.37081 1.20804 5.95288 4.41249 2.76042 3.62133 1.24199 1.22015 3.72213 1.29908 1.21152 2.84552 2.37607 0.807832 0.823857 0.831451
0.835248 3.54647 1.18718 1.16664 5.44953 4.60233 2.33953 3.4888 1.15435 1.23924 3.58479 1.15698 1.20967 2.54261 1.82188 0.63413 0.831451 0.839045
