#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87
#Bestfit SF galaxies in bin: 20
#Bestfit Q galaxies in bin: 67
#Bestfit central galaxies in bin: 82
#Bestfit satellite galaxies in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 171.271 8.53404 102.678 42.0618 14.9271 27.6992 209.84 5.34737 129.437 181.247 9.80133 108.189 7.65633 8.00655 2.14562 0.144217 0.149279
0.151810 153.439 26.1638 78.5322 59.6625 20.6267 44.9615 181.432 24.7329 96.5198 162.083 30.0466 81.2477 11.6749 15.8069 2.12224 0.149279 0.154342
0.156873 158.132 35.1715 77.4774 51.6761 19.967 39.029 189.91 35.079 93.3026 166.686 38.1433 79.0093 17.8475 20.1133 6.01246 0.154342 0.159404
0.161935 178.12 30.8762 81.3221 50.9429 24.2141 37.3231 216.083 33.0344 100.245 187.23 37.4363 85.0469 28.7103 41.2431 14.1226 0.159404 0.164467
0.166998 207.042 39.1422 89.9137 44.3449 30.9337 28.2337 255.608 37.0223 113.225 217.795 39.9887 93.6665 30.6862 78.7948 14.9408 0.164467 0.169529
0.172060 241.35 37.7596 110.473 42.0695 35.2748 24.0717 300.836 19.2292 140.604 254.519 40.7707 115.163 25.3699 64.4696 6.82603 0.169529 0.174591
0.177123 251.815 49.1511 112.836 36.2565 47.5002 17.7924 316.161 44.6106 142.704 265.871 52.5313 117.728 21.3008 83.5936 1.89216 0.174591 0.179654
0.182185 264.995 60.9063 117.993 49.2981 52.4228 28.839 329.382 61.0689 149.216 279.657 70.2552 122.425 24.5433 65.3668 2.53209 0.179654 0.184716
0.187248 262.481 62.9722 107.381 59.6373 46.8195 35.1419 323.032 66.2233 138.114 276.745 73.5972 113.174 28.5474 78.6997 2.13051 0.184716 0.189779
0.192310 251.988 69.7909 96.0721 57.4085 53.5101 26.6805 310.071 75.5257 126.636 265.58 70.413 102.305 29.0771 101.186 2.29252 0.189779 0.194842
0.197373 269.322 72.3584 100.619 76.2542 60.8462 29.5337 326.954 76.2557 132.536 283.661 77.4033 107.689 34.1637 101.988 1.67606 0.194842 0.199904
0.202435 277.463 80.6959 101.925 90.1203 60.1924 36.9943 333.387 85.7608 136.197 289.443 85.5955 105.681 81.0053 95.3314 35.0862 0.199904 0.204967
0.207498 265.944 85.9013 85.4262 87.5236 50.9761 35.7168 319.204 88.5419 119.826 276.972 77.8058 90.9482 85.0875 172.731 33.7258 0.204967 0.210029
0.212560 261.252 79.139 80.8914 73.2939 74.578 19.5397 317.359 86.0404 114.114 271.729 75.6811 86.374 89.4366 197.015 26.5537 0.210029 0.215091
0.217623 257.635 82.5936 71.9682 86.3224 67.4674 26.0645 308.774 82.8284 102.506 266.964 70.2137 79.2239 104.641 257.886 27.6469 0.215091 0.220154
0.222685 257.789 69.9613 69.5855 94.0742 67.1795 24.0326 306.659 88.7952 96.9909 265.432 65.9404 77.812 132.443 302.41 23.9265 0.220154 0.225217
0.227748 257.823 93.9314 64.3827 102.48 61.3982 23.0482 304.194 116.848 83.5129 260.677 85.6737 69.3979 211.02 298.548 36.2736 0.225217 0.230279
0.232810 260.354 88.281 65.7901 107.782 67.1946 22.2912 305.898 97.5314 89.1639 262.123 76.6381 69.5032 231.342 246.442 44.5458 0.230279 0.235342
0.237873 267.957 93.1278 70.4039 131.394 61.9903 27.6439 308.722 105.56 92.7698 272.593 82.1694 74.2305 191.927 246.505 24.7413 0.235342 0.240404
0.242935 265.633 90.5414 68.8665 132.122 49.733 28.0451 305.487 111.582 90.827 268.092 84.1194 71.9038 225.313 255.867 66.5412 0.240404 0.245467
0.247998 252.709 99.3991 57.8482 124.786 42.5491 22.9873 290.895 126.37 77.3823 255.548 97.8792 62.1283 206.139 231.277 61.2823 0.245467 0.250529
0.253060 256.544 77.9571 67.194 142.326 35.8213 31.2776 290.639 95.0232 87.8594 257.965 76.2746 66.5277 233.247 115.545 79.6535 0.250529 0.255592
0.258123 251.465 75.3991 68.4109 154.625 36.6026 35.4928 280.372 87.1938 88.3577 254.713 74.1185 70.3556 198.196 119.392 50.4429 0.255592 0.260654
0.263185 219.524 77.7485 48.8906 152.312 36.7806 30.2588 239.587 90.9108 66.5752 222.41 77.9531 51.3423 172.182 119.91 40.1937 0.260654 0.265716
0.268248 211.979 95.0151 40.9758 159.276 44.5221 35.5079 227.712 117.401 52.9347 214.397 93.4977 42.3593 172.334 141.456 28.4379 0.265716 0.270779
0.273310 191.867 97.2168 30.3868 170.19 31.6752 41.1108 198.338 128.24 39.5782 193.394 98.9612 30.811 166.825 126.94 33.2301 0.270779 0.275842
0.278373 185.204 90.7646 39.027 162.099 31.1136 41.4592 192.101 129.454 45.8328 186.459 93.2211 40.1535 164.619 126.602 33.5429 0.275842 0.280904
0.283435 162.804 92.2621 25.444 145.936 36.7324 25.582 167.84 117.996 31.0934 160.39 93.2981 23.482 202.399 113.467 55.8122 0.280904 0.285967
0.288498 153.71 77.8981 22.488 130.75 50.9889 7.9193 160.564 101.147 32.5536 150.415 79.8693 23.1944 207.76 91.584 57.1031 0.285967 0.291029
0.293560 145.697 76.2249 23.8479 148.506 22.0346 34.3386 144.859 96.4924 29.7549 142.796 69.0076 24.3488 193.277 119.218 49.8314 0.291029 0.296091
0.298623 130.426 71.7136 18.868 138.569 29.9604 25.7606 127.995 86.5975 24.1038 123.362 72.1798 16.188 246.273 62.7728 90.655 0.296091 0.301154
0.303685 133.951 66.3987 23.4453 146.712 20.35 36.7534 130.141 79.2928 26.6226 125.375 59.541 22.6707 274.601 88.8069 98.4718 0.301154 0.306217
0.308748 116.743 67.982 18.7489 119.204 45.2714 13.1971 116.008 70.172 23.5036 107.639 64.0561 14.9928 266.054 51.8155 128.815 0.306217 0.311279
0.313810 118.873 57.126 22.2359 139.278 20.9254 42.3257 112.782 63.5213 23.2093 108.98 59.2099 21.6229 281.117 21.5722 136.721 0.311279 0.316341
0.318873 101.716 56.6454 14.9649 134.406 23.6732 35.2596 91.9578 70.3385 17.3178 93.2427 59.7376 12.9564 240.678 -7.87283 133.492 0.316341 0.321404
0.323935 102.461 48.1291 19.4205 136.886 16.8254 43.6877 92.1848 63.1159 23.679 94.121 54.0396 16.3454 239.236 -4.91608 141.788 0.321404 0.326466
0.328997 91.315 46.4008 17.9558 130.64 24.4322 34.6142 79.5761 57.6038 19.9007 84.1117 56.1991 11.8346 209.449 -27.2448 141.176 0.326466 0.331528
0.334060 80.6336 46.0413 10.9352 122.78 33.5982 26.7416 68.0524 58.4797 15.9699 78.9683 49.2413 11.983 107.944 45.7109 41.389 0.331528 0.336591
0.339122 76.8842 37.6258 13.8541 138.048 23.2808 40.63 58.6263 50.1364 11.415 73.7133 41.8994 11.7278 128.886 17.3986 67.6527 0.336591 0.341653
0.344185 62.2859 41.0953 8.37118 109.767 38.4604 25.006 48.1123 46.9503 8.50563 61.7394 41.6767 5.7358 71.2469 35.0455 32.2421 0.341653 0.346716
0.349247 58.0933 28.6389 7.84932 120.086 26.045 40.8931 39.5879 40.7727 6.45408 58.0053 32.4443 9.04984 59.5364 46.7788 23.1842 0.346716 0.351779
0.354310 57.1807 18.6152 11.9755 105.267 28.7769 35.0839 42.8265 21.4384 12.4451 53.9144 23.7834 8.85877 110.746 -11.8581 76.8687 0.351779 0.356841
0.359372 48.8822 18.8295 8.84067 88.5216 31.6521 24.0783 37.0496 20.4298 10.8546 45.622 22.3901 6.96912 102.35 -12.5187 70.3945 0.356841 0.361903
0.364435 43.4052 14.3328 11.8053 83.8973 30.1175 27.6908 31.318 13.775 11.537 41.2758 17.1353 10.0882 78.3282 -7.20641 52.2829 0.361903 0.366966
0.369497 41.1202 13.9923 12.1462 94.3945 25.3422 32.2637 25.2174 12.6826 9.09344 39.9799 16.8781 10.9423 59.8216 -5.34362 41.9632 0.366966 0.372028
0.374560 36.5747 14.3194 10.0211 78.9229 35.998 20.1561 23.9334 10.3026 10.0486 35.6059 17.1665 9.82489 52.4629 -5.87673 37.4549 0.372028 0.377091
0.379622 36.4887 11.4262 13.4891 88.4436 26.985 33.6343 20.9798 10.6499 9.41394 35.7163 13.6234 12.2653 49.1566 -4.60408 36.947 0.377091 0.382154
0.384685 33.9267 9.08618 13.4552 88.8037 21.3931 35.7563 17.5456 8.18582 8.00697 33.3359 11.1792 12.6892 43.6175 -4.11137 36.5646 0.382154 0.387216
0.389747 30.1594 9.82135 11.9869 83.7626 21.0589 35.7674 14.1585 7.52637 5.96334 30.0638 12.1234 11.3733 31.7278 1.30594 28.1675 0.387216 0.392278
0.394810 26.762 7.5528 11.6162 76.905 17.9963 32.8438 11.794 5.98576 5.13496 26.3891 9.26977 10.9621 32.8773 -0.392721 29.3086 0.392278 0.397341
0.399872 23.8369 5.30007 10.6413 73.5079 13.0015 33.0192 9.00974 4.74103 3.61596 23.7559 7.03795 10.2042 25.1658 0.255625 22.9211 0.397341 0.402404
0.404935 23.287 3.19573 11.7592 77.3915 8.22114 41.9144 7.1364 5.30092 2.94182 23.6644 3.96176 11.7437 17.0979 -2.50481 15.9321 0.402404 0.407466
0.409997 21.1511 2.78258 11.127 72.2632 8.04965 40.1287 5.89371 3.97399 2.28358 21.5287 3.80614 11.0952 14.958 -1.77527 14.028 0.407466 0.412529
0.415060 18.6186 3.29429 9.70689 67.2607 14.0314 39.8083 4.09852 2.32972 1.41674 19.3392 4.11582 9.70933 6.79977 0.903754 6.13505 0.412529 0.417591
0.420122 15.7099 1.82112 8.68929 60.4759 13.9107 35.3475 2.34689 2.32957 0.497145 16.6101 1.98302 9.05419 0.945945 3.54399 0.398892 0.417591 0.422653
0.425185 14.6813 1.11672 8.56147 57.8858 8.58945 36.1546 1.78448 1.708 0.454038 15.521 1.41624 9.0066 0.910767 1.38222 0.389971 0.422653 0.427716
0.430247 12.1041 1.3531 7.07464 48.4131 11.053 28.6024 1.26554 0.928029 0.303569 12.7401 1.79937 7.23538 1.67292 1.20293 1.20066 0.427716 0.432779
0.435310 10.8991 1.13844 6.31921 43.962 10.7725 26.0705 1.02952 0.360424 0.3633 11.5217 1.61192 6.64592 0.688242 0.16541 0.352794 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
