#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 10
#Bestfit central halos in bin: 10
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.334060 106.773 39.9835 62.3472 6.23404 0 6.23404 116.827 29.9296 71.3882 112.644 37.4812 68.5081 48.0681 64.1253 12.1989 0.331528 0.336591
0.339122 101.373 34.4319 59.6641 6.51618 0.264535 6.51618 110.859 25.7511 68.3619 107.949 31.6831 65.4386 35.6128 58.0763 24.2596 0.336591 0.341653
0.344185 117.89 36.1233 67.1384 6.37855 -0.232891 6.37855 129.041 24.9722 78.2895 123.368 34.1294 70.9586 63.1082 48.4423 37.3595 0.341653 0.346716
0.349247 93.1705 28.9989 56.7105 6.17406 -0.374701 6.17406 101.87 20.2993 62.9711 96.2126 27.1893 58.8759 62.7491 47.9214 25.8823 0.346716 0.351779
0.354310 80.7018 25.2752 46.1933 6.0847 -0.677323 6.0847 88.1636 18.6786 52.3136 83.6679 26.2261 50.0658 51.0416 32.2556 47.246 0.351779 0.356841
0.359372 79.8399 21.1275 52.5996 7.58379 -1.43556 7.58379 87.0655 14.567 58.5967 87.3745 19.2679 57.4904 4.49294 38.7353 3.09347 0.356841 0.361903
0.364435 76.3102 9.26031 46.697 7.91125 -3.34367 7.91125 83.1501 2.86491 53.5369 80.4722 8.74474 48.7837 34.69 24.2161 32.4707 0.361903 0.366966
0.369497 59.5637 12.4345 40.8712 8.72085 -3.59627 8.72085 64.648 7.56637 45.9555 63.8156 12.7945 43.4132 17.0449 25.8131 15.5334 0.366966 0.372028
0.374560 54.9185 10.1026 37.216 8.33261 -3.48476 8.33261 59.577 5.44401 41.8746 59.9394 7.80299 40.8595 4.70914 35.202 3.23836 0.372028 0.377091
0.379622 51.1304 14.2646 30.8627 7.77622 -3.75783 7.77622 55.4658 9.92915 35.0302 55.7848 13.4715 33.5308 4.58594 32.9246 3.15775 0.377091 0.382154
0.384685 48.4434 12.0966 29.7987 7.41792 -3.16072 7.41792 52.546 8.1137 33.9012 52.7808 12.1424 32.6686 5.06945 18.0498 3.48639 0.382154 0.387216
0.389747 59.174 3.74833 38.8977 7.75454 -2.89353 7.75454 64.3159 0.123932 43.2439 64.6166 3.66436 42.6441 4.74731 15.5079 3.3518 0.387216 0.392278
0.394810 42.9564 6.1869 25.2294 8.48965 -4.06721 8.48965 46.4031 3.49467 28.2976 46.7846 5.18045 27.9867 4.67425 19.6367 3.30664 0.392278 0.397341
0.399872 34.0808 7.54216 18.564 10.1918 -4.89131 10.1918 36.4697 4.89433 20.9529 36.9752 7.91563 20.9657 5.13719 19.1431 3.42837 0.397341 0.402404
0.404935 31.8655 9.71489 17.8464 10.7558 -5.1327 10.7558 33.9764 7.7569 19.9573 34.5293 9.52494 19.9959 5.22728 9.92171 3.66223 0.402404 0.407466
0.409997 21.8936 10.1299 11.8828 12.4946 -6.48873 12.4946 22.8335 8.6832 12.7461 23.5319 9.71333 12.8052 5.5112 6.55707 4.4035 0.407466 0.412529
0.415060 25.6759 6.43164 15.3117 3.32031 0.276953 3.32031 27.9115 4.63614 17.254 27.6595 6.805 16.4198 5.83973 3.63894 4.34707 0.412529 0.417591
0.420122 26.3741 5.77053 16.1469 4.19498 0.479457 4.19498 28.592 4.33232 17.9455 28.3979 6.20953 17.3886 6.13554 3.28138 4.96153 0.417591 0.422653
0.425185 20.8883 7.68857 11.5268 4.27264 0 4.27264 22.5498 6.18981 12.7622 22.5902 8.0906 12.5826 3.86896 5.29634 2.82844 0.422653 0.427716
0.430247 19.3728 5.61612 10.8978 5.04575 -0.655364 5.04575 20.8055 4.8119 12.2798 20.9286 5.38201 11.9407 3.81421 6.51019 2.93772 0.427716 0.432779
0.435310 19.1518 5.10459 11.5039 5.31908 0 5.31908 20.5351 4.09604 12.8872 20.6445 5.32373 12.6324 4.22538 5.08947 3.43322 0.432779 0.437841
0.440372 19.2556 3.02516 11.7813 5.16282 2.10433 5.16282 20.6649 1.68983 13.1906 20.7593 2.61604 12.6287 4.21873 4.32801 3.46834 0.437841 0.442903
0.445435 16.9029 4.74459 9.50629 7.66602 -0.0242152 7.66602 17.8265 4.34982 10.43 18.1608 4.55422 10.1031 4.32364 5.10877 3.50426 0.442903 0.447966
0.450497 16.4259 6.29322 8.38061 8.76056 -0.193962 8.76056 17.1925 5.6141 9.27351 17.6544 6.02686 9.31763 4.14114 9.56718 3.36246 0.447966 0.453029
0.455560 14.5778 8.2198 7.14066 7.9055 -0.191592 7.9055 15.245 7.58053 7.8079 15.6306 8.87546 7.68844 4.05011 8.92779 3.38257 0.453029 0.458091
0.460622 14.038 5.72189 7.50086 6.87384 -0.178436 6.87384 14.7544 5.24167 8.21727 14.9982 5.56984 8.35978 4.43623 12.8517 3.75593 0.458091 0.463154
0.465685 13.7046 4.97194 6.98801 6.75451 -0.239209 6.75451 14.3996 4.5774 7.68302 14.6342 3.99547 7.86935 4.4085 11.8986 3.83915 0.463154 0.468216
0.470747 13.0806 3.45343 7.53826 6.58329 0 6.58329 13.7304 1.90173 8.18799 13.9227 1.70889 8.10057 4.65979 11.7487 4.0098 0.468216 0.473278
0.475810 9.12153 4.31339 3.50796 6.37947 -0.234922 6.37947 9.39573 3.91785 3.78216 9.57025 3.86261 3.98154 4.6343 9.20436 3.68398 0.473278 0.478341
0.480872 9.18575 3.8671 3.64052 6.66256 0.0280309 6.66256 9.43807 3.61478 3.83692 9.66709 3.63706 3.8379 4.37235 7.15426 3.29793 0.478341 0.483404
0.485935 8.30094 2.97195 3.88946 6.18764 0.0848098 6.18764 8.51227 2.76062 4.13231 8.74335 2.65654 4.16076 3.87686 4.87661 3.20026 0.483404 0.488466
0.490997 6.11985 3.62336 2.19541 6.78564 0 6.78564 6.05327 3.40707 2.19905 6.34055 3.23276 2.24479 3.91288 4.63709 3.41359 0.488466 0.493528
0.496060 5.57938 3.30851 1.9853 6.46093 0 6.46093 5.49122 3.23364 1.89714 5.79238 3.66402 2.02271 3.44933 1.74219 3.1005 0.493528 0.498591
0.501122 4.00936 2.59908 1.46693 6.46477 1.07545 6.46477 3.76381 2.76346 1.33168 3.94721 2.38946 1.31418 4.63078 3.26867 4.21822 0.498591 0.503654
0.506185 3.88832 2.04201 1.80553 7.29783 0.913708 7.29783 3.54737 2.29024 1.50474 3.84694 2.01526 1.62454 4.30213 2.94965 3.75861 0.503654 0.508716
0.511247 3.37637 1.73924 1.53364 4.5285 1.66477 4.5285 3.26116 1.77086 1.43793 3.43787 1.52716 1.45944 2.76142 1.49549 2.40794 0.508716 0.513778
0.516310 3.05876 1.32725 1.51449 3.53631 2.19633 3.53631 3.01101 1.1003 1.51774 3.07595 1.40899 1.5947 2.88685 2.10185 2.13445 0.513778 0.518841
0.521372 1.32206 1.18938 0.383494 3.39624 1.95842 3.39624 1.11465 1.15613 0.254045 0.978437 0.980412 0.244299 4.75834 2.45502 4.38563 0.518841 0.523903
0.526435 1.46696 0.577874 0.485356 4.76337 -0.765864 4.76337 1.13732 0.856396 0.231553 1.04189 0.592575 0.276226 5.71766 2.72346 5.40248 0.523903 0.528966
0.531497 1.40036 0.605816 0.456714 4.53591 -0.640399 4.53591 1.0868 0.734538 0.204019 0.85253 0.501369 0.166757 6.87865 2.25572 6.11693 0.528966 0.534029
0.536560 0.800017 0.338734 0.181271 4.37957 -0.408067 4.37957 0.442061 0.668968 -0.022703 0.848101 0.332259 0.198209 0.319172 0.234534 0.0657734 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
